SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600381.SH,600381,青海春天,10002556,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,121945861.19,-63.7824704389,121945861.19,-63.7824704389,,,,,,,,,,,94278658.98,-70.2645829201,54870037.87,-67.5347247566,,,,,,,,,,,,,,,,,,,1546387.03,-55.9272811939,19699152.07,-83.6348766277,18921099.47,1.9719596704,,,-758017.46,-135.502007501,,,,,,,,,,,,,3050479.3,1020.5249683162,,,,,,,,,,,,,,,,,0,,30717681.51,54.2227375447,201914.86,205.202311265,,,,,,,,,0,,30919596.37,56.370169547,8097286.48,74.7514546869,,,,,,,22822309.89,50.7444720685,,,,,,,22777441.23,50.7444720351,44868.66,50.7444890274,22606376.78,48.1980088201,,,,,0.0331,7.1197411003,0.0331,7.1197411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822309.89,50.7444720685,22777441.23,50.7444720351,44868.66,50.7444890274,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-21 00:00:00,CNY,1401689319.43,-32.063872137,1401689319.43,-32.063872137,,,,,,,,,,,1025445079.75,-38.5526915191,724473875.45,-35.4262667366,,,,,,,,,,,,,,,,,,,14649863.22,-22.7765446462,204665077.75,-52.6640614641,79322925.43,-1.9026894479,,,2546792.69,-81.4946574408,,,,,-213454.79,-123.0635850879,,,,,,,17758496.49,18.6447963569,,,,,,,,,,,,,,,,,0,,394002736.17,-3.7593900494,29139177.99,2.9450351594,30753.82,,472365.5,-82.8220850284,212005.35,403.485599844,,,0,,422669548.66,-2.8232289564,64380048.08,-6.7066725275,,,,,,,358289500.58,-2.0908991799,,,,,,,357575992.45,-2.093393823,713508.13,-0.8245010925,322252737.28,-6.1980692375,,,,,0.56,-25.3333333333,0.56,-25.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358289500.58,-2.0908991799,357575992.45,-2.093393823,713508.13,-0.8245010925,,,,,,,,,,,带强调事项段的无保留意见
600381.SH,600381,青海春天,10002556,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-21 00:00:00,CNY,953874865.31,-38.5057533321,953874865.31,-38.5057533321,,,,,,,,,,,769136844.45,-36.7962368089,521129626.8,-39.5877333801,,,,,,,,,,,,,,,,,,,8778014.55,-36.2645101248,178023813.53,-33.8403144562,55442157.07,-6.116916231,,,2394624.86,-79.8174499461,,,,,3368607.64,547.6443858611,,,,,,,14463993.66,-3.3658292376,,,,,,,,,,,,,,,,,0,,199202014.52,-42.9568271793,28136607.2,14.7474026781,,,475761.44,-78.7580782102,,,,,0,,226862860.28,-38.9322067901,35329066.31,-37.4845504789,,,,,,,191533793.97,-39.1919391207,,,,,,,191155117.39,-39.1926138667,378676.58,-38.8494063407,157938613.66,-46.5455809702,,,,,0.3073,-52.1637608966,0.3073,-52.1637608966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191533793.97,-39.1919391207,191155117.39,-39.1926138667,378676.58,-38.8494063407,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-04 00:00:00,CNY,542368423.41,-49.7003158453,542368423.41,-49.7003158453,,,,,,,,,,,470879283.92,-46.0898235023,270196369.13,-54.2383748142,,,,,,,,,,,,,,,,,,,5283079.8,-37.4718834848,151025991.31,-32.8281101836,38483029.25,-2.2855536613,,,2264716.34,-76.4947838558,,,,,3626098.09,413.5327354667,,,,,,,2447164.27,-73.4977907868,,,,,,,,,,,,,,,,,0,,73936303.76,-65.4594051256,253337.57,-98.950353553,,,278516.91,-83.4962057207,,,,,0,,73911124.42,-68.7484907608,13609444.06,-62.2768375802,,,,,,,60301680.36,-69.913397765,,,,,,,60180206.19,-69.9148580577,121474.17,-69.1720845665,58727453.98,-67.5466425855,,,,,0.1022,-74.9938830438,0.1022,-74.9938830438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60301680.36,-69.913397765,60180206.19,-69.9148580577,121474.17,-69.1720845665,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,336703973.65,-39.4375084857,336703973.65,-39.4375084857,,,,,,,,,,,317058471.81,-29.3435079329,169011466.74,-42.3023536556,,,,,,,,,,,,,,,,,,,3508717.12,6.900614088,120372768.49,-0.0710833898,18555198.44,-9.5679335761,,,2135139.71,-67.3247362693,,,,,3475181.31,-30.6728908802,,,,,,,272236.62,-94.5967174448,,,,,,,,,,,,,,,,,0,,19917738.46,-82.2586513802,66157.71,-91.3504244629,,,210561.87,-83.1725366922,,,,,0,,19773334.3,-82.3106320808,4633601.76,-72.2435741866,,,,,,,15139732.54,-84.0780372853,,,,,,,15109967.83,-84.1093398596,29764.71,102.7921753114,15254170.39,-84.039241016,,,,,0.0309,-84.0967575914,0.0309,-84.0967575914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139732.54,-84.0780372853,15109967.83,-84.1093398596,29764.71,102.7921753114,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-31 00:00:00,2016-04-19 00:00:00,CNY,2063245821.51,49408.4931421498,2063245821.51,49408.4931421498,,,,,,,,,,,1668820173.09,748.000186506,1121932771.79,67233.3058456548,,,,,,,,,,,,,,,,,,,18970742.96,130426.198547549,432367212.06,,80861468.05,6.6649583655,,,13762472.55,-78.8864054813,,,,,925505.68,-98.289969849,,,,,,,14967783.7,-92.3529293453,,,,,,,,,,,,,,,,,0,,409393432.12,13085.3000856739,28305569.03,149.4469916755,,,2749841.88,-57.0336771216,42107.53,,,,0,,434949159.27,5301.5800935804,69008202.22,55187.9057659954,,,,,,,365940957.05,4516.1292164895,,,,,,,365221517.13,1011.4511621172,719439.92,102.8855578296,343545953.33,13.0098496362,,,,,0.75,353.995157385,0.75,353.995157385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365940957.05,4516.1292164895,365221517.13,1011.4511621172,719439.92,102.8855578296,,,,,,,,,,,带强调事项段的无保留意见
600381.SH,600381,青海春天,10002556,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1551161152.46,38702.7429138181,1551161152.46,38702.7429138181,,,,,,,,,,,1216916217.67,612.3756740655,862622205.65,54829.9497930514,,,,,,,,,,,,,,,,,,,13772569.36,98823.8160087341,269082012.81,,59054469.5,-1.1383484315,,,11864828.05,-79.610662822,,,,,520132.3,-98.9863921976,,,,,,,14967783.7,-55.9752324491,,,,,,,,,,,,,,,,,0,,349212718.49,362.9040554438,24520474.14,118.0115448715,,,2239728.8,-65.0042020668,42107.53,,,,0,,371493463.83,390.2709414102,56512536.63,52454.3480935513,,,,,,,314980927.2,345.9075684714,,,,,,,314361674.7,393.7892570445,619252.5,102.9366949955,295464091.7,301.5364488029,,,,,0.6424,219.427402863,0.6424,219.427402863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314980927.2,345.9075684714,314361674.7,393.7892570445,619252.5,102.9366949955,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-31 00:00:00,CNY,1078274014.09,26873.3349710509,1078274014.09,26873.3349710509,,,,,,,,,,,873451571.69,465.7088645731,590443123.54,37498.1639694353,,,,,,,,,,,,,,,,,,,8449126.72,60587.2861000977,224835108.44,,39383152.33,-15.6885351895,,,9634952.2,-81.5437687738,,,,,706108.46,-98.6899493058,,,,,,,9233812.36,-72.8405720643,,,,,,,,,,,,,,,,,0,,214056254.76,283.8917913563,24135514.46,122.5019270828,,,1687593.2,-57.4912857792,410.0,,,,0,,236504176.02,315.9341939671,36077155.75,33450.2795410577,,,,,,,200427020.27,282.8153672582,,,,,,,200032980.75,318.7678109532,394039.52,102.1653651958,180959563.69,283.2907878627,,,,,0.4087,188.9251523064,0.4087,188.9251523064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200427020.27,282.8153672582,200032980.75,318.7678109532,394039.52,102.1653651958,,,,,,,,,,,带强调事项段的无保留意见
600381.SH,600381,青海春天,10002556,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,555961231.5,,555961231.5,,,,,,,,,,,,448732257.34,12715.1695311343,292926102.62,,,,,,,,,,,,,,,,,,,,3282223.54,,120458394.4,66921230.2222222,20518383.77,606.1776989117,,,6534422.27,996.6819910826,,,,,5012730.74,-78.7679823629,,,,,,,5038356.17,-86.4806306425,,,,,,,,,,,,,,,,,0,,112267330.33,232.4851824575,764866.55,,,,1251298.94,4702.5124457448,,,,,0,,111780897.94,231.3002317697,16693798.37,,,,,,,,95087099.57,181.8225538209,,,,,,,95087099.57,179.5351670381,-1066004.34,-286.1090342844,95572963.7,3049.1094593559,,,,,0.1943,816.5094339623,0.1943,816.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95087099.57,181.8225538209,95087099.57,179.5351670381,-1066004.34,-286.1090342844,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-01-31 00:00:00,CNY,4167458.33,-99.1319624869,4167458.33,-99.1319624869,,,,,,,,,,,196794788.45,-87.4254599972,1666237.47,-99.6321774612,,,,,,,,,,,,,,,,,,,14534.05,-99.6051571311,,,75808840.4,-14.5283527453,,,65182991.64,-62.8407839141,,,,,54122184.89,-93.4877907817,,,,,,,195732253.25,6669.4640377572,,,,,,,,,,,,,,,,,0,,3104923.13,100.2854041489,11347328.28,-13.0394264401,,,6399993.52,-99.3871537418,,,,,0,,8052257.89,100.379973735,124816.09,-97.2404902745,,,,,,,7927441.8,100.3732871129,,,,,,,32859879.91,101.774220312,-24932438.11,90.8205158531,303996469.72,132.1039464384,,,,,0.1652,114.288185435,0.1652,114.288185435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7927441.8,100.3732871129,32859879.91,101.774220312,-24932438.11,90.8205158531,,,,,,,,,,,带强调事项段的无保留意见
600381.SH,600381,青海春天,10002556,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3997555.42,-98.9294027332,3997555.42,-98.9294027332,,,,,,,,,,,170825066.32,-60.8452513874,1570404.14,-99.5432164127,,,,,,,,,,,,,,,,,,,13922.4,-99.3302713764,,,59734455.74,33.9799618466,,,58191337.69,216.3531996919,,,,,51314946.35,154.0642015507,,,,,,,33998552.48,4921.3633609283,,,,,,,,,,,,,,,,,0,,-132828958.42,-108.8763677984,11247328.28,2299.6463723855,,,6399993.52,377.754226793,,,,,0,,-127981623.66,-98.5349031376,107531.61,-97.6380305245,,,,,,,-128089155.27,-85.5943359826,,,,,,,-107002440.41,-78.1268309892,-21086714.86,-135.7445218605,-146605784.44,-146.5273900355,,,,,-0.5379,-1334.4,-0.5379,-1334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128089155.27,-85.5943359826,-107002440.41,-78.1268309892,-21086714.86,-135.7445218605,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-07-31 00:00:00,CNY,3997555.42,-98.3132414807,3997555.42,-98.3132414807,,,,,,,,,,,154399484.68,-44.9496687071,1570404.14,-99.2488825638,,,,,,,,,,,0.0,,,,,,,,13922.4,-99.2376832534,,,46711502.9,35.2351939872,,,52204331.87,372.9246062658,,,,,53899323.37,166.859648702,,,0.0,,,,33998552.48,14486.875090583,,,,,,,,,,,,,,,,,0,,-116403376.78,-166.3102797998,10847328.28,2214.3053451603,,,3969993.52,356.6115306768,,,0.0,,0,,-109526042.02,-148.2996976954,107531.61,-97.0196392715,,,,,,,-109633573.63,-129.7510191741,,,,,,,-91436203.47,-110.8975267182,-18197370.16,-317.1146740211,-98728128.02,-129.1987133251,,,,,-0.4596,-1595.9409594096,-0.4596,-1595.9409594096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109633573.63,-129.7510191741,-91436203.47,-110.8975267182,-18197370.16,-317.1146740211,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,,,,,,,,,,,,,,,3501570.98,-96.5353504484,,,,,,,,,,,,,0.0,,,,,,,,,,180.0,-99.9795651858,2905555.33,-82.4082017203,,,595835.65,-11.9625913341,,,,,23609300.0,,,,0.0,,,,37267686.36,5558.5562512778,-15257.75,97.7652144585,,,,,,,,,,,,,,,0,,33766115.38,80.2575946857,,,,,26055.09,-56.8208058862,,,0.0,,0,,33740060.29,79.6115626143,,,,,,,,,33740060.29,169.6394367037,,,,,,,34016149.23,204.0159147307,-276088.94,-120.8511940355,-3240739.79,-129.0858126134,,,,,0.0212,202.8571428571,0.0212,202.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33740060.29,169.6394367037,34016149.23,204.0159147307,-276088.94,-120.8511940355,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,480101178.45,101.044326849,480101178.45,101.044326849,,,,,,,,,,,1565025745.72,796.1512900418,453000372.24,312.5235904631,,,,,,,,,,,,,,,,,,,3680970.62,-43.8896106149,13146337.71,94.0724997763,88694722.56,125.1534822933,,,175415411.05,1399.9451956719,,,,,831087931.54,205300.718880826,,,,,,,-2979424.99,-1114.0379432295,-793986.76,-4315.7701103287,,,,,,,,,,,,,,,0,,-1087903992.26,-1787.7483661442,13048819.5,-76.8969745899,,,1044306534.45,271834.275813323,,,,,0,,-2119161707.21,-1857.8254400936,4523125.57,-84.4578968645,,,,,,,-2123684832.78,-2422.1480543044,,,,,,,-1852074383.75,-2099.8289056896,-271610449.03,-23351.5301707439,-946913085.29,-2652.7755758719,,,,,-1.1562,-2100.3460207612,-1.1562,-2100.3460207612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2123684832.78,-2375.6055346611,-1852074383.75,-2062.9936989951,-271610449.03,-26384.6807159567,,,,,,,,,,,无法表示意见
600381.SH,600381,青海春天,10002556,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,373394883.77,102.3151729501,373394883.77,102.3151729501,,,,,,,,,,,436281862.03,230.8167037184,343796095.9,342.0878612811,,,,,,,,,,,,,,,,,,,2078812.15,-58.8776155458,7230284.77,45.8228301501,44584619.16,35.6154595454,,,18394420.46,79.0033299833,,,,,20197629.59,2029.3394933007,,,,,,,-705164.7,-144.6156979182,,,,,,,,,,,,,,,,,0,,-63592142.96,-217.1961728278,468707.74,-99.1396858529,,,1339599.56,348.4000254392,,,,,0,,-64463034.78,-159.4438749524,4552624.88,-75.6910914036,,,,,,,-69015659.66,-176.9274035218,,,,,,,-60070928.01,-170.6588893147,-8944731.65,-290.3164876649,-59468355.39,-291.7902782744,,,,,-0.0375,-130.0,-0.0375,-130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69015659.66,-174.4382546751,-60070928.01,-169.2434509635,-8944731.65,-250.0269129017,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,236996308.26,107.2310626025,236996308.26,107.2310626025,,,,,,,,,,,280469673.94,231.1310550752,209075713.65,335.3328397841,,,,,,,,,,,0.0,,,,,,,,1826327.45,-45.0465399885,3790450.31,67.8402967106,34540936.81,56.6305163142,,,11038616.13,44.5246214411,,,,,20197629.59,1340.9171876479,,,0.0,,,,-236316.45,-115.7106998953,,,,,,,,,,,,,,,,,0,,-43709682.13,-240.2435435817,468707.74,-13.216734248,,,869446.62,8816.4867193108,,,0.0,,0,,-44110421.01,-239.1613470452,3608006.54,-68.2913725176,,,,,,,-47718427.55,-334.8498611075,,,,,,,-43355749.54,-355.3585135296,-4362678.01,-230.6069396178,-43075341.3,-359.1484788611,,,,,-0.0271,-355.6603773585,-0.0271,-355.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47718427.55,-304.6359243469,-43355749.54,-331.6479491458,-4362678.01,-194.7899070209,,,0.0,,,,0.0,,,,
600381.SH,600381,青海春天,10002556,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,120480545.92,149.7263829982,120480545.92,149.7263829982,,,,,,,,,,,101065661.27,158.0658260779,81719148.8,284.178970609,,,,,,,,,,,0.0,,,,,,,,1272330.59,-13.1565781263,880849.7,0.2461217535,16516533.92,73.2900821314,,,676798.26,-85.1841322875,,,,,,,,,0.0,,,,-682738.89,-139.0386833532,-682738.89,-50.6478636539,,,,,,,,,,,,,,,0,,18732145.76,72.9469077409,113211.74,-79.0383565702,,,60341.77,1872.8365313882,,,0.0,,0,,18785015.73,65.2419912882,6271986.96,49.0194214194,,,,,,,12513028.77,74.7789199804,,,,,,,11188937.02,95.36991065,1324091.75,-7.5544933561,11141995.01,107.6589587921,,,,,0.007,-44.4444444444,0.007,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513028.77,74.7789199804,11188937.02,95.36991065,1324091.75,-7.5544933561,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-04-26 00:00:00,CNY,238803643.94,8.8457912483,238803643.94,8.8457912483,,,,,,,,,,,174638564.17,4.1661831325,109811992.02,6.0824520592,,,,,,,,,,,0.0,,,,,,,,6560230.04,6.4341617356,6773931.25,65.2570548956,39393005.01,-5.0808855782,,,11694788.02,-28.4421404627,,,,,404617.83,110.1935397834,,,0.0,,,,293817.9,-40.3543091417,18833.73,-96.1767106861,,,,,,,,,,,,,,,0.0,,64458897.67,23.4014769014,56480998.78,-13.5479768209,,,384029.02,-35.6018570417,,,0.0,,0.0,,120555867.43,3.0647811702,29102403.52,48.0620945336,,,,,,,91453463.91,-6.0236699371,,,,,,,92611641.85,3.0345526214,-1158177.94,-115.5850040592,37093471.68,1004.8140608673,,,,,0.0578,-56.278366112,0.0578,-56.278366112,3000000.0,-50.1849523955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93323943.91,-9.6903226689,94349481.85,-1.6233103259,-1025537.94,-113.8001358909,,,-1129520,,,,,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,184560988.84,24.134124404,184560988.84,24.134124404,,,,,,,,,,,131880239.76,12.6987665057,77766463.64,2.063931082,,,,,,,,,,,,,,,,,,,5055183.88,35.8859070202,4958266.66,69.115145599,32875764.54,24.8466137515,,,10276021.38,34.4802058695,,,,,948539.66,374.3102886676,,,,,,,1580530.47,433.8462426578,-621549.23,-307.2879021588,,,,,,,,,,,,,,,,,54261279.55,73.9972776077,54480998.78,-7.3698557015,,,298751.0,-45.7722558539,,,,,,,108443527.33,21.2339005389,18728215.88,92.7414907905,,,,,,,89715311.45,12.5195550695,,,,,,,85015386.73,17.5979823104,4699924.72,-36.827679983,31006970.7,83.2306913115,,,,,0.125,17.5917215428,0.125,17.5917215428,3000000.0,-50.1849523955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92715311.45,8.1160531744,86753226.73,10.7740010812,5962084.72,-19.8628177389,,,0,,,,0.0,,,,
