SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002484.SZ,002484,江海股份,10142386,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,881149803.39,8.6553091998,881149803.39,8.6553091998,,,,,,,,,,,781820160.88,7.9449129205,650019241.41,6.5501676544,,,,,,,,,,,,,,,,,,,4816794.21,33.777141645,34664868.89,9.929735888,100539776.26,8.3918564979,,,-10296694.6,29.0124156893,,,,,2076174.71,149.40051432,,,,,,,8720174.52,-11.7544849061,8720174.52,-11.7544849061,,,,,,,,,,,,,,,0,,108049817.03,11.8950391377,13817255.05,-29.5792727426,143201.43,292.4484841144,911516.83,-12.6127650807,301954.53,32.8534387427,,,0,,120955555.25,5.0495112206,14796809.78,6.981077837,,,,,,,106158745.47,4.7858067477,,,,,,,100286924.27,3.5160952169,5871821.2,32.5551231756,89705226.23,10.3251862496,,,,,0.1421,-21.8801539307,0.1421,-21.8801539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106158745.47,4.7858067477,100286924.27,3.5160952169,5871821.2,32.5551231756,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,558570010.59,6.1373005928,558570010.59,6.1373005928,,,,,,,,,,,503532269.16,6.6894135288,413654065.76,5.5458358552,,,,,,,,,,,,,,,,,,,3269234.59,28.8186985368,23275898.42,9.1150859127,66998278.44,14.1683753048,,,-6600906.46,-63.0985951205,,,,,2935698.41,91.1210995165,,,,,,,5075130.29,-16.8071648571,5075130.3,-16.8071646932,,,,,,,,,,,,,,,0,,60112871.72,-0.4930929277,13425741.56,-30.3658769964,103681.56,184.1429101135,522171.39,-4.9389713717,301954.53,101.3597497535,,,0,,73016441.89,-7.7397926327,9244341.06,-0.522175284,,,,,,,63772100.83,-8.7000405943,,,,,,,60561167.01,-9.7898155196,3210933.82,18.2408271646,50019954.33,-2.7649742375,,,,,0.0875,-56.618740704,0.0875,-56.618740704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63772100.83,-8.7000405943,60561167.01,-9.7898155196,3210933.82,18.2408271646,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,248091584.01,4.5401648984,248091584.01,4.5401648984,,,,,,,,,,,227295826.05,5.711787095,183319501.6,2.9944985418,,,,,,,,,,,,,,,,,,,1087475.81,37.4410326938,10845625.75,4.359760074,33496234.05,12.2174207506,,,-2896678.72,38.6192103568,,,,,1443667.56,103.0296010506,,,,,,,1800140.79,-22.7992660603,1800140.79,-22.7992660603,,,,,,,,,,,,,,,0,,22595898.75,-8.2739765958,2780854.64,1129.9889184634,95654.64,3464.4016828079,119269.28,-64.5613941674,32456.68,-74.4373535717,,,0,,25257484.11,2.9923274466,3372909.37,-24.6856972438,,,,,,,21884574.74,9.1760737613,,,,,,,20671915.32,8.8606157821,1212659.42,14.8494491356,18535974.34,-2.4910469852,,,,,0.0388,-32.0490367776,0.0388,-32.0490367776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884574.74,9.1760737613,20671915.32,8.8606157821,1212659.42,14.8494491356,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,1091288285.12,-5.5332455204,1091288285.12,-5.5332455204,,,,,,,,,,,966479111.11,-3.8824179861,813460505.26,-5.9735183436,,,,,,,,,,,,,,,,,,,5574569.47,-20.5177615659,42438213.99,1.8570717469,126783938.42,24.3233763538,,,-23424675.03,-107.9238970298,,,,,1646559.0,66.9163513346,,,,,,,13207610.64,-60.4089856521,13207610.64,-14.5630514285,,,,,,,,,,,,,,,0,,138016784.65,-24.602187465,20495747.77,314.8030081514,107725.65,107.9645752896,2023780.15,-24.5629139708,524636.47,-28.8681842415,,,0,,156488752.27,-15.5528930265,19599416.6,-13.6720560923,,,,,,,136889335.67,-15.8154994923,,,,,,,129072823.15,-15.9634635523,7816512.52,-13.2945970619,113611224.04,-20.4474848755,,,,,0.2424,-47.4756229686,0.2424,-47.4756229686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136889335.67,-15.8154994923,129072823.15,-15.9634635523,7816512.52,-13.2945970619,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,810958810.83,-6.6868875018,810958810.83,-6.6868875018,,,,,,,,,,,724276985.11,-3.4885669138,610059332.35,-7.5123698598,,,,,,,,,,,,,,,,,,,3600610.8,-23.7214922802,31533659.76,3.8555796432,92755839.33,46.2385867062,,,-14504923.22,-73.6924470248,,,,,832466.09,21.489911687,,,,,,,9881719.78,-64.4676419766,9881719.78,-26.0140225043,,,,,,,,,,,,,,,0,,96563545.5,-34.0530156068,19621005.9,749.5225793647,36489.23,-29.5574710425,1043077.78,-15.243198778,227283.94,-69.1841488928,,,0,,115141473.62,-21.9406305166,13831240.14,-39.7484652878,,,,,,,101310233.48,-18.658443779,,,,,,,96880513.18,-18.940775395,4429720.3,-11.9512577659,81309834.39,-25.4937256954,,,,,0.1819,-49.3455861877,0.1819,-49.3455861877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101310233.48,-20.8929297042,96880513.18,-21.258557175,4429720.3,-11.9512577659,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,526271167.13,-7.236912714,526271167.13,-7.236912714,,,,,,,,,,,471960855.82,-5.1238255596,391918887.57,-9.5358721047,,,,,,,,,,,,,,,,,,,2537857.18,-12.2885442665,21331512.71,-0.4358146047,58683745.18,33.5153609607,,,-4047187.81,38.2117700496,,,,,1536040.98,-38.4848393564,,,,,,,6100441.56,-73.7795743494,6100441.56,-30.7689627781,,,,,,,,,,,,,,,0,,60410752.87,-35.143262643,19280405.9,1492.367985521,36489.23,-29.5574710425,549301.22,-37.8822330497,149957.74,-12.8094226316,,,0,,79141857.55,-15.3304265659,9292866.11,-36.7883824545,,,,,,,69848991.44,-11.3256431683,,,,,,,67133403.35,-12.1758465825,2715588.09,16.5728760875,51442321.26,-22.8682113653,,,,,0.2017,-12.1898127993,0.2017,-12.1898127993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69848991.44,-11.3256431683,67133403.35,-12.1758465825,2715588.09,16.5728760875,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,237317000.84,-7.1427621061,237317000.84,-7.1427621061,,,,,,,,,,,215014647.18,-4.1984480063,177989605.46,-8.8248541382,,,,,,,,,,,,,,,,,,,791230.82,-23.2488076819,10392536.11,13.9068694884,29849406.47,40.6735954596,,,-4719194.29,-173.4596681211,,,,,711062.6,266.3328722973,,,,,,,2331766.42,-31.3345091798,2331766.42,-31.3345091798,,,,,,,,,,,,,,,0,,24634120.08,-28.6591756614,226087.78,-78.024146363,2683.61,-94.8192857143,336551.84,12.6280654085,126969.17,15290.2024242424,,,0,,24523656.02,-30.449412504,4478444.66,-24.4708800174,,,,,,,20045211.36,-31.6580173052,,,,,,,18989342.63,-31.8556986018,1055868.73,-27.8962320456,19009510.17,-30.1782680733,,,,,0.0571,-31.780167264,0.0571,-31.780167264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045211.36,-31.6580173052,18989342.63,-31.8556986018,1055868.73,-27.8962320456,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,1155208825.72,4.178314641,1155208825.72,4.178314641,,,,,,,,,,,1005517503.52,4.0548750615,865139789.27,2.345437839,,,,,,,,,,,,,,,,,,,7013604.02,61.3468006519,41664474.8,2.251934357,101979162.84,26.4923343446,,,-11265984.99,-94.8850105117,,,,,986457.58,-9.2164538739,,,,,,,33360121.88,147.5088294316,15458897.89,14.5628548238,,,,,,,,,,,,,,,0,,183051444.08,17.3249045151,4941079.83,-36.6296033728,51800.0,7.0842649802,2682739.03,5.2125042828,737555.29,309.8386179288,,,0,,185309784.88,14.9077743499,22703444.23,0.531201781,,,,,,,162606340.65,17.2488604565,,,,,,,153591317.07,18.9024185021,9015023.58,-5.2101404936,142812862.5,14.2194382972,,,,,0.4615,18.9126513785,0.4615,18.9126513785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162606340.65,17.2488604565,153591317.07,18.9024185021,9015023.58,-5.2101404936,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,869072726.35,10.2654210364,869072726.35,10.2654210364,,,,,,,,,,,750457186.21,9.8970397055,659611811.25,9.8841506545,,,,,,,,,,,,,,,,,,,4720347.72,52.5838358211,30362990.48,9.5964909652,63427746.0,16.7602238,,,-8350923.41,-50.3382567089,,,,,685214.17,-77.3662514997,,,,,,,27810481.29,165.8409311335,13356206.29,27.6722354971,,,,,,,,,,,,,,,0,,146426021.43,26.4990269035,2309650.9,-59.3587949494,51800.0,,1230671.48,12.1621299556,737555.29,384.7768412482,,,0,,147505000.85,22.5750822884,22955830.43,31.9988100055,,,,,,,124549170.42,20.9831312634,,,,,,,119518183.96,24.6739993049,5030986.46,-28.9708483266,109131526.37,17.6993861554,,,,,0.3591,-21.9347826087,0.3591,-21.9347826087,3518059.35,,3518059.35,,,,,,,,,,,,,,,,,,,,,,3518059.35,,3518059.35,,,,,,,,,,,,,,,,,,,,,,,,128067229.77,24.4004630264,123036243.31,28.3438218744,5030986.46,-28.9708483266,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-25 00:00:00,CNY,567328214.84,11.0176372105,567328214.84,11.0176372105,,,,,,,,,,,497449289.67,11.8081072729,433231267.12,11.010295527,,,,,,,,,,,,,,,,,,,2893415.87,52.2131771362,21424885.49,16.4187925346,43952804.2,19.8641008243,,,-6550095.08,-49.995097407,,,,,2497012.06,22.1022749339,,,,,,,23265989.81,283.9901527163,8811714.81,45.718620022,,,,,,,,,,,,,,,0,,93144914.98,29.0616421093,1210800.9,-75.9769480774,51800.0,,884290.03,24.2517576103,171988.47,26.1939018579,,,0,,93471425.85,22.1859174855,14701199.67,21.3856581407,,,,,,,78770226.18,22.3364429269,,,,,,,76440706.5,26.688127773,2329519.68,-42.4879651621,66694059.83,16.1720444082,,,,,0.2297,-20.8204067563,0.2297,-20.8204067563,3518059.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78770226.18,22.3364429269,76440706.5,26.688127773,2329519.68,-42.4879651621,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,255571893.18,15.7075921828,255571893.18,15.7075921828,,,,,,,,,,,224437540.63,12.9862377069,195217242.35,14.5528668771,,,,,,,,,,,,,,,,,,,1030903.62,48.7692422541,9123713.22,2.3499309059,21218912.03,15.2576190682,,,-1725736.86,-40.675077591,,,,,-427493.73,-129.8042235372,,,,,,,3395834.49,51.8418665519,3395834.49,51.8418665519,,,,,,,,,,,,,,,0,,34530187.04,41.098958301,1028800.9,-42.2829062028,51800.0,,298817.03,0.8971739461,825.0,-81.0996563574,,,0,,35260170.91,35.8320774998,5929427.83,35.0520577071,,,,,,,29330743.08,35.9908604476,,,,,,,27866369.22,35.8276829222,1464373.86,39.1725219041,27225778.63,40.7811682608,,,,,0.0837,-15.1115618661,0.0837,-15.1115618661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330743.08,35.9908604476,27866369.22,35.8276829222,1464373.86,39.1725219041,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-27 00:00:00,CNY,1108876477.51,14.8480002993,1108876477.51,14.8480002993,,,,,,,,,,,966333872.32,10.9631844714,845313486.89,9.9739296239,,,,,,,,,,,,,,,,,,,4346912.36,11.908035042,40746881.77,20.1731201822,80620824.47,14.1253810473,,,-5780837.1,48.1107143295,,,,,1086603.93,-77.9061330921,,,,,,,13478356.29,16.5087735599,13493813.43,18.292166294,,,,,,,,,,,,,,,0,,156020961.48,46.8775247979,7797142.03,-32.7809827665,48373.12,,2549829.08,-0.3419944838,179962.37,-82.4788234212,,,0,,161268274.43,39.9093741495,22583480.38,54.5580811668,,,,,,,138684794.05,37.7828767767,,,,,,,129174258.19,32.1091945771,9510535.86,230.664147623,125033763.63,37.1530167459,,,,,0.3881,-17.4430972134,0.3881,-17.4430972134,-5908456.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138684794.05,37.7828767767,129174258.19,32.1091945771,9510535.86,230.664147623,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,788164338.54,9.8605292437,788164338.54,9.8605292437,,,,,,,,,,,682872976.58,5.1213093139,600279300.81,4.5148199233,,,,,,,,,,,,,,,,,,,3093609.29,13.8333632782,27704345.47,8.0920722861,54323076.76,6.4553007688,,,-5554756.05,-10.7484707556,,,,,3027400.3,238.3051430288,,,,,,,10461324.06,18.9930689145,10461324.06,18.9930689145,,,,,,,,,,,,,,,0,,115752686.02,51.0944335682,5683027.6,21.8460515526,,,1097225.49,-28.8878134166,152143.26,-81.774372816,,,0,,120338488.13,50.9312728354,17390937.41,79.3146789986,,,,,,,102947550.72,47.0005307806,,,,,,,95864562.48,37.8526979819,7082988.24,1343.1766320321,92720556.95,38.3901066756,,,,,0.46,37.6009572241,0.46,37.6009572241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102947550.72,47.0005307806,95864562.48,37.8526979819,7082988.24,1343.1766320321,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-20 00:00:00,CNY,511025301.11,5.2890689782,511025301.11,5.2890689782,,,,,,,,,,,444913434.1,0.8052720429,390262241.05,0.3549278402,,,,,,,,,,,,,,,,,,,1900897.1,9.0963459946,18403287.84,4.1776463899,36668864.07,4.9222950225,,,-4366872.78,-19.534278693,,,,,2045016.82,15.260809818,,,,,,,6059006.89,30.4639920007,6047075.39,30.1353923837,,,,,,,,,,,,,,,0,,72170873.9,48.379232967,5040162.69,22.4580721226,,,711692.17,-46.7730382467,136289.05,-83.6735888625,,,0,,76499344.42,48.7787041452,12111150.44,93.9573837761,,,,,,,64388193.98,42.5338212288,,,,,,,60337703.18,34.1823132771,4050490.8,1856.5811414229,57409732.41,34.3261032404,,,,,0.2901,34.1813135985,0.2901,34.1813135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64388193.98,42.5338212288,60337703.18,34.1823132771,4050490.8,1856.5811414229,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,220877375.77,4.7447357229,220877375.77,4.7447357229,0.0,,0.0,,0.0,,,,,,198641485.18,0.7159305846,170416723.45,-0.6470646972,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,692954.81,160.4920131624,8914234.86,6.3139523771,18409986.43,9.7790188046,,,-1226753.8,-54.0135853685,,,,,1434339.43,32.9950572225,,,,,0.0,,2236428.31,1.3120904809,2236428.31,1.3120904809,,,0.0,,,,,,,,,,,,0.0,,24472318.9,54.3989105742,1782489.09,-19.0681948459,,,296159.96,-56.4381691238,4365.0,-99.1269946048,,,0.0,,25958648.03,49.4224466397,4390475.74,90.3136843291,,,,,,,21568172.29,43.1608823628,,,,,,,20515971.87,36.5402510963,1052200.42,2523.7442526135,19339077.07,32.57857254,,,,,0.0986,5.0053248136,0.0986,5.0053248136,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568172.29,43.1608823628,20515971.87,36.5402510963,1052200.42,2523.7442526135,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-15 00:00:00,CNY,965516573.75,-6.8686509467,965516573.75,-6.8686509467,,,,,,,,,,,870859895.49,-5.8108225603,768648978.7,-6.8093920944,,,,,,,,,,,0.0,,,,,,,,3884361.26,18.2047044779,33906818.52,-8.5640046912,70642326.65,5.4923608068,,,-11140714.36,-67.1702780029,,,,,4918124.72,648.4996227962,,,0.0,,,,11568533.32,-28.8367389741,11407191.07,-29.8292278518,,,,,,,,,,,,,,,0.0,,106225211.58,-17.2675221358,11599607.3,408.4746837796,,,2558579.28,9.6695216407,1027113.5,24.6564679897,0.0,,0.0,,115266239.6,-10.1898177204,14611646.45,-15.2852281601,,,,,,,100654593.15,-9.3987387712,,,,,,,97778401.12,-6.4165445567,2876192.03,-56.5113838338,91163699.2,-12.862897697,,,,,0.4701,-28.0091883614,0.4701,-28.0091883614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100654593.15,-9.3987387712,97778401.12,-6.4165445567,2876192.03,-56.5113838338,,,,,,,,,,,标准无保留意见
002484.SZ,002484,江海股份,10142386,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,717422666.69,-9.4532554517,717422666.69,-9.4532554517,,,,,,,,,,,649604710.06,-6.9940085159,574348500.29,-8.0832156128,,,,,,,,,,,,,,,,,,,2717664.84,42.0242439049,25630321.34,-7.0113711364,51029001.25,2.068135947,,,-5015650.34,24.6426616829,,,,,894872.68,14.4254753434,,,,,,,8791540.68,-24.9263772746,8791540.68,-24.9263772746,,,,,,,,,,,,,,,0.0,,76609497.31,-27.438594879,4664104.85,137.2897827168,,,1542950.01,3.3933538355,834776.54,59.9010738498,,,0.0,,79730652.15,-24.8193649147,9698557.59,-36.7889322008,,,,,,,70032094.56,-22.7947511548,0.0,,,,,,69541303.06,-17.4889770744,490791.5,-92.3644939815,66999411.43,-20.1732852584,,,,,0.3343,-36.5413819286,0.3343,-36.5413819286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70032094.56,-22.7947511548,69541303.06,-17.4889770744,490791.5,-92.3644939815,,,,,,,,,,,
002484.SZ,002484,江海股份,10142386,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-28 00:00:00,CNY,485354563.46,-2.4448871484,485354563.46,-2.4448871484,,,,,,,,,,,441359291.12,0.6450505573,388881990.6,-0.5353152519,,,,,,,,,,,,,,,,,,,1742402.17,68.2855896004,17665294.31,4.1072780441,34948591.3,5.9909780761,,,-3653238.91,21.1842533528,,,,,1774251.65,46.1666060664,,,,,,,4644198.6,-40.1150447563,4646756.95,-40.0820559269,,,,,,,,,,,,,,,0.0,,48639470.94,-27.1242129621,4115827.24,276.7425453974,,,1337089.6,2.6856819204,834776.54,117.8713103339,,,0.0,,51418208.58,-22.7181278449,6244232.73,-28.0997217986,,,,,,,45173975.85,-21.9102134283,,,,,,,44966957.05,-15.2438410568,207018.8,-95.6819469465,42739073.81,-19.6414358173,,,,,0.2162,-34.4848484848,0.2162,-34.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45173975.85,-21.9102134283,44966957.05,-15.2438410568,207018.8,-95.6819469465,,,0.0,,,,0.0,,,,
