SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002229.SZ,002229,鸿博股份,10118622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,389634107.65,22.7845078069,389634107.65,22.7845078069,,,,,,,,,,,397815042.67,20.9249984593,273308593.68,12.600585709,,,,,,,,,,,,,,,,,,,2897603.49,131.7892632088,34714556.86,23.9461394418,59996059.52,18.7921372953,,,8960842.97,42.3009450336,,,,,17937386.15,9210.2730269492,,,,,,,2100000.0,-53.3333333333,,,,,,,,,,,,,,,,,0,,-6080935.02,14.8927442998,925192.48,-78.9314704618,87115.87,-66.4066723707,489361.27,36.5609484811,321616.18,6266.2168047,,,0,,-5645103.81,-81.3965582125,-622346.46,-246.3318223147,,,,,,,-5022757.35,-41.99322795,,,,,,,-18965033.94,-179.5189384066,13942276.59,329.3152311568,-19078476.18,-115.4819834705,,,,,-0.0424,-85.9649122807,-0.0424,-85.9649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5022757.35,-41.99322795,-18965033.94,-179.5189384066,13942276.59,329.3152311568,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,189019539.26,3.9372402086,189019539.26,3.9372402086,,,,,,,,,,,196261579.9,4.4936040933,138614315.88,-3.6142979738,,,,,,,,,,,,,,,,,,,1307992.52,94.3799818979,18021490.54,27.1363061636,32435006.07,34.8904248894,,,4564560.62,27.3036071054,,,,,1318214.27,-13.8785939651,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7242040.64,-21.4635047849,510596.25,-73.8534032716,47585.84,113.7846790276,167569.25,1405.3514463818,19244.16,471.9768167633,,,0,,-6899013.64,-71.5904196067,-2571614.91,-995.3007076225,,,,,,,-4327398.73,-14.3047747346,,,,,,,-10214887.46,-178.1889515089,5887488.73,5268.1685590759,-10367311.23,-154.6975843071,,,,,-0.0343,-178.8617886179,-0.0343,-178.8617886179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4327398.73,-14.3047747346,-10214887.46,-178.1889515089,5887488.73,5268.1685590759,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-15 00:00:00,CNY,660716146.75,-23.4850941826,660716146.75,-23.4850941826,,,,,,,,,,,697314864.9,-17.0686127498,501528210.42,-23.8396641526,,,,,,,,,,,,,,,,,,,3936517.12,-29.3210263123,57624442.38,11.8298565855,113391393.91,13.9309350784,,,14559008.44,37.9096169123,,,,,6275292.63,-58.5395064995,,,,,,,45520265.0,,,,,,,,,,,,,,,,,,0,,8921546.85,-60.6625235854,9561764.45,-23.7602658968,274242.0,646.8891194758,260790.79,-79.9245379223,13702.91,-96.6373052876,,,0,,18222520.51,-46.2813751154,1261646.15,150.0465293521,,,,,,,16960874.36,-53.4593129194,,,,,,,9173520.42,-66.8503161927,7787353.94,-11.2054991143,-28896555.62,-223.4463259298,,,,,0.0308,-66.8103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960874.36,-53.4593129194,9173520.42,-66.8503161927,7787353.94,-11.2054991143,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,459129571.25,-22.6134034861,459129571.25,-22.6134034861,,,,,,,,,,,476578672.85,-16.4070127693,344075737.09,-22.9613141833,,,,,,,,,,,,,,,,,,,2022120.89,-46.005719073,41878940.59,20.274765065,75655944.37,7.8489948463,,,11682449.84,56.9443606094,,,,,1263480.07,-82.7693876092,,,,,,,4500000.0,,,,,,,,,,,,,,,,,,0,,-12949101.6,-155.87435108,6878242.13,-36.104025402,259324.92,1548.1733917712,385900.95,-46.2413796788,19210.99,-89.0986754523,,,0,,-6456760.42,-119.4350162381,-1386565.03,-120.8391395194,,,,,,,-5070195.39,-119.083377871,,,,,,,-11395830.07,-154.1816599249,6325634.68,14.2633484247,-14346667.87,-186.4938021497,,,,,-0.0382,-154.1843971631,-0.0382,-154.1843971631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5070195.39,-119.083377871,-11395830.07,-154.1816599249,6325634.68,14.2633484247,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-27 00:00:00,2017-04-15 00:00:00,CNY,317331652.51,-10.8325108901,317331652.51,-10.8325108901,,,,,,,,,,,328976677.89,-2.9128896401,242723953.84,-6.1234224364,,,,,,,,,,,,,,,,,,,1250102.55,-47.4142573358,28007775.81,31.6555382108,50505076.25,8.0501617621,,,6297107.14,40.0428644411,,,,,192662.3,-96.4327466842,,,,,,,4500000.0,,,,,,,,,,,,,,,,,,0,,-7145025.38,-141.9413157164,4391348.14,-52.5093784271,259324.92,1579.5764221271,358346.42,22.8488576451,5051.92,-96.1748772072,,,0,,-3112023.66,-111.9735399184,425298.1,-87.2520830049,,,,,,,-3537321.76,-115.6141269466,,,,,,,-6784883.36,-136.8053974528,3247561.6,-23.0462044809,-8853861.41,-164.2231137743,,,,,-0.0228,-136.8932038835,-0.0228,-136.8932038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3537321.76,-115.6141269466,-6784883.36,-136.8053974528,3247561.6,-23.0462044809,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-22 00:00:00,CNY,181859301.71,13.1767867104,181859301.71,13.1767867104,,,,,,,,,,,187821619.9,22.3365985626,143812114.21,25.6499229151,,,,,,,,,,,,,,,,,,,672904.95,-30.7254286272,14174936.4,42.1474169953,24045447.33,-0.4425438506,,,3585570.53,167.0930056612,,,,,1530646.48,-41.9292923762,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5962318.19,-183.3018849872,1952821.07,10.9787467423,22258.77,44.1639518391,11131.57,-93.100318134,3364.5,-97.4394186,,,0,,-4020628.69,-145.9196902533,-234786.2,-122.1822007949,,,,,,,-3785842.49,-149.1837799218,,,,,,,-3671924.21,-156.7362825849,-113918.28,-109.2962334899,-4070439.56,-164.282382916,,,,,-0.0123,-156.6820276498,-0.0123,-156.6820276498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3785842.49,-149.1837799218,-3671924.21,-156.7362825849,-113918.28,-109.2962334899,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-30 00:00:00,2017-04-15 00:00:00,CNY,863512984.42,21.4419439183,863512984.42,21.4419439183,,,,,,,,,,,840833474.54,30.1708450246,658516279.95,35.0774170365,,,,,,,,,,,,,,,,,,,5569573.12,7.7261816255,51528674.13,11.1938577237,99526431.37,10.6652329261,,,10556920.37,26.8690752547,,,,,15135595.6,74.6026148377,,,,,,,,,,,,,,,,,,,,,,,,,0,,22679509.88,-65.1641578645,12541707.5,-5.7273725536,36717.9,-19.6360917619,1299052.49,-61.0216107472,407497.89,-85.1980122822,,,0,,33922164.89,-54.8155461878,-2520946.34,-114.8913155994,,,,,,,36443111.23,-37.3246983566,,,,,,,27673025.4,-43.6275538165,8770085.83,-3.1599446632,23408194.13,-50.5319758986,,,,,0.0928,-43.6208991495,0.0928,-43.6208991495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36443111.23,-37.3246983566,27673025.4,-43.6275538165,8770085.83,-3.1599446632,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,593293402.13,11.8169952429,593293402.13,11.8169952429,,,,,,,,,,,570118007.07,18.2835592789,446627215.2,20.8727367407,,,,,,,,,,,,,,,,,,,3745064.95,12.1688802504,34819390.89,5.1672977965,70149883.62,10.0685043988,,,7443688.83,15.7650018227,,,,,7332763.58,24.7005365377,,,,,,,,,,,,,,,,,,,,,,,,,0,,23175395.06,-52.3146124347,10764750.32,25.5739638412,15734.08,,717840.13,-76.9923471074,176226.2,-93.5721131824,,,0,,33222305.25,-38.5375986264,6653657.79,-41.2224688324,,,,,,,26568647.46,-37.8263700573,,,,,,,21032633.71,-42.1898166126,5536013.75,-12.8290386599,16586931.68,-54.0121750716,,,,,0.0705,-42.2131147541,0.0705,-42.2131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26568647.46,-37.8263700573,21032633.71,-42.1898166126,5536013.75,-12.8290386599,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,355882682.89,-8.6087569468,355882682.89,-8.6087569468,,,,,,,,,,,338846914.56,-3.9600851929,258556458.0,-5.6751227264,,,,,,,,,,,,,,,,,,,2377265.18,11.5722035004,21273526.5,0.5529647066,46742249.55,12.087905573,,,4496556.94,25.4393492093,,,,,5400858.39,-46.699509755,,,,,,,,,,,,,,,,,,,,,,,,,0,,17035768.33,-53.4374291842,9246769.14,147.682539846,15439.9,,291696.99,-90.4345880706,132072.1,-95.1690552133,,,0,,25990840.48,-30.2645843563,3336216.42,-46.8924621491,,,,,,,22654624.06,-26.8937898048,,,,,,,18434479.26,-30.2464639506,4220144.8,-7.4656275106,13786098.01,-50.2362959588,,,,,0.0618,-30.2483069977,0.0618,-30.2483069977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654624.06,-26.8937898048,18434479.26,-30.2464639506,4220144.8,-7.4656275106,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-14 00:00:00,CNY,160686044.37,-1.6613334128,160686044.37,-1.6613334128,,,,,,,,,,,153528561.45,0.6507812507,114454598.04,-1.0672969748,,,,,,,,,,,,,,,,,,,971359.24,-23.3679375984,9971997.17,-3.125295997,24152331.99,3.8226280998,,,1342442.69,-14.3244531385,,,,,2635832.32,478.9111902965,,,,,,,,,,,,,,,,,,,,,,,,,0,,7157482.92,-34.1222027927,1759635.18,-33.2443057699,15439.9,,161334.54,287.2860540615,131395.94,,,,0,,8755783.56,-34.9450726913,1058444.12,-45.3866086911,,,,,,,7697339.44,-33.1885928941,,,,,,,6471915.4,-36.8853657347,1225424.04,-3.2640992375,6332123.01,-32.4051979782,,,,,0.0217,-36.9186046512,0.0217,-36.9186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697339.44,-33.1885928941,6471915.4,-36.8853657347,1225424.04,-3.2640992375,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-20 00:00:00,CNY,711050034.74,4.2232031299,711050034.74,8.5782976689,,,,,67306024.61,145.9595193791,,,,,645946082.92,4.3682734748,487510269.59,4.5420789527,,,39019115.26,180.9541678233,,,,,,,,,,,,,,,5170120.24,1.1814370457,46341295.45,13.361571213,89934687.47,5.1807431844,,,8321113.99,356.9660162198,,,,,8668596.18,61.1774192861,,,,,,,,,,,,,,,,,,,,,,,,,0,,65103951.82,2.8054030311,13303657.53,72.2814498837,45689.54,,3332750.57,559.7176949152,2752994.38,7662.0920417389,,,0,,75074858.78,6.4223877875,16928969.93,30.787378065,,,,,,,58145888.85,0.9471140545,,,,,,,49089630.26,-5.8229485962,9056258.59,65.3955459608,47319848.64,-6.9738781626,,,,,0.1646,-5.8352402746,0.1646,-5.8352402746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58145888.85,0.9471140545,49089630.26,-5.8229485962,9056258.59,65.3955459608,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,530593225.87,11.4817668126,530593225.87,11.4817668126,,,,,,,,,,,481992603.66,11.2816801065,369502029.36,10.2841521497,,,,,,,,,,,,,,,,,,,3338773.59,1.4041266041,33108572.36,14.3064061712,63732930.69,5.7435777186,,,6429999.32,1379.0917409625,,,,,5880298.34,14.8549430568,,,,,,,,,,,,,,,,,,,,,,,,,0,,48600622.21,13.5057693006,8572438.1,87.2306613705,,,3120005.91,804.458519828,2741588.41,,,,0,,54053054.4,14.8810083073,11320070.2,14.1273016764,,,,,,,42732984.2,15.0823377819,,,,,,,36382229.7,8.5507167579,6350754.5,75.6201269286,36068093.47,8.81300923,,,,,0.122,8.5409252669,0.122,8.5409252669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732984.2,15.0823377819,36382229.7,8.5507167579,6350754.5,75.6201269286,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,389405670.61,25.6800515277,389405670.61,25.6800515277,,,,,,,,,,,352818841.25,25.6747611829,274112689.54,26.8815979873,,,,,,,,,,,,,,,,,,,2130696.63,-6.2181806426,21156538.31,12.0977001294,41701421.14,7.7414386738,,,3584646.26,528.7539874347,,,,,10132849.37,136.6959625158,,,,,,,,,,,,,,,,,,,,,,,,,0,,36586829.36,25.7310909313,3733314.89,3.8867078354,,,3049497.42,3926.4753621619,2733877.24,,,,0,,37270646.83,14.2669397987,6282001.68,-7.569273879,,,,,,,30988645.15,20.0145920345,,,,,,,26428021.15,13.7319670936,4560624.0,76.5205481904,27703118.72,20.4213769826,,,,,0.0886,13.7355584082,0.0886,13.7355584082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30988645.15,20.0145920345,26428021.15,13.7319670936,4560624.0,76.5205481904,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,163400674.37,14.5707865446,163400674.37,14.5707865446,,,,,,,,,,,152535886.5,18.2949597911,115689346.94,13.9434837119,,,,,,,,,,,,,,,,,,,1267562.44,52.649297056,10293705.95,11.0936175576,23263071.29,38.0083363211,,,1566891.3,184.8321361183,,,,,455308.58,-80.270557619,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10864787.87,-20.5468642553,2635932.71,50.2803815481,,,41657.72,-39.3513765341,,,,,0.0,,13459062.86,-12.3746584394,1938067.01,-36.2089767877,,,,,,,11520995.85,-6.4978211379,,,,,,,10254223.09,-9.2475686502,1266772.76,23.8877088486,9367766.19,-16.8066361124,,,,,0.0344,-9.234828496,0.0344,-9.234828496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520995.85,-6.4978211379,10254223.09,-9.2475686502,1266772.76,23.8877088486,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-28 00:00:00,CNY,682237748.78,68.8089554705,654873073.17,62.0379986966,,,,,27364675.61,,,,,,618910384.75,72.0629371195,466329227.88,71.9792687495,,,13888071.34,,,,,,,,0.0,,,,,,,,5109751.74,48.3098120635,40879192.97,40.5944889061,85504898.28,65.4005528892,,,1820948.1,-4.4807214728,,,,,5378294.44,122.0259259409,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,63327364.03,-1.7385794367,7722048.74,-20.5322988006,,,505178.29,-57.0993208604,35467.17,-93.9179244238,0.0,,0.0,,70544234.48,-3.3475182582,12943886.62,14.397669663,,,,,,,57600347.86,-6.6031498112,,,,,,,52124832.46,-10.1999888682,5475515.4,50.9560623897,50867270.08,3.8809840682,,,,,0.1748,-17.1956418759,0.1748,-17.1956418759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57600347.86,-6.6031498112,52124832.46,-10.1999888682,5475515.4,50.9560623897,,,,,,,,,,,标准无保留意见
002229.SZ,002229,鸿博股份,10118622,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,475946193.75,86.6942325088,475946193.75,86.6942325088,,,,,,,,,,,433128438.75,87.7787208803,335045445.93,95.4138422305,,,,,,,,,,,,,,,,,,,3292542.13,65.9520042401,28964756.63,40.7555564101,60271207.07,80.8700709762,,,434726.2,-78.1366460952,,,,,5119760.79,284.5816037025,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,42817755.0,-3.2904130917,4578543.94,-45.3760494103,,,344958.43,-34.2933107311,,,,,0.0,,47051340.51,-9.7449091877,9918809.99,37.36646741,,,,,,,37132530.52,-17.3194042375,,,,,,,33516342.21,-21.0114565102,3616188.31,45.8779675423,33146857.83,-16.2429093461,,,,,0.1124,-62.5333333333,0.1124,-62.5333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132530.52,-17.3194042375,33516342.21,-21.0114565102,3616188.31,45.8779675423,,,,,,,,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-29 00:00:00,CNY,309838885.23,96.9444476481,309838885.23,96.9444476481,,,,,,,,,,,280739615.44,94.6988010952,216038175.66,111.0319765601,,,,,,,,,,,,,,,,,,,2271971.95,72.1435784576,18873302.74,43.4530446143,38705090.31,81.5306992293,,,570119.05,-77.8560649279,,,,,4280955.73,24.1884729516,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29099269.79,-12.1696722613,3593640.58,-23.213046192,,,75736.15,-83.5713593586,,,,,0.0,,32617174.22,-12.6721300445,6796443.07,38.7675645243,,,,,,,25820731.15,-20.4353797747,,,,,,,23237108.99,-25.6525723825,2583622.16,115.7026815673,23005150.26,-25.7252526957,,,,,0.0779,-66.1304347826,0.0779,-66.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25820731.15,-20.4353797747,23237108.99,-25.6525723825,2583622.16,115.7026815673,,,0.0,,,,0.0,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,142619841.67,71.2980180025,142619841.67,71.2980180025,,,,,,,,,,,128945380.91,83.8934248154,101532218.58,93.4926828082,,,,,,,,,,,,,,,,,,,830375.55,77.0516539103,9265794.18,8.8045259423,16856279.78,56.9887892642,,,-1847049.21,36.3617380414,,,,,2307762.03,179.2627446309,,,,,,,,,,,,,,,,,,,,,,,,,,,13674460.76,4.0778220997,1754009.86,-29.5469441697,,,68687.0,71.4378420202,,,,,,,15359783.62,-1.4655573466,3038150.06,143.5118076915,,,,,,,12321633.56,-14.0786655845,,,,,,,11299116.66,-19.4859069117,1022516.9,233.1915866882,11260232.49,-16.0392429218,,,,,0.0379,-62.1,0.0379,-62.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321633.56,-14.0786655845,11299116.66,-19.4859069117,1022516.9,233.1915866882,,,0.0,,,,0.0,,,,
002229.SZ,002229,鸿博股份,10118622,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-16 00:00:00,2013-03-21 00:00:00,CNY,404147840.9,43.2529569147,404147840.9,43.2529569147,,,,,,,,,,,359699999.96,59.1501650233,271154326.49,53.4984579057,,,,,,,,,,,0.0,,,,,,,,3445322.78,72.872162245,29075956.88,59.8290159009,51695654.45,83.6688601285,,,1906367.1,12.7514570482,,,,,2422372.26,467.9326526076,,,0.0,,,,20000000.0,2610.217660155,,,,,,,,,,,,,,,,,0.0,,64447840.94,13.3720795345,9717216.71,24.1666982976,,,1177553.13,-18.0958432793,583142.54,54.6068198719,0.0,,0.0,,72987504.52,15.4234930911,11314816.69,8.4794452415,,,,,,,61672687.83,16.7951474712,,,,,,,58045463.25,17.8337759503,3627224.58,2.3572813585,48966873.52,-5.6449948117,,,,,0.2111,-41.7172832689,0.2111,-41.7172832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61672687.83,16.7951474712,58045463.25,17.8337759503,3627224.58,2.3572813585,,,0,,,,0,,,,标准无保留意见
