SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000877.SZ,000877,天山股份,10005751,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-17 00:00:00,CNY,3692280914.3,-6.4182111394,3692280914.3,-6.4182111394,,,,,,,,,,,3764175590.88,-16.0567869225,2922960635.35,-13.5615998407,,,,,,,,,,,,,,,,,,,25268992.71,13.4057143154,184485983.49,-28.142274004,266009293.52,-17.5587020066,,,345457745.02,-24.6611254702,,,,,19992940.79,-52.8647654902,,,,,,,1481317.2,-90.9741495229,,,,,,,,,,,,,,,,,0,,-70413359.38,86.517791414,66091740.17,-45.7143787534,,,14973169.25,-38.2215608055,,,,,0,,-19294788.46,95.4574574528,8583152.41,283.1508422906,,,,,,,-27877940.87,93.3635181485,,,,,,,4327951.47,101.3374490857,-32205892.34,66.6168866456,-7524629.87,97.7341629636,,,,,0.0049,101.3326081044,0.0049,101.3326081044,-26372477.12,-269.9878268884,-26517358.25,-279.2422407913,144881.13,206.7376747606,,,,,426468.87,177.8207557722,,,,,426468.87,177.8207557722,,,,,,,-26943827.12,-318.1109592447,,,-26945159.87,-318.1176162392,,,,,,,,,,,,,1332.75,516.585704372,,,,,,,-54250417.99,87.3009026674,-22189406.78,93.2879309988,-32061011.21,66.8137557419,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-18 00:00:00,CNY,1993085010.07,-5.4775488571,1993085010.07,-5.4775488571,,,,,,,,,,,2158630382.65,-14.4479119623,1596311410.68,-11.827411594,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,13752421.2,20.3221672244,110686333.76,-27.927512806,170194008.62,-19.275497514,,,240165715.02,-20.4430837115,,,,,27520493.37,-21.4123613114,,,,,0.0,,1481317.2,-90.9741495229,0.0,,,,0.0,,,,,,,,,,,,0,,-164064055.38,58.7966223034,27811945.72,-62.1380186274,1969755.64,133.1640987242,8834399.18,-34.7509960951,259897.05,-83.701953571,,,0,,-145086508.84,57.1085580091,-5604241.87,62.6609783136,,,,,,,-139482266.97,56.8507535125,,,,,,,-103878210.98,59.0249600916,-35604055.99,48.9471230349,-104223722.98,60.6017695201,,,,,-0.118,59.0419993058,-0.118,59.0419993058,-41985560.4,-162.4746793344,-42130441.53,-162.5638994305,144881.13,206.7376747606,,,,,426468.87,177.8207557722,,,,,426468.87,177.8207557722,0.0,,,,,,-42556910.4,-162.6870580311,0.0,,-42558243.15,-162.6892207833,0.0,,0.0,,,,,,,,0.0,,1332.75,516.585704372,,,,,,,-181467827.37,29.1283240464,-146008652.51,21.5749194152,-35459174.86,49.25363778,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-20 00:00:00,CNY,397958872.69,-17.4833629384,397958872.69,-17.4833629384,,,,,,,,,,,636903001.77,-20.1086081785,392597583.59,-14.0730512586,,,,,,,,,,,,,,,,,,,3134809.03,16.2839104076,36043527.11,-34.968231697,74630697.85,-29.8689008282,,,118098593.63,-23.5202224921,,,,,12397790.56,-41.9572636922,,,,,,,,,,,,,,,,,,,,,,,,,0,,-238944129.08,24.1288032053,4211336.77,-83.3975102746,,,3720962.84,-22.1114507559,,,,,0,,-238453755.15,18.9884857034,-5707715.48,-127.9831049228,,,,,,,-232746039.67,20.2492832113,,,,,,,-190950779.98,18.7794629331,-41795259.69,26.3394313125,-189179425.51,18.6751200622,,,,,-0.22,18.5185185185,-0.22,18.5185185185,-22914644.33,-139.3259668193,-22914644.33,-139.3259668193,,,,,,,,,,,,,,,,,,,,,-22914644.33,-139.3259668193,,,-22915977.08,-139.3282540763,,,,,,,,,,,,,1332.75,,,,,,,,-255660684.0,-9.4562226926,-213865424.31,-20.9419543831,-41795259.69,26.3394313125,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-16 00:00:00,CNY,5046650439.49,-22.8762209322,5046650439.49,-22.8762209322,,,,,,,,,,,5951448044.35,-11.6241206978,4383435488.19,-15.6660298086,,,,,,,,,,,,,,,,,,,31253670.56,-25.4965541866,328838754.37,-8.2847871571,476622234.58,-9.1825228224,,,553252308.91,-4.925844008,,,,,178045587.74,507.4175278772,,,,,,,49606844.38,1768.2034810969,-33423.43,-104.3002199642,,,,,,,,,,,,,,,0,,-855190760.48,-354.8477920661,222456328.88,-60.0380765502,69617126.96,-76.7150186557,34402592.11,-35.9237435902,6827693.53,-41.182872014,,,0,,-667137023.71,-311.8139152468,2605687.39,-95.6693236035,,,,,,,-669742711.1,-362.8548982691,,,,,,,-525050689.21,-307.9541237228,-144692021.89,-6359.131477161,-637436021.59,-2808.8556984001,,,,,-0.5966,-307.9470198675,-0.5966,-307.9470198675,-2543672.32,-105.0612729047,-1625089.42,-103.1348070653,-918582.9,41.9578097581,,,,,-5984567.1,2.587605226,,,,,-5984567.1,2.587605226,,,,,,,4359477.68,-92.4815476604,,,4359261.55,-92.4809737044,,,,,,,,,,,,,216.13,-97.0395421721,,,,,,,-672286383.42,-320.3833536823,-526675778.63,-273.0641176299,-145610604.79,-20071.7602307492,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-22 00:00:00,CNY,3945512219.05,-22.6990156838,3945512219.05,-22.6990156838,,,,,,,,,,,4484192888.12,-13.5827920628,3381553372.07,-16.3614878339,,,,,,,,,,,,,,,,,,,22281939.55,-29.3766255413,256737853.77,-7.3476846093,322665096.25,-8.9682942276,,,458538499.78,7.7512353572,,,,,42416126.7,-25.9648298102,,,,,,,16411940.39,10157.46274375,,,,,,,,,,,,,,,,,0,,-522268728.68,-516.2167432253,121748151.08,-73.0446122035,,,24236884.98,572.0041684918,,,,,0,,-424757462.58,-216.9149547015,-4686384.35,-112.5082756603,,,,,,,-420071078.23,-228.9200748146,,,,,,,-323597474.95,-205.3382541305,-96473603.28,-617.5640644401,-332090514.42,-3235.5368523544,,,,,-0.3677,-205.3581661891,-0.3677,-205.3581661891,-7127931.03,-137.3407388719,-6992195.33,-135.7405558188,-135735.7,71.4162805633,,,,,-548014.3,71.2113757823,,,,,-548014.3,71.2113757823,,,,,,,-6444181.03,-130.0185410338,,,-6444397.18,-130.0195479123,,,,,,,,,,,,,216.15,,,,,,,,-427199009.26,-223.8519120872,-330589670.28,-201.1713326368,-96609338.98,-631.8414468165,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-06 00:00:00,CNY,2108583713.15,-27.6116888792,2108583713.15,-27.6116888792,,,,,,,,,,,2523176736.14,-15.777839227,1810439547.64,-19.1599946704,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11429665.47,-37.7971403357,153576403.52,-10.5835978884,210833146.54,-11.3770800527,,,301879115.26,4.4666770307,,,,,35018857.71,-10.9489869732,,,,,0.0,,16411940.39,10157.46274375,0.0,-100.0,,,0.0,,,,,,,,,,,,0,,-398181082.6,-380.7803772588,73456128.58,-29.9835006574,844793.71,-0.0896869674,13539515.78,909.8214525579,1594651.55,1894.1223062993,,,0,,-338264469.8,-1730.0276090627,-15009075.27,-135.5337623242,,,,,,,-323255394.53,-1404.4340415144,,,,,,,-253515826.25,-1221.2857461171,-69739568.28,-2932.4337705342,-264539096.58,-700.737263964,,,,,-0.2881,-1221.5596330275,-0.2881,-1221.5596330275,67204123.09,1850.6485276846,67339858.79,2101.8137168892,-135735.7,71.4162805633,,,,,-548014.3,71.2113757823,,,,,-548014.3,71.2113757823,0.0,,,,,,67887873.09,4748.6985465168,0.0,,67887656.95,4748.683746087,0.0,,0.0,,,,,,,,0.0,,216.15,,,,,,,,-256051271.44,-911.0350631726,-186175967.46,-725.5775240077,-69875303.98,-2418.3381243479,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-15 00:00:00,CNY,482277134.48,-25.7717541847,482277134.48,-25.7717541847,,,,,,,,,,,797211047.71,-7.2899019254,456896921.56,-10.0867226244,,,,,,,,,,,,,,,,,,,2695823.54,-51.7887983523,55424491.83,-2.3000428431,106415981.97,-13.2788835351,,,154418066.42,4.339441688,,,,,21359762.39,14.1235852517,,,,,,,,,,,,,,,,,,,,,,,,,0,,-314933913.23,-49.843789928,25365694.18,-32.8293145811,,,4777291.24,1046.624492403,,,,,0,,-294345510.29,-70.3108304809,-2503569.5,-116.0866505923,,,,,,,-291841940.79,-54.9125263178,,,,,,,-235101597.3,-55.433963252,-56740343.49,-52.7887399086,-232621831.91,-49.4392475095,,,,,-0.27,-58.8235294118,-0.27,-58.8235294118,58268483.1,5087.4999913335,58268483.1,5087.4999913335,,,,,,,,,,,,,,,,,,,,,58268483.1,5087.4999913335,,,58268483.1,5087.4999913335,,,,,,,,,,,,,,,,,,,,,-233573457.69,-23.2189219945,-176833114.2,-16.0145188127,-56740343.49,-52.7887399086,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,6543572553.74,-17.2845271592,6543572553.74,-17.2845271592,,,,,,,,,,,6734244786.41,-14.2853492198,5197710339.31,-16.5057213856,,,,,,,,,,,,,,,,,,,41949295.39,-10.661959644,358543303.97,-20.8360314235,524813339.23,-9.6341603635,,,581916613.55,28.0229016995,,,,,29311894.96,-69.5245377792,,,,,,,2655323.41,-95.2698658278,777249.31,-2.7553995793,,,,,,,,,,,,,,,0,,-188016909.26,-270.1630147363,556670724.72,59.1887207501,298978667.54,13273.870453112,53690078.1,455.3643101151,11608342.27,1084.8695668345,,,0,,314963737.36,-30.0883796635,60168138.91,-9.3942721089,,,,,,,254795598.45,-33.666059725,,,,,,,252483903.57,-10.5392570773,2311694.88,-97.7310017618,23531560.65,-86.4469346659,,,,,0.2869,-10.34375,0.2869,-10.34375,50257561.05,594.1692587916,51840173.45,619.4656127363,-1582612.4,-4675.9022488998,,,,,-6143537.6,-1673.8673276052,,,,,-6143537.6,-1673.8673276052,,,,,,,57983711.05,667.8224975006,,,57976410.49,667.7258232087,,,,,,,,,,,,,7300.56,,,,,,,,305053159.5,-22.0511461955,304324077.02,5.1445191268,729082.48,-99.2846264069,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-15 00:00:00,CNY,5104090528.67,-17.1928548366,5104090528.67,-17.1928548366,,,,,,,,,,,5189004591.98,-12.2217424569,4043057778.64,-15.427660197,,,,,,,,,,,,,,,,,,,31550375.1,-17.1791127359,277098152.04,-15.4996475296,354453531.89,-6.1683630108,,,425552893.44,27.756483943,,,,,57291860.87,6.0392844202,,,,,,,160000.0,100.9702944406,,,,,,,,,,,,,,,,,0,,-84754063.31,-135.9360528689,451665366.49,136.3847958116,,,3606656.94,-57.6337370131,,,,,0,,363304646.24,-13.1693381428,37466270.15,-4.8924394148,,,,,,,325838376.09,-14.0296178599,,,,,,,307198441.46,1.1135255245,18639934.63,-75.2118582219,10591185.18,-96.2956891578,,,,,0.349,1.100811124,0.349,1.100811124,19088885.88,-32.2718791089,19563756.55,,-474870.67,,,,,,-1903579.33,,,,,,-1903579.33,,,,,,,,21467335.88,,,,21467335.88,,,,,,,,,,,,,,,,,,,,,,344927261.97,-15.2922758146,326762198.01,-1.5599835524,18165063.96,-75.8624739032,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-15 00:00:00,CNY,2912878723.79,-15.9055604688,2912878723.79,-15.9055604688,,,,,,,,,,,2995858468.82,-12.9943404362,2239534176.5,-18.2931816193,,,,,,,,,,,,,,,,,,,18374823.17,-9.6446531254,171754174.73,-8.3991703631,237899119.85,-1.4237788597,,,288971683.45,36.7004431075,,,,,39324491.12,-5.8944571772,,,,,,,160000.0,103.5850284649,800000.0,,,,,,,,,,,,,,,,0,,-82819745.03,-615.562051122,104912598.13,1.4035513554,845552.06,,1340783.14,-83.4604592141,79967.59,-77.1453671903,,,0,,20752069.96,-81.3745666786,42238913.89,136.7189260091,,,,,,,-21486843.93,-122.9623029299,,,,,,,-19187055.26,-123.2770154399,-2299788.67,-120.6347174718,-33036940.89,-144.0796778435,,,,,-0.0218,-123.2657417289,-0.0218,-123.2657417289,-3838812.99,82.5092096812,-3363942.32,,-474870.67,,,,,,-1903579.33,,,,,,-1903579.33,,,,,,,,-1460362.99,,,,-1460362.99,,,,,,,,,,,,,,,,,,,,,,-25325656.92,-135.3577923715,-22550997.58,-137.2857373143,-2774659.34,-124.8954664001,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,649721853.43,11.3676285459,649721853.43,11.3676285459,,,,,,,,,,,859896671.74,4.561358194,508152894.54,-9.4303353773,,,,,,,,,,,,,,,,,,,5591695.39,63.103909956,56729289.8,6.4654875883,122710576.51,20.3991275593,,,147995871.86,58.8191064887,,,,,18716343.64,96.9265266141,,,,,,,,,,,,,,,,,,,,,,,,,0,,-210174818.31,14.4621497829,37763042.05,77.1655070207,,,416639.56,-59.5019768225,,,,,0,,-172828415.82,23.3316422025,15563025.29,127.5951329438,,,,,,,-188391441.11,18.888192633,,,,,,,-151254971.81,16.258016446,-37136469.3,28.0874981737,-155663144.58,16.2942006069,,,,,-0.17,19.0476190476,-0.17,19.0476190476,-1168290.39,-104.7125601405,-1168290.39,,,,,,,,,,,,,,,,,,,,,,-1168290.39,,,,-1168290.39,,,,,,,,,,,,,,,,,,,,,,-189559731.5,8.6328944525,-152423262.2,2.1857169704,-37136469.3,28.0874981737,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-21 00:00:00,CNY,7910941362.0,2.7504387166,7910941362.0,2.7504387166,,,,,,,,,,,7856585455.48,3.9060843038,6225229351.72,1.4640159842,,,,,,,,,,,,,,,,,,,46955692.36,-11.8543904117,452912240.78,8.5218348972,580765188.86,1.586524395,,,454541028.07,28.9348834675,,,,,96181953.69,210.4301927428,,,,,,,56136323.27,383.3518294391,799272.46,-91.317059112,,,,,,,,,,,,,,,0,,110492229.79,-26.1202927163,349692316.2,-3.5577961777,2235543.32,,9667542.03,-33.9650447282,979714.78,58.8458280925,,,0,,450517003.96,-9.4455521851,66406551.01,326.4739392728,,,,,,,384110452.95,-20.2988581993,,,,,,,282228713.2,-11.4464605498,101881739.75,-37.5834645017,173625376.03,-34.2752255914,,,,,0.32,-13.5135135135,0.32,-13.5135135135,7239957.75,-33.378406693,7205371.95,,34585.8,,,,,,-346335.8,,,,,,-346335.8,,,,,,,,7551707.75,,,,7551707.75,,,,,,,,,,,,,,,,,,,,,,391350410.7,-20.5872865926,289434085.15,-12.1801260808,101916325.55,-37.5622759569,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,6163828638.94,1.1152603625,6163828638.94,1.1152603625,,,,,,,,,,,5911491908.38,2.1916365248,4780591134.24,0.8152816844,,,,,,,,,,,,,,,,,,,38094707.92,-1.9930992821,327925439.29,6.8255933416,377754820.51,8.3708970848,,,333096904.6,25.0738070266,,,,,54028901.82,-34.1453876612,,,,,,,-16489839.92,-277.4295741962,,,,,,,,,,,,,,,,,0,,235846890.64,-26.3957857398,191072088.6,8.3972368594,,,8513040.06,-21.1786580795,,,,,0,,418405939.18,-13.8897505288,39393577.04,69.9412553872,,,,,,,379012362.14,-18.08944564,,,,,,,303815379.66,-11.6778046691,75196982.48,-36.6653529745,285915130.54,-14.2459437577,,,,,0.3452,-12.7842344618,0.3452,-12.7842344618,28184579.21,982.5150291798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407196941.35,-12.4907134024,331940413.87,-4.2264819874,75256527.48,-36.6152012073,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-09 00:00:00,CNY,3463818464.13,2.364617159,3463818464.13,2.364617159,,,,,,,,,,,3443291486.83,5.6879738371,2740939154.02,5.1447955671,,,,,,,,,,,,,,,,,,,20336176.89,11.4028715703,187502859.32,8.2274632074,241335199.4,10.9506254853,,,211390451.18,13.3145400992,,,,,41787646.02,-24.8205006964,,,,,,,-4463005.01,-167.5125387306,,,,,,,,,,,,,,,,,0,,16063972.29,-87.8704392351,103460477.2,81.2196144378,,,8106531.84,-18.8353548233,349896.63,33.1680458008,,,0,,111417917.65,-37.9425674684,17843488.31,13.7778873094,,,,,,,93574429.34,-42.8927193411,,,,,,,82429189.9,-33.063255127,11145239.44,-72.6244352015,74948235.8,-34.6912058971,,,,,0.0937,-34.2917251052,0.0937,-34.2917251052,-21947624.55,-434.2795007791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71626804.79,-57.9711427666,60481565.35,-53.3719012414,11145239.44,-72.6244352015,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,583402791.2,-11.5357786742,583402791.2,-11.5357786742,,,,,,,,,,,822384757.23,-0.5097443828,561063018.9,1.1672908233,,,,,,,,,,,,,,,,,,,3428302.48,10.3331981002,53284206.07,-0.189552221,101919822.01,4.8993035954,,,93185181.01,2.3735863071,,,,,9504226.76,-65.2267602762,,,,,,,-6727761.04,-13.7064486869,,,,,,,,,,,,,,,,,0.0,,-245709727.07,-41.998973919,21315120.92,191.6040941732,,,1028789.87,-38.7841147593,,,,,0.0,,-225423396.02,-34.6556928031,6838030.8,220.3820315967,,,,,,,-232261426.82,-36.9937770146,,,,,,,-180620240.16,-35.7742998241,-51641186.66,-41.4369074574,-185964587.53,-39.1150289161,,,,,-0.21,-31.25,-0.21,-31.25,24790991.63,14.062500023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-207470435.19,-40.3657507858,-155829248.53,-40.0143441061,-51641186.66,-41.4369074574,,,,,,,,,,,
000877.SZ,000877,天山股份,10005751,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-13 00:00:00,CNY,7699180130.82,-6.9898856605,7699180130.82,-6.9898856605,0.0,,0.0,,0.0,,,,,,7561237157.69,8.3820555116,6135406026.79,10.3541980399,,,,,,,,,,,,,,,,,,,53270596.89,-15.6357368421,417346648.45,-2.0403956211,571695106.53,8.7522050861,,,352535338.65,24.6401634275,,,,,30983440.38,-73.9667236206,,,,,,,11613967.27,-81.866623691,9205089.27,-74.9067624412,,,,,,,,,,,,,,,0.0,,149556940.4,-88.9973753541,362592622.67,16.2631729789,,,14640037.22,-17.6701595957,616770.86,-81.3787629896,,,0.0,,497509525.85,-69.9094442496,15571068.92,-93.755298862,,,,,,,481938456.93,-65.6745305682,,,,,,,318709692.41,-71.8011468754,163228764.52,-40.3847375418,264170364.36,-76.1246873978,,,,,0.37,-74.4827586207,0.37,-74.4827586207,10867284.0,113.7733142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492805740.93,-62.8106172627,329576976.41,-68.6511614247,163228764.52,-40.3847375418,,,,,,,,,,,标准无保留意见
000877.SZ,000877,天山股份,10005751,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,6095844105.87,-4.4520586417,6095844105.87,-4.4520586417,,,,,,,,,,,5784712046.32,13.3763825867,4741931038.99,14.8268617554,,,,,,,,,,,,,,,,,,,38869413.93,-21.168188082,306972729.13,2.5208914237,348575891.38,1.1668940032,,,266320273.22,34.4496908201,,,,,82042699.67,1.0183854467,,,,,,,9293738.09,-85.3199009672,,,,,,,,,,,,,,,,,0.0,,320425797.64,-75.9824612891,176270257.56,13.5177348165,,,10800425.18,88.4268026568,,,,,0.0,,485895630.02,-67.2506575447,23180702.62,-92.1086261824,,,,,,,462714927.4,-61.1142099203,,,,,,,343985312.55,-64.8497789975,118729614.85,-43.8147888498,333412952.19,-65.878019414,,,,,0.3958,-68.4495815066,0.3958,-68.4495815066,2603620.13,108.2751322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465318547.53,-59.8333543333,346588932.68,-63.4072436322,118729614.85,-43.8147888498,,,,,,,,,,,
