SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002263.SZ,002263,大东南,10097160,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,181922419.11,-1.4673157037,181922419.11,-1.4673157037,,,,,,,,,,,192761804.34,-0.3325501668,161031570.37,-2.5659493953,,,,,,,,,,,,,,,,,,,253758.74,-23.5756842858,3559320.67,151.0045072512,15383564.55,31.4967655021,,,12533590.01,-14.642900407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10839385.23,-23.5479172458,670407.88,56.4230008079,,,11031.47,513.6947511891,,,,,0,,-10180008.82,-21.9653932123,1379403.13,746.0765146094,,,,,,,-11559411.95,-35.8385068129,,,,,,,-10723179.07,-14.498487839,-836232.88,-197.7280717792,-11278931.26,-15.1704085085,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11559411.95,-35.8385068129,-10723179.07,-14.498487839,-836232.88,-197.7280717792,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,898147011.58,-2.1485018147,898147011.58,-2.1485018147,,,,,,,,,,,1038294386.58,-1.7624280605,856215404.0,-7.2257031499,,,,,,,,,,,,,,,,,,,2244055.53,-2.52136583,9273642.09,56.0877863578,76235212.3,40.1120320227,,,59190505.24,40.1240408614,,,,,35135567.42,20.6360728002,,,,,,,-749683.46,-107.8093966905,-749683.46,-107.8093966905,,,,,,,,,,,,,,,0,,-140897058.46,-8.8388872533,137548057.99,-0.7586421765,,,83833.39,-97.1089614773,13455.14,,,,0,,-3432833.86,-154.968771575,39221.48,-99.7354089601,,,,,,,-3472055.34,59.5254780665,,,,,,,15302484.99,32.1935945054,-18774540.33,6.8454592158,-121204805.69,-16.0156286501,,,,,0.01,0.0,0.01,0.0,-49.89,,-49.89,,,,,,,,,,,,,,,,,,,,,,-49.89,,,,,,,,,,,,,,,,-49.89,,,,,,,,,,-3472105.23,59.5248964877,15302435.1,32.1931635206,-18774540.33,6.8454592158,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-24 00:00:00,CNY,691311865.48,2.6375431439,691311865.48,2.6375431439,,,,,,,,,,,684219003.26,-4.365624362,596634317.69,-8.3413927958,,,,,,,,,,,,,,,,,,,1543820.37,26.3306569748,5916024.73,79.7545876416,37673353.04,-0.9491021047,,,43115536.41,48.063076869,,,,,-664048.98,90.7064921262,,,,,,,-8162618.22,-663.5149560778,-8162618.22,-663.5149560778,,,,,,,,,,,,,,,0,,-1069756.0,97.3558652717,2616534.19,-86.5758292547,,,83570.67,-97.1530657577,,,,,0,,1463207.52,106.1217098474,517983.19,-48.1756408142,,,,,,,945224.33,103.7958622412,,,,,,,4452493.45,122.5884074547,-3507269.12,32.4229501458,1986547.01,105.5185478736,,,,,0.003,111.5384615385,0.003,111.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945224.33,103.7958622412,4452493.45,122.5884074547,-3507269.12,32.4229501458,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,443490469.74,13.3231962017,443490469.74,13.3231962017,,,,,,,,,,,441468549.65,8.6221286536,383196829.39,6.3085118311,,,,,,,,,,,,,,,,,,,967422.38,53.9163061501,3628074.53,80.9793353879,22905407.09,-13.8629259431,,,29542837.43,28.1015464582,,,,,1227978.83,119.4348400177,,,,,,,4941.52,-99.6588569561,,,,,,,,,,,,,,,,,0,,2026861.61,114.873498874,586586.52,-89.7716060663,,,33220.67,-98.8283452732,,,,,0,,2580227.46,124.0517516747,175073.21,-76.8598457205,,,,,,,2405154.25,120.9428074686,,,,,,,4722591.65,151.4257061775,-2317437.4,-0.7115595344,4236242.88,135.5483133796,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405154.25,120.9428074686,4722591.65,151.4257061775,-2317437.4,-0.7115595344,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,184631546.79,22.0142578877,184631546.79,22.0142578877,,,,,,,,,,,193404972.9,21.482334613,165272375.9,17.5715195167,,,,,,,,,,,,,,,,,,,332039.27,135.0343608618,1418030.58,33.2659606041,11698815.93,-0.9628627647,,,14683711.22,19.5279274904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8773426.11,-36.317411365,428586.51,-15.4054170028,,,1797.55,-99.8894147113,,,,,0,,-8346637.15,-10.4800889534,163035.27,-64.7863689401,,,,,,,-8509672.42,-6.1338527692,,,,,,,-9365345.58,-36.2767649076,855673.16,174.6940931286,-9793254.54,-66.0039291819,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8509672.42,-6.1338527692,-9365345.58,-36.2767649076,855673.16,174.6940931286,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,917867409.53,23.3524046009,917867409.53,23.3524046009,,,,,,,,,,,1056921874.27,25.2114571499,922901528.84,22.9962487108,,,,,,,,,,,,,,,,,,,2302099.89,-30.2152200185,5941299.0,13.2202728745,54410182.48,-2.7826347197,,,42241506.08,38.5722386727,,,,,29125257.98,2454.2650101475,,,,,,,9599761.54,-39.8612380244,9599761.54,-39.8612380244,,,,,,,,,,,,,,,0,,-129454703.2,-54.030018488,138599532.5,47.2586459424,,,2899767.31,2813.0675022952,,,,,0,,6245061.99,-37.393717969,14823434.69,710.9629017701,,,,,,,-8578372.7,-205.2915622286,,,,,,,11575814.28,-22.4331543498,-20154186.98,-197.4170115253,-104472825.86,-37.3189871729,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8578372.7,-205.2915622286,11575814.28,-22.4331543498,-20154186.98,-197.4170115253,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,673546778.6,29.8361538916,673546778.6,29.8361538916,,,,,,,,,,,715452993.44,25.4008307253,650931031.89,24.2066140064,,,,,,,,,,,,,,,,,,,1222047.29,-6.2615210641,3291167.59,-23.3999391448,38034337.74,-13.6398635972,,,29119708.52,18.8664987846,,,,,-7145299.59,74.1840618335,,,,,,,1448518.47,-90.3987516232,1448518.47,,,,,,,,,,,,,,,,0,,-40457696.37,-10.3009006943,19491216.55,-8.2853397706,,,2935461.9,3803.5397606383,,,,,0,,-23901941.72,-54.1805070139,999497.53,-68.6013460314,,,,,,,-24901439.25,-33.2638287752,,,,,,,-19711409.31,-35.0762954741,-5190029.94,-26.8018674128,-35997640.24,-1.5100869334,,,,,-0.026,-23.8095238095,-0.026,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24901439.25,-33.2638287752,-19711409.31,-35.0762954741,-5190029.94,-26.8018674128,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-20 00:00:00,CNY,391350124.78,23.3318513435,391350124.78,23.3318513435,,,,,,,,,,,406425978.87,14.4096080949,360457335.72,11.7396288419,,,,,,,,,,,,,,,,,,,628537.94,-33.4688694068,2004689.94,-21.2787151189,26591810.02,-2.9805268588,,,23062045.89,64.9501488519,,,,,-6318440.64,48.338487266,,,,,,,1448518.47,-77.4859446475,,,,,,,,,,,,,,,,,0,,-13627335.62,56.7235914004,5734883.93,-66.9401877219,,,2835363.46,16777.163452381,,,,,0,,-10727815.15,24.2325379554,756577.54,-62.9464206086,,,,,,,-11484392.69,29.1118186936,,,,,,,-9183328.73,29.9042326033,-2301063.96,25.7625112993,-11916860.4,60.4653385874,,,,,-0.01,56.5217391304,-0.01,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11484392.69,29.1118186936,-9183328.73,29.9042326033,-2301063.96,25.7625112993,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,151319649.02,15.6828256938,151319649.02,15.6828256938,,,,,,,,,,,159204195.01,10.7362780447,140571778.42,7.0030532757,,,,,,,,,,,,,,,,,,,141272.65,-51.5329812956,1064060.6,12.3527577689,11812554.62,-0.3035343082,,,12284753.47,179.6492846234,,,,,-6670224.75,-31.2273683945,,,,,,,1448518.47,-55.0358219157,1448518.47,-55.0358219157,,,,,,,,,,,,,,,0,,-6436027.52,33.9329126498,506635.88,38.9431263182,,,1625487.46,9575.5205952381,,,,,0,,-7554879.1,19.576064954,462989.09,-27.4568196521,,,,,,,-8017868.19,20.077428223,,,,,,,-6872298.14,26.5525349416,-1145570.05,-69.6408368511,-5899411.29,38.6902886433,,,,,-0.01,37.5,-0.01,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8017868.19,20.077428223,-6872298.14,26.5525349416,-1145570.05,-69.6408368511,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,744101756.67,-7.9876457977,744101756.67,-7.9876457977,,,,,,,,,,,844109555.41,-9.1608272363,750349330.58,-9.8828716372,,,,,,,,,,,,,,,,,,,3298856.7,-11.2605060598,5247557.57,-13.7142653503,55967555.1,19.1284738059,,,30483382.88,96.1708324453,,,,,-1237127.42,-105.0956272338,,,,,,,15962685.67,60.0133755692,15962685.67,,,,,,,,,,,,,,,,0,,-84045113.07,23.9835053345,94119792.84,148.6611738407,23359.54,,99543.43,-94.0277960099,,,,,0,,9975136.34,113.4114360144,1827880.74,-76.296713806,,,,,,,8147255.6,109.9248634419,,,,,,,14923662.53,126.870529327,-6776406.93,74.4770033199,-76080393.55,13.3747900915,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147255.6,109.9248634419,14923662.53,126.870529327,-6776406.93,74.4770033199,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,518766736.7,-20.3506368733,518766736.7,-20.3506368733,,,,,,,,,,,570532897.83,-15.7860462515,524071151.2,-18.7800509291,,,,,,,,,,,,,,,,,,,1303677.32,-39.683416866,4296560.02,0.2078568556,44041544.31,44.8282599109,,,24497826.4,85.7428989518,,,,,-27677861.42,-55.3478877753,,,,,,,15086772.19,,,,,,,,,,,,,,,,,,0,,-36679388.94,-41.6283385605,21252018.49,56.2446978757,,,75200.0,-14.7681904459,,,,,0,,-15502570.45,-25.1739991425,3183249.61,51.3022535343,,,,,,,-18685820.06,-28.9680726523,,,,,,,-14592796.79,-61.8493369049,-4093023.27,25.2065192865,-35462131.23,-71.6807242371,,,,,-0.021,-40.0,-0.021,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18685820.06,-28.9680726523,-14592796.79,-61.8493369049,-4093023.27,25.2065192865,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-19 00:00:00,CNY,317314724.88,-25.7195334554,317314724.88,-25.7195334554,,,,,,,,,,,355237628.76,-11.9833819278,322586838.22,-15.7160937489,,,,,,,,,,,,,,,,,,,944727.58,-21.3926630135,2546566.59,-13.2048288278,27408734.72,54.1874901394,,,13981221.63,59.6577809756,,,,,-12230459.98,-24.7432174319,,,,,,,6433840.76,,,,,,,,,,,,,,,,,,0,,-31489063.12,-232.0267940355,17346994.84,28.6064567552,,,16800.0,-21.8931610024,,,,,0,,-14158868.28,-137.9416996359,2041847.38,-60.9290640199,,,,,,,-16200715.66,-150.4829936515,,,,,,,-13101117.33,-141.2493138419,-3099598.33,-1037.5125102304,-30142816.39,-249.4368340469,,,,,-0.023,-143.3962264151,-0.023,-143.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16200715.66,-150.4829936515,-13101117.33,-141.2493138419,-3099598.33,-1037.5125102304,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,130805630.06,-46.3106791996,130805630.06,-46.3106791996,,,,,,,,,,,143768779.14,-36.954725897,131371745.12,-40.7545923759,,,,,,,,,,,,,,,,,,,291482.03,125.8249063427,947071.19,-48.344147485,11848518.94,7.6882158536,,,4392914.32,72.8817178618,,,,,-5082952.46,44.7938750296,,,,,,,3221494.38,,3221494.38,,,,,,,,,,,,,,,,0.0,,-9741654.7,-162.4712477866,364635.44,2166.0268217806,,,16800.0,1013.3200795229,,,,,0.0,,-9393819.26,-160.1843691558,638225.52,-66.9969354296,,,,,,,-10032044.78,-173.362799379,,,,,,,-9356753.34,-193.1943572854,-675291.44,-118.5799156611,-9622311.31,-195.9457965507,,,,,-0.016,-194.1176470588,-0.016,-194.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10032044.78,-173.362799379,-9356753.34,-193.1943572854,-675291.44,-118.5799156611,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,808697661.44,-34.2440209905,808697661.44,-34.2440209905,0.0,,0.0,,0.0,,,,,,929235185.36,-23.06633324,832637861.65,-24.222488094,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3717461.7,-20.7615655303,6081605.02,-36.1306131496,46980837.84,-9.4419885648,,,15539202.49,-54.7553580043,,,,,24278216.66,182.0067394944,,,,,0.0,100.0,9975844.59,246.0385499471,0.0,,,,0.0,,,,,,,,,,,,0.0,,-110561679.33,-597.0376443504,37850618.73,-80.024976881,,,1666778.8,-98.3481286288,0.0,-100.0,,,0.0,,-74377839.4,-167.1089922124,7711507.7,-54.1295264092,,,,,,,-82089347.1,-187.3105894465,,,,,,,-55539146.06,-170.0999203282,-26550201.04,-279.4978309217,-87827081.32,-840.3723920222,,,,,-0.08,-150.0,-0.08,-150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82089347.1,-187.3105894465,-55539146.06,-170.0999203282,-26550201.04,-279.4978309217,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,651313100.74,-32.9608678209,651313100.74,-32.9608678209,,,,,,,,,,,677480242.21,-23.8614714107,645249297.98,-22.3402264184,,,,,,,,,,,,,,,,,,,2161391.2,-25.515297943,4287647.85,-31.1316156654,30409496.28,12.7035845434,,,13189105.23,-51.5745691794,,,,,-17816696.33,-303.7569953417,,,,,268801.27,-88.7458569521,,,,,,,,,,,,,,,,,,,0.0,,-25898340.2,-130.7834833621,13601753.39,170.2397086762,,,88229.97,-91.4112463124,,,,,0.0,,-12384816.78,-114.0518462957,2103900.99,-84.1373222597,,,,,,,-14488717.77,-119.3509636623,,,,,,,-9016284.57,-115.4073924977,-5472433.2,-133.4620372064,-20655860.69,-138.3909240462,,,,,-0.015,-115.4639175258,-0.015,-115.4639175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14488717.77,-119.3509636623,-9016284.57,-115.4073924977,-5472433.2,-133.4620372064,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-29 00:00:00,CNY,427184614.8,-30.7849063372,427184614.8,-30.7849063372,,,,,,,,,,,403602906.52,-28.0374323334,382738357.26,-26.2175504917,,,,,,,,,,,0.0,,,,,,,,1201831.3,-30.1016146467,2933995.7,-41.2298524311,17776237.68,-16.832087216,,,8756993.58,-52.5089391548,,,,,-9804509.0,-122.1870441814,,,0.0,,268801.27,-83.0985753518,,,,,,,,,,,,,,,,,,,0.0,,23850509.55,-58.8240654918,13488432.29,261.3765765991,,,21509.0,-97.9045727894,,,0.0,,0.0,,37317432.84,-38.4500008414,5226000.68,-42.021834022,,,,,,,32091432.16,-37.8262456837,,,,,,,31760812.75,-22.1118538704,330619.41,-96.9495144919,20170941.51,-46.6384271374,,,,,0.053,-41.1111111111,0.053,-41.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091432.16,-37.8262456837,31760812.75,-22.1118538704,330619.41,-96.9495144919,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,243634354.3,-20.9052270166,243634354.3,-20.9052270166,,,,,,,,,,,228040533.07,-18.3711666847,221741651.19,-12.3281227119,,,,,,,,,,,,,,,,,,,129074.35,-85.9964933068,1833424.76,-48.2853363811,11002614.21,-23.7169465026,,,2540994.14,-66.3449304798,,,,,-9207225.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593821.23,-45.6010449623,16091.4,-99.2288441631,,,1509.0,-99.4987809982,,,,,,,15608403.63,-48.7429909437,1933837.14,-45.5566521437,,,,,,,13674566.49,-49.1637437473,,,,,,,10040042.78,-49.8256807902,3634523.71,-47.2410073446,10028903.46,-45.8160978259,,,,,0.017,-60.4651162791,0.017,-60.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674566.49,-49.1637437473,10040042.78,-49.8256807902,3634523.71,-47.2410073446,,,0.0,,,,0.0,,,,
002263.SZ,002263,大东南,10097160,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-16 00:00:00,2013-04-23 00:00:00,CNY,1229846583.72,-12.6006217893,1229846583.72,-12.6006217893,0.0,,0.0,,0.0,,,,,,1207839460.27,-5.9957021377,1098792822.18,-6.8469296278,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4691488.07,-6.7457756961,9521940.51,-22.0192256732,51879272.85,35.95113127,,,34344845.72,-31.4411554321,,,,,8609090.94,4977.5699476878,,,,,-2645868.44,-211.3081057781,2882870.88,,0.0,,,,0.0,,,,,,,,,,,,,,22244125.89,-82.155784738,189489736.78,7149.4601893479,,,100902457.0,5351.230529951,97641423.74,,,,,,110831405.67,-11.6319285889,16811484.81,7.4908688514,,,,,,,94019920.86,-14.3562705134,,,,,,,79228543.77,2.3056227843,14791377.09,-54.25904716,11862554.88,-84.2786784031,,,,,0.16,-11.1111111111,0.16,-11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94019920.86,-14.3562705134,79228543.77,2.3056227843,14791377.09,-54.25904716,,,0,,,,0,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-29 00:00:00,CNY,971541664.65,-4.5393020983,971541664.65,-4.5393020983,,,,,,,,,,,889799494.11,-4.4045269892,830866828.76,-3.1450951748,,,,,,,,,,,,,,,,,,,2901792.1,114.9471362531,6225858.05,-24.9946835186,26981835.94,35.4270463602,,,27235906.85,-37.7815585852,,,,,-4412727.59,-1006.0072205952,,,,,2388465.02,,,,,,,,,,,,,,,,,,,,,,84130635.56,-3.2350231526,5033217.9,220.0992003813,,,1027273.26,100.750329015,,,,,,,88136580.2,0.1507130246,13263214.6,46.9326371797,,,,,,,74873365.6,-5.1962451492,,,,,,,58519211.29,1.2681001169,16354154.31,-22.8242484269,53804020.62,-5.5436804053,,,,,0.097,-32.6388888889,0.097,-32.6388888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74873365.6,-5.1962451492,58519211.29,1.2681001169,16354154.31,-22.8242484269,,,0,,,,0,,,,
