SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601018.SH,601018,宁波港,10143815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,12533657000,-3.8082728377,12533657000,-3.8082728377,,,,,,,,,,,10690129000,-1.0206783733,9379493000,-0.8167515815,,,,,,,,,,,,,,,,,,,30360000,-41.1125766157,1421000,-16.9005847953,1010728000,7.1102854606,,,260873000,-24.4835751421,,,,,7254000,464.953271028,,,,,29000,-67.7777777778,618441000,-17.6877158658,600091000,-18.9277661367,,,,,,,,,,,,,,,0,,2461998000,-17.4083649762,101645000,26.4257018122,741000,-68.1427343078,22771000,34.1917614473,1655000,-91.2812137815,,,0,,2540872000,-16.5383583211,495931000,-11.9334365655,,,,,,,2044941000,-17.5834778519,,,,,,,1886719000,-17.4912646664,158222000,-18.6674000319,1829069000,-18.0560620546,,,,,0.143,-17.816091954,0.143,-17.816091954,397000,102.6341981289,397000,102.6341981289,,,,,,,,,,,,,,,,,,,,,397000,102.6341981289,-7820000,50.0319488818,10129000,87.8175412572,,,,,,,,,,,-1912000,60.2825093477,,,,,,,,,2045338000,-17.0637218408,1887116000,-16.9263859829,158222000,-18.6674000319,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,8627708000,0.259104417,8627708000,0.259104417,,,,,,,,,,,7437217000,2.6144890135,6597954000,1.7271534762,,,,,,,,,,,,,,,,,,,34626000,6.5710504447,1299000,9.2514718251,635909000,11.1579385293,,,165922000,3.2193446845,,,,,1507000,131.9957537155,,,,,22000,1200.0,413295000,-28.6205270712,393064000,-26.1459141666,,,,,,,,,,,,,,,0,,1603808000,-17.1883632623,69695000,82.8689126784,684000,-56.0975609756,16416000,53.9962476548,1530000,-42.8251121076,,,0,,1657087000,-15.6332064928,318945000,-6.4523792764,,,,,,,1338142000,-17.5615850646,,,,,,,1234006000,-18.4917210713,104136000,-4.6705358941,1188735000,-20.1186056279,,,,,0.09,-25.0,0.09,-25.0,-17374000,79.4924457035,-17374000,79.4924457035,,,,,,,,,,,,,,,,,,,,,-17374000,79.4924457035,-9527000,90.9780488267,-6288000,-127.7787594981,,,,,,,,,,,-1559000,11.3196814562,,,,,,,,,1320768000,-14.1512217888,1216632000,-14.8758364562,104136000,-4.6705358941,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,4837942000,11.9677562323,4837942000,11.9677562323,,,,,,,,,,,4223590000,15.8757507003,3788648000,15.7696309481,,,,,,,,,,,,,,,,,,,15391000,5.5479358113,600000,164.3171806167,337748000,15.7590962683,,,83470000,12.0628314426,,,,,-2267000,73.9634776617,,,,,-5000,-155.5555555556,217213000,-26.4796274108,213307000,-27.7904536222,,,,,,,,,,,,,,,0,,831560000,-14.3921923901,48168000,215.1531012824,251000,,8190000,36.979427998,960000,-44.4765760555,,,0,,871538000,-11.1278571174,153896000,-4.464640445,,,,,,,717642000,-12.4375134978,,,,,,,661510000,-13.5274263589,56132000,2.837879926,635047000,-16.0310622408,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-8087000,91.6407388648,-8087000,91.6407388648,,,,,,,,,,,,,,,,,,,,,-8087000,91.6407388648,-7851000,92.297126262,-650000,-111.8117390514,,,,,,,,,,,414000,228.173374613,,,,,,,,,709555000,-1.8370746257,653423000,-2.2189267206,56132000,2.837879926,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-30 00:00:00,CNY,16663790000,24.215675539,16663790000,24.215675539,,,,,,,,,,,14048724000,31.3506712021,12155098000,31.2251188439,,,,,,,,,,,0.0,,,,,,,,72726000,6.5379488156,1525000,36.1607142857,1343976000,23.3191048928,,,446651000,74.8021665793,,,,,28748000,59.1276430865,,,0.0,,-1246000,-154.6251644016,915518000,29.1960368431,882772000,26.2240676953,,,,,,,,,,,,,,,0,,3529338000,2.8802846441,203096000,-35.5199619017,2824000,-98.0736172883,120576000,80.1847036672,87306000,201.7106127104,0.0,,0,,3611858000,-1.8139578632,688751000,3.9922392837,,,,,,,2923107000,-3.088875156,,,,,,,2642058000,-6.2645283244,281049000,42.1996114226,2337753000,-11.0169801194,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-111327000,-156.782686756,-111327000,-156.782686756,,,,,,,,,,,,,,,,,,,,,-111327000,-156.782686756,-119397000,-167.3110423326,14488000,-21.6780192453,,,,,,,,,,,-6418000,-3685.4748603352,,,,,,,,,2811780000,-12.4692513294,2530731000,-16.0533587201,281049000,42.1996114226,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,13029870000,39.0219076386,13029870000,39.0219076386,,,,,,,,,,,10800366000,52.4207833937,9456731000,55.8821255628,,,,,,,,,,,,,,,,,,,51556000,3.0769538357,1710000,138.8268156425,943633000,24.4522433196,,,345452000,66.647531296,,,,,1284000,-57.7631578947,,,,,90000,-95.57956778,751335000,25.2721913026,740193000,24.6242044651,,,,,,,,,,,,,,,0,,2980929000,3.2020398554,80399000,-63.875684079,2326000.0,-98.4089307823,16969000,-29.897546063,18982000,93.3387655327,,,0,,3044359000,-1.3747912075,563132000,1.8288735629,,,,,,,2481227000,-2.0740175343,,,,,,,2286690000,-3.8100910878,194537000,24.2952617052,2232098000,0.1454108541,,,,,0.174,-6.4516129032,0.174,-6.4516129032,-15071000,-216.7028031594,-15071000,-216.7028031594,,,,,,,,,,,,,,,,,,,,,-15071000,-216.7028031594,-15650000,-181.5911579167,5393000,190.2292119793,,,,,,,,,,,-4814000,-1560.0,,,,,,,,,2466156000,-3.1623769188,2271619000,-4.9603377152,194537000,24.2952617052,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,8605411000,45.640751467,8605411000,45.640751467,,,,,,,,,,,7247726000,66.5716948414,6485932000,75.9316186828,,,,,,,,,,,,,,,,,,,32491000,-0.827177828,1189000,145.1546391753,572077000,16.8825570134,,,160747000,14.9366853286,,,,,-4710000,-342.2839506173,,,,,-2000,-100.0982318271,579011000,48.3160429314,532217000,37.9307931934,,,,,,,,,,,,,,,0,,1936694000,-0.6806781858,38112000,-78.7233567433,1558000.0,-98.9299450549,10660000,-39.4696496508,2676000,-64.7477275721,,,0,,1964146000,-6.9778477865,340944000,-9.3453446107,,,,,,,1623202000,-6.4647678823,,,,,,,1513964000,-7.4963920291,109238000,10.6353241439,1488125000,-1.5247166757,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-84720000,-553.4012031467,-84720000,-553.4012031467,,,,,,,,,,,,,,,,,,,,,-84720000,-553.4012031467,-105598000,-4192.6016260163,22636000,322.9269253496,,,,,,,,,,,-1758000,-399.4318181818,,,,,,,,,1538482000,-10.6793038884,1429244000,-11.9754534122,109238000,10.6353241439,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,4320835000,58.5961593378,4320835000,58.5961593378,,,,,,,,,,,3644930000,80.5781385777,3272575000,92.8921249358,,,,,,,,,,,,,,,,,,,14582000,-2.022441712,227000,-10.2766798419,291768000,22.3643485628,,,74485000,9.5512641379,,,,,-8707000,-2770.8588957055,,,,,9000,,295446000,64.973448659,295400000,64.7095558306,,,,,,,,,,,,,,,0,,971360000,9.7538515426,15284000,24.4118844119,,,5979000,-3.3306386419,1729000,-8.0319148936,,,0,,980665000,10.0467381485,161088000,-12.248055259,,,,,,,819577000,15.8309578087,,,,,,,764994000,16.1316472606,54583000,11.7748244015,756288000,15.8646554339,,,,,0.06,20.0,0.06,20.0,-96743000,-459.4668054592,-96743000,-459.4668054592,,,,,,,,,,,,,,,,,,,,,-96743000,-459.4668054592,-101923000,-611.9019347629,5503000,306.7242674681,,,,,,,,,,,-323000,-3.1948881789,,,,,,,,,722834000,4.7174225775,668251000,4.1801390002,54583000,11.7748244015,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-01 00:00:00,CNY,13415207000,17.7233523724,13415207000,17.7233523724,,,,,,,,,,,10695586000,24.3331019241,9262783000,26.774435445,,,,,,,,,,,0.0,,,,,,,,68263000,-10.0844320921,1120000,47.7572559367,1089836000,8.5179494788,,,255518000,29.8456190989,,,,,18066000,-0.2043860134,,,0.0,,2281000,,708627000,-12.48774307,699369000,6.5164647882,,,,,,,,,,,,,,,0,,3430529000,-4.7847050641,314975000,222.0076470107,146596000.0,2762.0851229988,66918000,89.5479265806,28937000,56.9166531099,0.0,,0,,3678586000,0.3589210543,662310000,-1.8122140619,,,,,,,3016276000,0.8485751427,,,,,,,2818632000,-0.7461036263,197644000,30.8242209219,2627190000,-0.9046558242,,,,,0.22,0.0,0.22,0.0,196058000,861.2129212611,196058000,861.2129212611,,,,,,,,,,,,,,,,,,,,,196058000,861.2129212611,177381000,705.9335929494,18498000,635.799522673,,,,,,,,,,,179000,-82.171314741,,,,,,,,,3212334000,8.3366721302,3014690000,7.1294043064,197644000,30.8242209219,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,9372530000,8.1458829926,9372530000,8.1458829926,,,,,,,,,,,7085888000,9.2768674827,6066591000,9.2308742156,,,,,,,,,,,,,,,,,,,50017000,-8.5913227823,716000,-83.9028776978,758229000,9.1559667103,,,207295000,27.1264917639,,,,,3040000,-77.5992926092,,,,,2036000,,599762000,-14.2144431524,593940000,4.6000493114,,,,,,,,,,,,,,,0,,2888440000,0.2457520913,222562000,239.4213905538,146191000.0,,24206000,82.9767934084,9818000,600.2853067047,,,0,,3086796000,5.2184936365,553018000,5.1113231431,,,,,,,2533778000,5.2419135437,,,,,,,2377266000,3.9934347546,156512000,28.7126433001,2228857000,5.4590008337,,,,,0.186,3.3333333333,0.186,3.3333333333,12914000,169.4375739327,12914000,,,,,,,,,,,,,,,,,,,,,,12914000,,19181000,,-5977000,,,,,,,,,,,,-290000,,,,,,,,,,2546692000,6.6017797576,2390180000,5.4159891222,156512000,28.7126433001,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,5908656000,5.0292549012,5908656000,5.0292549012,,,,,,,,,,,4351115000,3.0954106103,3686621000,2.1952193113,,,,,,,,,,,,,,,,,,,32762000,-9.8359753413,485000,-83.275862069,489446000,6.8661721969,,,139857000,32.5859846043,,,,,1944000,-81.1719128329,,,,,2036000.0,,390390000,-14.1664211494,385858000,20.2008653909,,,,,,,,,,,,,,,0,,1949967000,4.832877437,179126000,327.916865743,145600000.0,,17611000,117.0178681454,7591000,1253.11942959,,,0,,2111482000,11.493454753,376091000,9.4012892266,,,,,,,1735391000,11.9574592996,,,,,,,1636654000,10.7453104299,98737000,36.7718967738,1511166000,14.3398676194,,,,,0.13,8.3333333333,0.13,8.3333333333,-12966000,59.4216505492,-12966000.0,,,,,,,,,,,,,,,,,,,,,,-12966000.0,,-2460000.0,,-10154000.0,,,,,,,,,,,,-352000.0,,,,,,,,,,1722425000,13.4598561879,1623688000,12.2959317408,98737000,36.7718967738,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,2724426000,0.561788214,2724426000,0.561788214,,,,,,,,,,,2018478000,-1.647812986,1696583000,-3.1796496034,,,,,,,,,,,,,,,,,,,14883000,-16.0527948559,253000,-83.155792277,238442000,6.7102860621,,,67991000,30.6313403013,,,,,326000,-93.8128677168,,,,,,,179087000,2.8951783416,179346000,16.9627484739,,,,,,,,,,,,,,,0,,885035000,6.5077898041,12285000,-0.3326302126,,,6185000,66.9816414687,1880000,2341.5584415584,,,0,,891135000,6.1405702851,183572000,3.9037781237,,,,,,,707563000,6.7367118969,,,,,,,658730000,4.4313530275,48833000,51.9998754941,652734000,4.6871817408,,,,,0.05,0.0,0.05,0.0,-17292000,,-17292000.0,,,,,,,,,,,,,,,,,,,,,,-17292000.0,,-14317000.0,,-2662000.0,,,,,,,,,,,,-313000.0,,,,,,,,,,690271000,,641438000,,48833000,,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-03-31 00:00:00,CNY,11395536000,46.0554951452,11395536000,46.0554951452,,,,,,,,,,,8602364000,55.44621494,7306507000,75.7002030536,,,,,,,,,,,,,,,,,,,75919000,-71.3076867841,758000,-87.1959459459,1004291000,8.0663662345,,,196786000,147.0913223089,,,,,18103000,-81.1401543959,,,,,,,809746000,10.0485452727,656583000,-3.3676495478,,,,,,,,,,,,,,,0,,3602918000,19.9364319115,97816000,-79.1268423737,5122000.0,,35304000,89.7350459504,18441000,244.1127075947,,,0,,3665430000,6.1201718453,674534000,-6.6558174227,,,,,,,2990896000,9.5002354099,,,,,,,2839820000,6.0991447269,151076000,175.5151913047,2651174000,11.7564636185,,,,,0.22,4.7619047619,0.22,4.7619047619,-25756000,-136.9436435876,-25756000.0,,,,,,,,,,,,,,,,,,,,,,-25756000.0,,-29274000.0,,2514000.0,,,,,,,,,,,,1004000.0,,,,,,,,,,2965140000,5.8554015657,2814064000,2.4678757407,151076000,175.5151913047,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,8666562000,48.552962399,8666562000,48.552962399,,,,,,,,,,,6484344000,64.1104188896,5553916000,85.8888358577,,,,,,,,,,,,,,,,,,,54718000,-74.0232242383,4448000,4.3641482872,694629000,7.8077420917,,,163062000,82.430663549,,,,,13571000,-8.5327222484,,,,,,,699141000,24.2438028352,567820000,3.272671718,,,,,,,,,,,,,,,0,,2881359000,17.8230437412,65571000,-84.7564958841,,,13229000,75.1489474381,1402000,731.5315315315,,,0,,2933701000,2.2872276813,526126000,-10.8412133537,,,,,,,2407575000,5.6880572045,,,,,,,2285977000,2.4228214321,121598000,163.7757868934,2113482000,10.4311423176,,,,,0.18,5.8823529412,0.18,5.8823529412,-18598000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388977000,,2267379000,,121598000,,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,5625724000,46.1912403088,5625724000,46.1912403088,,,,,,,,,,,4220474000,62.2581490962,3607430000,84.289118072,,,,,,,,,,,,,,,,,,,36336000,-74.1229756869,2900000,13.369820172,457999000,5.9307470447,,,105484000,93.8331495774,,,,,10325000,-25.445880569,,,,,,,454822000,24.613888242,321011000,-9.2866387471,,,,,,,,,,,,,,,0,,1860072000,15.3823536345,41860000,-88.8566781401,,,8115000,23.9688359303,561000,-44.9460255152,,,0,,1893817000,-4.4105614832,343772000,-18.5656147399,,,,,,,1550045000,-0.5777866436,,,,,,,1477854000,-3.6309548651,72191000,182.9133518831,1321644000,5.3451141214,,,,,0.12,0.0,0.12,0.0,-31953000,-145.4524504532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518092000,-1.8073976333,1445901000,-4.9073407878,72191000,182.9133518831,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,2709206000,56.0799432647,2709206000,56.0799432647,,,,,,,,,,,2052296000,73.8389748029,1752300000,102.0508338359,,,,,,,,,,,,,,,,,,,17729000,-72.1836952429,1502000,16.5244375485,223448000,1.1351498144,,,52048000,141.7913221221,,,,,5269000,-9.5450643777,,,,,,,174048000,4.192907258,153336000,-8.1853346586,,,,,,,,,,,,,,,0.0,,830958000,15.0509794365,12326000,-96.5035996528,,,3704000,14.7459727385,77000,-70.1550387597,,,0.0,,839580000,-21.6486648413,176675000,-32.8339200584,,,,,,,662905000,-18.0096621465,,,,,,,630778000,-20.9346284061,32127000,199.6083185676,623509000,18.0809984187,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-11 00:00:00,CNY,7802196000,11.7345704693,7802196000,11.7345704693,,,,,,,,,,,5533981000,15.0638519243,4158508000,15.2752991164,,,,,,,,,,,0.0,,,,,,,,264597000,13.3804114479,5920000,14.3519412787,929328000,3.4368078357,,,79641000,20.9155089957,,,,,95987000,11609.2326139089,,,0.0,,,,735808000,-7.6619193011,679465000,-13.4235456764,,,,,,,,,,,,,,,0.0,,3004023000,1.1397323588,468621000,238.6846384563,,,18607000,-14.462373006,5359000,21.8785535592,0.0,,0.0,,3454037000,11.8976293442,722631000,26.3880046733,,,,,,,2731406000,8.6034464044,,,,,,,2676572000,8.4415187157,54834000,17.1416364025,2372278000,0.5587307347,,,,,0.21,10.5263157895,0.21,10.5263157895,69717000.0,229.3786883421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801123000.0,13.8139992792,2746289000.0,13.7494817405,54834000.0,17.1416364025,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,5833988000,13.3994760366,5833988000,13.3994760366,,,,,,,,,,,3951208000,14.5425092389,2987762000,16.4003102697,,,,,,,,,,,,,,,,,,,210642000,24.3973306561,4262000,6.1783756851,644322000,-0.1561991539,,,89383000,38.6664391319,,,,,14837000,4046.0106382979,,,,,,,562717000,-7.0626610293,549826000,-8.0739920885,,,,,,,,,,,,,,,0.0,,2445497000,6.3001671768,430157000,437.8441571432,,,7553000,-32.6466916355,-222000,-106.512173658,,,0.0,,2868101000,21.0515497682,590100000,28.9568286367,,,,,,,2278001000,19.1593255732,,,,,,,2231902000,18.5792393275,46099000,56.1407668338,1913846000,5.298005229,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-31 00:00:00,CNY,3848195000,15.509414831,3848195000,15.509414831,,,,,,,,,,,2601086000,17.2822088186,1957484000,17.8987766735,,,,,,,,,,,,,,,,,,,140418000,27.2732216663,2558000,-4.0869891264,432357000,8.1043846138,,,54420000,22.548246898,,,,,13849000,9385.6164383562,,,,,,,364985000,-6.1829276756,353874000,-8.4544243381,,,,,,,,,,,,,,,0.0,,1612094000,7.2771882239,375651000,495.1001203979,,,6546000,-26.8112701252,1019000,-69.6274217586,,,0.0,,1981199000,27.251420596,422146000,41.7686745855,,,,,,,1559053000,23.8182863623,,,,,,,1533536000,23.7184529385,25517000,30.1290223877,1254585000,5.3665701957,,,,,0.12,20.0,0.12,20.0,-13018000.0,47.6347546259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546035000.0,25.257436283,1520518000.0,25.1787923868,25517000.0,30.1290223877,,,0.0,,,,0.0,,,,
601018.SH,601018,宁波港,10143815,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,1735781000,12.3770154829,1735781000,12.3770154829,,,,,,,,,,,1180573000,10.2750775054,867257000,8.0760071331,,,,,,,,,,,,,,,,,,,63736000,23.8506082158,1289000,10.9294320138,220940000,14.025309139,,,21526000,-2.9529777738,,,,,5825000,1397.3273942094,,,,,,,167044000,-1.5610543747,167006000,-1.5834477557,,,,,,,,,,,,,,,,,722252000,12.1984940821,352534000,2471.5515354876,,,3228000,-15.7620041754,258000,17.2727272727,,,,,1071558000,63.9460590816,263042000,117.4188322423,,,,,,,808516000,51.7997822087,,,,,,,797793000,52.108913836,10723000,31.8617806198,528035000,2.3609301821,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
