SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002462.SZ,002462,嘉事堂,10009399,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,2424260274.91,42.45207699,2424260274.91,42.45207699,,,,,,,,,,,2298112622.49,42.2335898073,2133640964.73,44.9242171153,,,,,,,,,,,,,,,,,,,5273318.95,17.124897608,105756731.15,17.2033426712,29311918.11,19.5479184705,,,18666972.85,19.4087528954,,,,,5462716.7,-36.4627387273,,,,,,,,,,,,,,,,,,,,,,,,,0,,126147652.42,46.553281983,1297849.18,153.8425986739,,,27990.49,-93.6282578063,,,,,0,,127417511.11,47.904852367,32275763.47,55.3128980124,,,,,,,95141747.64,45.5497329198,,,,,,,54464925.88,43.3867791341,40676821.76,48.5501464815,54082950.28,42.5838464839,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95141747.64,45.5497329198,54464925.88,43.3867791341,40676821.76,48.5501464815,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,8199831908.88,47.1573533711,8199831908.88,47.1573533711,,,,,,,,,,,7802369805.38,47.0582975576,7146697663.3,47.2269181587,,,,,,,,,,,,,,,,,,,22891386.86,63.2108217291,428601734.39,37.346312366,111225031.48,43.3480723773,,,79725602.08,135.8350410191,,,,,13228387.27,-5.1269568376,,,,,,,1588023.87,-98.8659051725,186770.39,,,,,,,,,,,,,,,,0,,399050127.37,-1.844172293,5554388.65,25.3383133255,34625.48,-62.3450841142,1564301.57,241.0903051976,53163.04,17.4517433716,,,0,,403040214.45,-1.8221380194,101695266.59,-2.3077900286,,,,,,,301344947.86,-1.6571528688,,,,,,,172976469.43,-24.1531157283,128368478.43,63.8131218719,171642926.47,40.9933696579,,,,,0.72,-24.2105263158,0.72,-24.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301344947.86,-1.6571528688,172976469.43,-24.1531157283,128368478.43,63.8131218719,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-19 00:00:00,CNY,5802199338.92,51.3392336476,5802199338.92,51.3392336476,,,,,,,,,,,5505948476.34,50.6370483751,5060766432.7,49.5814041685,,,,,,,,,,,,,,,,,,,15918738.66,63.8679600896,280103311.17,57.1889006845,83519358.05,36.6038833463,,,56134472.22,282.5906637116,,,,,9506163.54,17.3374624712,,,,,,,107045.62,-99.9218022765,,,,,,,,,,,,,,,,,0,,296357908.2,-6.122213348,3194023.65,-0.4072375277,35875.34,,979733.85,1387.5616689692,12070.85,,,,0,,298572198.0,-6.3526274832,73010758.84,-8.045907549,,,,,,,225561439.16,-5.7910991486,,,,,,,131877562.2,-31.8857028952,93683876.96,104.4841970418,130216844.85,46.8695831879,,,,,0.55,-32.0987654321,0.55,-32.0987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225561439.16,-5.7910991486,131877562.2,-31.8857028952,93683876.96,104.4841970418,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-20 00:00:00,CNY,3684757907.38,54.4167152737,3684757907.38,54.4167152737,,,,,,,,,,,3485509240.02,52.9756615354,3196106096.38,50.7772961233,,,,,,,,,,,,,,,,,,,10243592.34,83.8730198498,179498876.53,57.1432109105,56608870.19,76.139248176,,,34853356.34,1172.8038312694,,,,,8198448.24,102.6390646518,,,,,,,107045.62,-99.9218022765,,,,,,,,,,,,,,,,,0,,199355712.98,-18.5175117608,1342423.91,-56.5087806395,4200.0,-95.1531953771,544820.94,1153.1567848655,7157.94,10.4896594519,,,0,,200153315.95,-19.1965703225,48817799.65,-21.5045291222,,,,,,,151335516.3,-18.42284044,,,,,,,89740297.6,-43.9946070083,61595218.7,143.6807217293,89142095.37,61.028332126,,,,,0.37,-44.776119403,0.37,-44.776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151335516.3,-18.42284044,89740297.6,-43.9946070083,61595218.7,143.6807217293,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-21 00:00:00,CNY,1701807601.64,56.7401710957,1701807601.64,56.7401710957,,,,,,,,,,,1615731294.98,54.7453328633,1472245982.9,51.3984964221,,,,,,,,,,,,,,,,,,,4502304.0,83.2491104379,90233545.17,65.8179136256,24518969.87,89.9123660823,,,15632834.61,1364.1507754644,,,,,8597658.43,924.5215387876,,,,,,,,,,,,,,,,,,,,,,,,,0,,86076306.66,-51.7557935625,511281.08,775.0317987335,,,439291.0,3386.4365079365,,,,,0,,86148296.74,-51.7278440423,20781122.42,-53.4308699659,,,,,,,65367174.32,-51.1600277738,,,,,,,37984621.88,-69.4208015008,27382552.44,184.5736781443,37930629.32,75.683175537,,,,,0.16,-69.2307692308,0.16,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367174.32,-51.1600277738,37984621.88,-69.4208015008,27382552.44,184.5736781443,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-20 00:00:00,CNY,5572152339.68,57.2155680948,5572152339.68,57.2155680948,,,,,,,,,,,5305630443.82,55.594321327,4854205842.71,51.3681063863,,,,,,,,,,,,,,,,,,,14025655.05,81.3336953287,312059149.61,109.8080718426,77590880.46,95.8361129313,,,33805664.22,5982.3135522466,,,,,13943251.77,85.6958481985,,,,,,,140025669.06,361.7299789058,,,,,,,,,,,,,,,,,0,,406547564.92,146.8580082583,4431516.99,-85.0880078561,91954.74,-99.6594517169,458618.01,298.0438553156,45263.73,201.6681017936,,,0,,410520463.9,111.2910942025,104097621.11,118.4719499542,,,,,,,306422842.79,108.9578570078,,,,,,,228060085.91,75.2033754308,78362756.88,375.6581499468,121738296.55,43.2397303475,,,,,0.95,75.9259259259,0.95,75.9259259259,-91643714.13,-425.4657993276,-91643714.13,-425.4657993276,,,,,,,,,,,,,,,,,,,,,-91643714.13,-425.4657993276,,,-91643714.13,-425.4657993276,,,,,,,,,,,,,,,,,,,,,306422842.79,137.164063312,228060085.91,102.3095187064,78362756.88,375.6581499468,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-20 00:00:00,CNY,3833902947.09,59.6184348442,3833902947.09,59.6184348442,,,,,,,,,,,3655109108.77,59.1644393915,3383285817.4,54.7495858428,,,,,,,,,,,,,,,,,,,9714369.21,106.8984646613,178195349.64,121.2289529782,61139812.43,169.6135234875,,,14672201.27,9269.5831371785,,,,,8101558.82,292.8989478178,,,,,,,136890967.18,2008.9733522088,,,,,,,,,,,,,,,,,0,,315684805.5,221.1092800022,3207084.1,-86.5969755253,,,65861.73,-30.3934074798,,,,,0,,318826027.87,161.0243935972,79399140.26,170.1649290502,,,,,,,239426887.61,158.1282434592,,,,,,,193612160.45,139.8396689196,45814727.16,280.85782365,88661547.22,30.3131733741,,,,,0.81,138.2352941176,0.81,138.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239426887.61,141.010487047,193612160.45,121.7434638998,45814727.16,280.85782365,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,2386242901.78,50.2537644179,2386242901.78,50.2537644179,,,,,,,,,,,2278473062.34,50.237059602,2119752892.88,46.4540221439,,,,,,,,,,,,,,,,,,,5571014.36,82.6855106815,114226300.64,122.7574533792,32138703.2,109.9422684916,,,2738313.28,310.0340115692,,,,,4045837.98,365.9834341899,,,,,,,136890967.18,1761.5650383056,,,,,,,,,,,,,,,,,0,,244660806.62,286.4005060566,3086655.03,-87.1002412107,86655.03,,43475.88,-52.0769416548,6478.38,,,,0,,247703985.77,184.2101652425,62191868.02,195.250100987,,,,,,,185512117.75,180.6915870608,,,,,,,160235100.24,167.7708132048,25277017.51,304.3872896477,55358019.42,14.877019108,,,,,0.67,168.0,0.67,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185512117.75,310.1587971186,160235100.24,311.0843278814,25277017.51,304.3872896477,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-16 00:00:00,CNY,1085750761.75,50.0906048308,1085750761.75,50.0906048308,,,,,,,,,,,1044122795.23,49.4754446047,972431046.34,47.618127037,,,,,,,,,,,,,,,,,,,2456930.89,107.6370874541,54417247.93,72.0754006666,12910675.79,64.2177475781,,,1067706.61,219.6486082097,,,,,839187.67,,,,,,,,136789947.29,,,,,,,,,,,,,,,,,,0,,178417913.81,617.3370492899,58430.0,-93.8494736842,,,12600.0,-76.8820701189,,,,,0,,178463743.81,592.5855682735,44624244.44,619.2309945161,,,,,,,133839499.37,584.1350625781,,,,,,,124217192.55,587.0815819483,9622306.82,548.2474694666,21590359.58,24.0302365997,,,,,0.52,550.0,0.52,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133839499.37,730.1175602881,124217192.55,748.5592242312,9622306.82,548.2474694666,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-25 00:00:00,CNY,3544275167.66,38.7695162174,3544275167.66,38.7695162174,,,,,,,,,,,3409912648.85,38.3808797474,3206888134.23,37.5158561091,,,,,,,,,,,,,,,,,,,7734720.8,-4.2320634642,148735530.94,50.4200271226,39620312.77,42.7952996505,,,-574700.14,90.4587085405,,,,,7508650.25,117.1894901377,,,,,,,30326310.93,1560.8072922614,177457.52,240.8638745076,,,,,,,,,,,,,,,0,,164688829.74,79.4990110599,29717806.63,3775.3200609039,27001968.46,,115217.96,-88.3780322845,15004.48,-90.58576869,,,0,,194291418.41,112.2832191643,47648048.7,110.3310186877,,,,,,,146643369.71,112.9253613033,,,,,,,130168774.06,99.615842234,16474595.65,349.98480011,84989196.96,33.3931149615,,,,,0.54,100.0,0.54,100.0,-17440471.72,-377.0473437149,-17440471.72,,,,,,,,,,,,,,,,,,,,,,-17440471.72,,,,-17440471.72,,,,,,,,,,,,,,,,,,,,,,129202897.99,71.8902883877,112728302.34,57.6514566123,16474595.65,349.98480011,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,2401917391.83,31.1353738223,2401917391.83,31.1353738223,,,,,,,,,,,2296435763.38,30.7860233965,2186297170.99,30.4561073299,,,,,,,,,,,,,,,,,,,4695235.04,-15.1375118742,80547933.37,36.0669273673,22676834.47,19.0127717181,,,156593.96,102.9673020471,,,,,2061995.55,39.4713996841,,,,,,,-7170920.8,-446.0885547835,,,,,,,,,,,,,,,,,0,,98310707.65,26.3122800173,23928062.7,3147.3548404433,,,94619.96,-59.985036038,,,,,0,,122144150.39,55.9316374779,29389136.68,55.0521039306,,,,,,,92755013.71,56.2124003561,,,,,,,80725661.99,41.9128319231,12029351.72,382.4243738388,68037286.58,23.8061418722,,,,,0.34,41.6666666667,0.34,41.6666666667,6587919.68,-38.7755101434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99342933.39,41.6397170867,87313581.67,29.0776196215,12029351.72,382.4243738388,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-18 00:00:00,2014-08-21 00:00:00,CNY,1588141841.92,30.5774297394,1588141841.92,30.5774297394,,,,,,,,,,,1516585234.28,30.4932946292,1447384552.4,30.2647000552,,,,,,,,,,,,,,,,,,,3049510.79,-22.0240789355,51278329.37,35.3036703546,15308352.83,22.5766984312,,,-1303747.55,72.0057037227,,,,,868236.44,-39.8109196627,,,,,,,-8238676.43,-11313.823898075,,,,,,,,,,,,,,,,,0,,63317931.21,16.9851361975,23928005.79,3230.8943424088,,,90720.17,1442.7734497894,,,,,0,,87155216.83,58.9343275047,21064130.99,54.8225236729,,,,,,,66091085.84,60.2911040411,,,,,,,59840390.49,49.1690472172,6250695.35,460.05368158,48188941.4,22.2869121567,,,,,0.25,47.0588235294,0.25,47.0588235294,-20861745.63,-197.6027396909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229340.21,-27.7556406905,38978644.86,-36.6097432142,6250695.35,460.05368158,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,723396886.15,30.2819241033,723396886.15,30.2819241033,,,,,,,,,,,698524629.24,30.3324865763,658747720.12,29.7913860142,,,,,,,,,,,,,,,,,,,1183281.33,-35.8309918163,31624071.61,32.4190643794,7861924.78,34.8930515379,,,-892368.6,71.5958474354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24872256.91,28.8777527485,950000.0,,,,54503.15,68131.28442664,,,,,0.0,,25767753.76,33.5183998531,6204438.46,26.9021494995,,,,,,,19563315.3,35.7632386959,,,,,,,18078958.28,26.3523975998,1484357.02,1362.2070686618,17407335.64,21.6584805316,,,,,0.08,33.3333333333,0.08,33.3333333333,-3440358.05,-144.7619047148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122957.25,-27.0315188319,14638600.23,-33.4435675536,1484357.02,1362.2070686618,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,2554073303.9,41.7842411953,2554073303.9,41.7842411953,,,,,,,,,,,2464150144.93,42.1826901809,2332013358.29,43.0118800464,,,,,,,,,,,0.0,,,,,,,,8076524.44,55.273445332,98880138.36,16.1069008338,27746230.35,37.1076146905,,,-6023295.09,18.4891934727,,,,,3457188.58,550.4100188237,,,0.0,,,,1825998.18,33.918779001,-125978.02,,,,,,,,,,,,,,,,0.0,,91749157.15,31.7166666614,766847.8,-95.3031089443,,,991380.83,71.3330294075,159380.83,,0.0,,0.0,,91524624.12,7.1660004548,22653838.22,4.9959912324,,,,,,,68870785.9,7.8995258494,,,,,,,65209640.98,2.3979746572,3661144.92,2406.3043072431,63713331.07,27.6293960752,,,,,0.27,0.0,0.27,0.0,6295123.24,19.4444443496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75165909.14,8.7800831569,71504764.22,3.7009022728,3661144.92,2406.3043072431,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,1831631940.2,48.2479934175,1831631940.2,48.2479934175,,,,,,,,,,,1755872457.73,49.1530853087,1675887174.42,50.5485537061,,,,,,,,,,,,,,,,,,,5532756.75,45.3452084442,59197289.84,8.6167467889,19054118.43,42.0211693036,,,-5277317.83,13.7311980975,,,,,1478436.12,194.4339055939,,,,,,,2071990.16,62.0246369483,,,,,,,,,,,,,,,,,0.0,,77831472.63,30.6570177359,736847.8,55200.2213966753,,,236461.44,-57.4760615477,,,,,0.0,,78331858.99,32.7330907823,18954361.75,27.978432879,,,,,,,59377497.24,34.3261441034,,,,,,,56883976.52,28.8073638136,2493520.72,5847.8074276489,54954694.13,32.3929204069,,,,,0.24,-4.0,0.24,-4.0,10760268.8,308.3333332385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70137766.04,49.7417745531,67644245.32,44.5475688252,2493520.72,5847.8074276489,,,,,,,,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-07-18 00:00:00,CNY,1216245292.23,57.6812530983,1216245292.23,57.6812530983,,,,,,,,,,,1162193995.17,59.3874739122,1111110340.55,61.3314349061,,,,,,,,,,,,,,,,,,,3910836.51,55.8543679106,37898697.97,6.3895747746,12488795.2,39.729514043,,,-4657189.94,-2.0424138242,,,,,1442514.88,170.165090017,,,,,,,73468.93,110.9139652823,,,,,,,,,,,,,,,,,0.0,,54124765.99,30.4345802589,718365.8,53813.1524635071,,,5880.33,-98.9403905274,5880.33,-89.2992629826,,,0.0,,54837251.46,33.9385471133,13605340.16,26.2036205649,,,,,,,41231911.3,36.7031895161,,,,,,,40115822.69,33.0390821784,1116088.61,13479.8679839877,39406458.59,30.6865653293,,,,,0.17,-10.5263157895,0.17,-10.5263157895,21374139.39,356.1403510307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62606050.69,186.9608299664,61489962.08,181.951345371,1116088.61,13479.8679839877,,,0.0,,,,0.0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-18 00:00:00,CNY,555254991.15,80.3728039741,555254991.15,80.3728039741,,,,,,,,,,,535955882.98,81.9841398696,507543482.16,86.6543445017,,,,,,,,,,,,,,,,,,,1844007.51,108.02815864,23881811.7,26.507128566,5828265.2,46.9340942815,,,-3141683.59,-175.545119668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299108.17,51.2697725088,,,,,79.88,-96.6162435559,,,,,,,19299028.29,51.2942659854,4889151.59,43.4079443244,,,,,,,14409876.7,54.1708481008,,,,,,,14308361.87,53.0847439126,101514.83,,14308361.87,53.0587281521,,,,,0.06,20.0,0.06,20.0,7685906.29,5.0000000342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22095782.99,32.5751941159,21994268.16,31.9661028563,101514.83,,,,0.0,,,,0.0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-28 00:00:00,CNY,1801380239.7,34.2639186208,1801380239.7,34.2639186208,,,,,,,,,,,1733087299.02,35.5584862246,1630643102.89,39.1915741162,,,,,,,,,,,0.0,,,,,,,,5201484.66,-15.082866967,85163015.85,5.8367192884,20236826.68,2.9768089894,,,-7389566.3,-323.6274446322,,,,,-767564.76,-131.0729326506,,,0.0,,,,1363511.67,-34.1191642648,,,,,,,,,,,,,,,,,0.0,,69656452.35,6.7345125976,16326710.39,16024.1284525352,,,578627.97,11.7081446282,,,0.0,,0.0,,85404534.77,31.7062916154,21575907.76,35.6877051957,,,,,,,63828627.01,30.4127794398,,,,,,,63682549.58,31.1896195521,146077.43,-63.5869467676,49920577.1,12.5418647374,,,,,0.27,12.5,0.27,12.5,5270335.74,144.7204968849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69098962.75,85.9574487237,68952885.32,87.5895699348,146077.43,-63.5869467676,,,0,,,,0,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-25 00:00:00,CNY,1235518874.81,28.5056464185,1235518874.81,28.5056464185,,,,,,,,,,,1177228385.25,28.6601434984,1113187163.32,32.8018534158,,,,,,,,,,,,,,,,,,,3806631.68,1.2826082665,54501070.59,-7.0965347851,13416393.15,-10.4373629766,,,-6117295.84,-1207.7260812124,,,,,-1565577.65,-791.2654060152,,,,,,,1278811.79,-36.5007108746,,,,,,,,,,,,,,,,,,,59569301.35,22.8886460798,1332.45,-97.6253103475,,,556066.65,8036.0525853744,,,,,,,59014567.15,21.6206236931,14810590.6,24.3248653588,,,,,,,44203976.55,20.7406854828,,,,,,,44162053.19,21.8056431065,41923.36,-88.174233958,41508786.09,28.8870501618,,,,,0.25,8.6956521739,0.25,8.6956521739,2635167.87,-70.7279248397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839144.42,2.6881491179,46797221.06,3.3998718857,41923.36,-88.174233958,,,0,,,,0,,,,
