SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601127.SH,601127,赛力斯,10288149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-07-03 00:00:00,CNY,16192433345.64,53.4176986585,16192433345.64,53.4176986585,,,,,,,,,,,15540225692.2,52.0137440707,13060801177.98,53.3690832209,,,,,,,,,,,0.0,,,,,,,,507065517.42,87.3143423073,1040867383.23,53.5330245673,857649823.83,26.0396957402,,,31223587.42,-54.7555712848,,,,,42618202.32,380.8882385383,,,0.0,,,,17085648.52,-36.306221965,6029906.81,3787.3490663066,,,,,45464379.65,,,,,,,,,,0,,714757681.61,99.4347162754,79951213.32,-22.5533386825,54232954.19,36415.2408251954,16276447.14,170.8493008998,13051445.01,625.372530926,0.0,,0,,778432447.79,70.8526332571,143337349.89,114.4298571481,,,,,,,635095097.9,63.3598983387,,,635095097.9,,,,513516901.47,37.9051213102,121578196.43,641.294675968,432603030.43,51.7767726184,,,,,0.63,26.0,0.63,26.0,-2325030.76,-23.0058201828,-2754795.09,-62.6125228807,429764.33,319.1623844521,,,,,,,,,,,,,,,,,,,-2754795.09,-62.6125228807,,,,,,,,,,,,,,,-2754795.09,-62.6125228807,,,,,,,,,632770067.14,63.5570560784,510762106.38,37.7922019633,122007960.76,652.9172244766,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,10201440748.18,47.1041939338,10201440748.18,47.1041939338,,,,,,,,,,,9875508767.37,44.3596670905,8269797301.82,45.4075384122,,,,,,,,,,,0.0,,,,,,,,283091859.47,65.1420201185,701568465.96,51.7319585497,548065997.74,20.2473245215,,,49897945.7,-15.0492384483,,,,,23087196.68,338.4614124892,,,0.0,,,,13988970.02,77.1204104837,3509862.78,,,,,,,,,,,,0.0,,,,0,,339920950.83,233.8042219259,69856789.05,127.3738448141,37305333.16,,7485350.97,68.6630680245,4981088.73,,0.0,,0,,402292388.91,214.0021986627,83580782.55,104.6276365509,,,,,,,318711606.36,265.1917812155,,,,,,,290534351.4,138.6289258519,28177254.96,181.7226391047,242424224.87,133.2885115215,,,,,0.36,125.0,,,3318711.7,164.6519447251,2930089.13,163.4235267962,388622.57,175.7077061332,,,,,,,,,,,,,,,,,,,2930089.13,163.4235267962,,,,,,,,,,,,,,,2930089.13,163.4235267962,,,,,,,,,322030318.06,292.0543832633,293464440.53,150.5424037856,28565877.53,181.6344033962,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-18 00:00:00,CNY,6335555683.44,22.713251407,6335555683.44,22.713251407,0.0,,,,,,,,,,6108894079.96,22.2450064073,5070759328.94,20.6342784355,0.0,,,,,,,,,,,,,,,,,,167986672.51,30.8657575422,449972564.03,40.498517708,362921849.04,16.8612352743,,,39083090.27,9.7574839195,,,,,18170575.17,1990.3931647794,,,,,0.0,,4811555.19,,2230447.95,,,,,,,,,,,,,,,,0,,231473158.67,39.7447367577,44367738.15,115.6800213938,26431830.54,,2178699.18,5.2784097945,1026971.13,50.9441535613,,,0,,273662197.64,48.6150764482,57146836.4,32.3963067539,,,,,,,216515361.24,53.5807988546,,,,,,,195599554.58,45.1075426971,20915806.66,238.3408061898,158280894.57,28.087205853,,,,,0.26,44.4444444444,0.26,44.4444444444,3177536.68,214.5704845205,2838182.45,213.7051086845,339354.23,222.3588671069,,,,,0.0,,,,,,,,,,,,,,2838182.45,213.7051086845,,,,,,,,,,,,,,,2838182.45,213.7051086845,,,,,,,,,219692897.92,58.961945846,198437737.03,49.9905278322,21255160.89,259.9804571468,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,3192494361.94,2.864521623,3192494361.94,2.864521623,,,,,,,,,,,3052451347.64,2.4047580605,2514100877.31,-1.7244145414,,,,,,,,,,,,,,,,,,,89758235.88,14.4081875767,235452003.17,41.0016418074,190455452.35,21.4277052935,,,19150137.5,6.6937987439,,,,,3534641.43,52.3054393639,,,,,,,3113381.63,,532274.39,,,,,,,,,,,,,,,,0,,143156395.93,16.5576004385,31608500.64,322.7799987368,23363426.49,,566284.9,-24.146523837,481079.9,168.9229974937,,,0,,174198611.67,34.4642846123,39719295.62,25.1706172262,,,,,,,134479316.05,37.4791478032,,,,,,,118071516.13,35.1690013426,16407799.92,56.7582904347,86418527.62,4.9039317259,,,,,0.16,,,,1828813.36,,1669526.5,,159286.86,,,,,,,,,,,,,,,,,,,,1669526.5,,,,,,,,,,,,,,,,1669526.5,,,,,,,,,,136308129.41,,119741042.63,,16567086.78,,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-23 00:00:00,2017-03-20 00:00:00,CNY,10554475453.11,12.0661246659,10554475453.11,12.0661246659,,,,,,,,,,,10222908321.35,12.5557289578,8515928310.77,13.1926947918,,,,,,,,,,,0.0,,,,,,,,270702985.78,33.6970248694,677943645.13,5.0859777199,680460087.43,9.322906645,,,69010899.92,-13.0626080082,,,,,8862392.32,-8.8357223952,,,0.0,,,,26824674.32,73.263413718,-163529.59,,,,,,,,,,,,,,,,0,,358391806.08,2.0972087717,103233905.71,50.8867768557,148521.42,-82.5512766635,6009410.8,95.3685798459,1799274.78,34.9999598213,0.0,,0,,455616300.99,9.4252542034,66845798.34,-16.4015049746,,,,,,,388770502.65,15.5639280177,,,,,,,372369710.85,23.9309537047,16400791.8,-54.3740303225,285025846.16,14.5169756591,,,,,0.5,25.0,0.5,25.0,-1890179.47,-843.8497416647,-1694085.45,-395.7531535446,-196094.02,38.4699124856,,,,,,,,,,,,,,,,,,,-1694085.45,-395.7531535446,,,,,,,,,,,,,,,-1694085.45,-395.7531535446,,,,,,,,,386880323.18,14.915261992,370675625.4,23.1323951797,16204697.78,-54.5162963769,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,6934840180.54,16.5505846137,6934840180.54,16.5505846137,,,,,,,,,,,6840905750.48,18.0911434873,5687323636.81,17.9805712282,,,,,,,,,,,,,,,,,,,171423275.11,35.5549538903,462373564.98,9.2289746483,455782280.33,26.334400857,,,58737490.74,4.1662241622,,,,,5265502.51,-2.7434848343,,,,,,,7898000.0,36.0588131292,,,,,,,,,,,,,,,,,0.0,,101832430.06,-37.5148155722,30723317.85,-28.3553911008,,,4438049.81,84.6885747166,,,,,0.0,,128117698.1,-37.0275744101,40845305.14,-28.1265637101,,,,,,,87272392.96,-40.4775571426,,,,,,,121751522.94,-19.7575874997,-34479129.98,-574.9163210369,103916057.97,,,,,,0.16,-20.0,,,-5133197.02,-756.5686985155,-4619877.32,,-513319.7,,,,,,,,,,,,,,,,,,,,-4619877.32,,,,,,,,,,,,,,,,-4619877.32,,,,,,,,,,82139195.94,-44.2756913156,117131645.62,-22.9374577485,-34992449.68,-661.9053459301,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,5162894480.26,19.7987447018,5162894480.26,19.7987447018,0.0,,,,,,,,,,4997254496.93,20.1246587744,4203414978.48,22.5013598718,0.0,,,,,,,,,,,,,,,,,,128365644.05,45.3161077457,320268549.0,4.2377799496,310557943.52,6.6927545976,,,35608588.02,0.99269523,,,,,-961206.14,-114.0998405385,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,165639983.33,12.0063625563,20571093.17,-43.744980754,,,2069464.37,61.4154713734,680364.96,32.8078784348,,,0.0,,184141612.13,0.5304771972,43163467.17,-4.4197838429,,,,,,,140978144.96,2.1502877277,,,,,,,134796269.68,-0.4669183907,6181875.28,139.4302347105,123572759.29,,,,,,0.18,0.0,0.18,0.0,-2773433.92,-239.777160012,-2496090.53,,-277343.39,,,,,,,,,,,,,,,,,,,,-2496090.53,,,,,,,,,,,,,,,,-2496090.53,,,,,,,,,,138204711.04,-1.2786148598,132300179.15,-3.8225943589,5904531.89,142.3642583079,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,3103591317.56,,3103591317.56,,,,,,,,,,,,2980771016.36,,2558215110.68,,,,,,,,,,,,,,,,,,,,78454381.44,,166985291.91,,156846785.41,,,,17948688.42,,,,,,2320758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,122820301.2,,7476347.21,,,,746551.02,,178891.32,,,,,,129550097.39,,31732124.12,,,,,,,,97817973.27,,,,,,,,87351030.9,,10466942.37,,82378730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-05-23 00:00:00,CNY,9418078375.22,13.6433490528,9418078375.22,13.6433490528,,,,,,,,,,,9082530419.38,15.3194676194,7523390379.95,15.0700115633,,,,,,,,,,,0.0,,,,,,,,202474951.14,32.9637180553,645132357.18,-5.4869100501,622431390.01,44.7757953627,,,79379997.88,8.3898002391,,,,,9721343.22,6496.333393998,,,0.0,,,,15482018.82,108.239218521,,,,,,,,,,,,,,,,,0.0,,351029974.66,-16.1941630881,68418126.4,-2.7165200882,851187.89,393.4331873437,3075935.14,-21.336643712,1332796.53,3.3773229757,0.0,,0.0,,416372165.92,-14.1994927185,79960528.38,-11.5756614054,,,,,,,336411637.54,-14.8003983844,,,,,,,300465460.58,-17.8425417354,35946176.96,23.3900386205,248893969.23,-20.5404960297,,,,,0.4,-18.3673469388,0.4,-18.3673469388,254107.7,106.5730669431,572803.85,114.9814911042,-318696.15,-650.1851946445,,,,,,,,,,,,,,,,,,,572803.85,114.9814911042,,,,,,,,,,,,,,,572803.85,114.9814911042,,,,,,,,,336665745.24,-13.892990167,301038264.43,-16.8162733248,35627480.81,22.4746718779,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,5950068979.51,2.2682401744,5950068979.51,2.2682401744,,,,,,,,,,,5792903302.03,3.8548698236,4820559501.96,4.5774346369,,,,,,,,,,,0.0,,,,,,,,126460354.41,25.5600353051,423306697.21,-9.2675133046,360774482.04,2.5994997948,,,56388230.65,13.5723009593,,,,,5414035.76,2551.1409478681,,,0.0,,,,5804842.64,-21.9225923282,,,,,,,,,,,,,,,,,0.0,,162970520.12,-34.1937521836,42882944.47,16.3667790737,,,2402990.99,-28.518296529,,,0.0,,0.0,,203450473.6,-27.6342385835,56829487.01,-4.5987490431,,,,,,,146620986.59,-33.8272275421,,,,,,,151729639.16,-28.7192316528,-5108652.57,-158.645818525,,,,,,,0.2,-28.5714285714,0.2,-28.5714285714,781821.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147402808.36,-33.4743768671,151995563.86,-28.5943034117,-4592755.5,-152.7234729495,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-18 00:00:00,2014-09-18 00:00:00,CNY,4309639882.38,3.0084084646,4309639882.38,3.0084084646,,,,,,,,,,,4160057183.86,4.3631887854,3431321075.03,4.6914402557,,,,,,,,,,,,,,,,,,,88335454.37,32.7970658507,307248052.63,-8.5037823988,291076882.11,7.9112104658,,,35258577.8,3.5537150007,,,,,6817141.92,176.1180505856,,,,,,,-1698257.36,,,,,,,,,,,,,,,,,,0,,147884441.16,-25.1749334283,36567569.34,121.9269372512,,,1282073.12,-37.6617831835,512292.62,73.018803156,,,0,,183169937.38,-13.623899017,45159415.73,2.810459508,,,,,,,138010521.65,-17.9173164972,,,,,,,135428610.77,-13.284600565,2581910.88,-78.4121398891,,,,,,,0.18,-14.2857142857,0.18,-14.2857142857,1984182.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139994704.13,-16.7372106577,137558481.92,-11.9208368339,2436222.21,-79.6302712553,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-14 00:00:00,2016-05-23 00:00:00,CNY,8287399529.95,4.8790321013,8287399529.95,4.8790321013,,,,,,,,,,,7875973247.95,4.4562928433,6538098221.89,4.4684138295,,,,,,,,,,,0.0,,,,,,,,152278346.38,44.694062405,682585192.72,-4.0456080416,429927798.67,1.068853005,,,73235671.35,100.7953086958,,,,,-151983.06,-104.9580172245,,,0.0,,,,7434727.68,-71.6672979482,,,,,,,,,,,,,,,,,0,,418861009.68,7.9161256437,70328617.42,-11.3749099996,172503.17,-99.4792687256,3910251.59,-64.9779080349,1289254.25,-67.0233719562,0.0,,0,,485279375.51,6.3449350245,90428189.4,7.8620385534,,,,,,,394851186.11,6.003448722,,,,,,,365719031.39,0.2838434573,29132154.72,273.245118192,313233731.39,5.0167174818,,,,,0.49,0.0,0.49,0.0,-3865892.47,,-3823410.14,,-42482.33,,,,,,,,,,,,,,,,,,,,-3823410.14,,,,,,,,,,,,,,,,-3823410.14,,,,,,,,,,390985293.64,4.9655945921,361895621.25,-0.7645741284,29089672.39,272.7008288171,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,5818100486.88,,5818100486.88,,,,,,,,,,,,5577883167.03,,4609559910.03,,,,,,,,,,,,0.0,,,,,,,,100717042.73,,466543696.34,,351633763.09,,,,49649633.03,,,,,,-220878.19,,,,0.0,,,,7434727.68,,,,,,,,,,,,,,,,,,0,,247652047.53,,36851535.13,,,,3361686.8,,,,0.0,,0,,281141895.86,,59568911.77,,,,,,,,221572984.09,,,,,,,,212861957.97,,8711026.12,,,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221572984.09,,212861957.97,,8711026.12,,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-09-18 00:00:00,2014-09-18 00:00:00,CNY,4183774845.78,,4183774845.78,,,,,,,,,,,,3986134605.77,,3277556471.33,,,,,,,,,,,,,,,,,,,,66519131.13,,335804102.82,,269737389.52,,,,34048588.02,,,,,,2468922.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,197640240.01,,16477300.95,,,,2056640.67,,296090.72,,,,0,,212060900.29,,43924923.54,,,,,,,,168135976.75,,,,,,,,156175963.73,,11960013.02,,,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168135976.75,,156175963.73,,11960013.02,,,,,,,,,,,,
601127.SH,601127,赛力斯,10288149,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-08-26 00:00:00,2015-04-14 00:00:00,CNY,7901865000,-18.7892401887,7901865000,-18.7892401887,,,,,,,,,,,7539970100,-16.5914263016,6258445000,-19.0568077502,,,,,,,,,,,0,,,,,,,,105241600,-15.3729871287,711364200,-2.3295528268,425381100,-12.6257646385,,,36472800,217.0708922838,,,,,3065400,736.9954991595,,,0,,,,26240800,11689.9109116073,,,,,,,,,,,,,,,,,0,,388135700,-43.7885184438,79355200,115.8612193676,33127100,,11165100,23.1050356066,3909600,-27.8427685955,0,,0,,456325800,-36.4611945772,83836900,-36.9980083786,,,,,,,372489000,-36.3390920157,,,,,,,364683900,-24.681499151,7805100,-92.2664488977,298270350.57,-36.3423302034,,,,,0.49,-25.7575757576,0.49,-25.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372489000,-36.3390920157,364683900,-24.681499151,7805100,-92.2664488977,,,,,,,,,,,标准无保留意见
601127.SH,601127,赛力斯,10288149,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,9730071505.75,,9730071505.75,,,,,,,,,,,,9039802223.77,,7731897922.54,,,,,,,,,,,,,,,,,,,,124359346.3,,728331056.72,,486849582.42,,,,-31154456.32,,,,,,-481227.89,,,,,,,,222569.96,,,,,,,,,,,,,,,,,,0,,690491851.94,,36762138.3,,,,9069572.13,,5418167.97,,,,0,,718184418.11,,133070237.69,,,,,,,,585114180.42,,,,,,,,484189005.21,,100925175.21,,468553673.93,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585114180.42,,484189005.21,,100925175.21,,,,,,,,,,,,标准无保留意见
