SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600179.SH,600179,安通控股,10002392,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-16 00:00:00,CNY,1676619224.69,224.188388144,1676619224.69,224.188388144,,,,,,,,,,,1473621349.04,116.0611753295,1287353764.01,111.0858971263,,,,,,,,,,,,,,,,,,,1223541.94,,6544911.6,49.5782580054,53320238.14,55.5363107618,,,122792239.12,1101.3563160382,,,,,2386654.23,-89.7518788334,,,,,,,,,,,,,,,,,,,,,,,,,0,,202997875.65,223.1300727916,7757726.01,245.9568878701,,,54145.95,960.1470415476,36293.96,,,,0,,210701455.71,229.5609467936,52978481.53,,,,,,,,157722974.18,196.9843221871,,,,,,,157722974.18,197.297356861,-949147.45,-81.4048353869,151945289.13,192.457121543,,,,,0.27,164.2857142857,0.27,164.2857142857,16460.06,,16460.06,,,,,,,,,,,,,,,,,,,,,,16460.06,,,,,,,,,,,,,,,,16460.06,,,,,,,,,,157739434.24,196.9944435265,157739434.24,197.3075108689,-949147.45,-81.4048353869,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,715588249.72,181.3391742032,715588249.72,181.3391742032,,,,,,,,,,,646046654.46,99.1278749464,555461207.42,80.6081086315,,,,,,,,,,,,,,,,,,,494949.94,,2944305.04,-10.0956272729,25190518.78,175.8777160092,,,59950057.33,1237.7025654058,,,,,2005615.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,69541595.26,199.2213250798,2375500.38,55244094.8837209,,,17959.45,251.6358616909,,,,,0,,71899136.19,202.577574625,18163379.77,,,,,,,,53735756.42,176.6641138725,,,,,,,53735756.42,176.8315777155,-83512.33,45.3364223186,51967600.72,174.3088842351,,,,,0.1,155.5555555556,0.1,155.5555555556,39929.66,,,,,,,,,,,,,,,,,,,,,,,,39929.66,,,,,,,,,,,,,,,,39929.66,,,,,,,,,,53775686.08,176.7210810058,53775686.08,176.8886692869,-83512.33,45.3364223186,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-06 00:00:00,CNY,3087871412.32,185.86617979,3087871412.32,185.86617979,,,,,,,,,,,2737878545.39,99.4236327002,2389960234.71,90.7313419412,,,,,,,,,,,,,,,,,,,1408222.3,15362.1588266425,9755796.24,-3.1614484877,99209718.27,45.7093566717,,,246164825.36,576.4030151769,,,,,-8620251.49,-263.2280550605,,,,,,,,,,,,,,,,,,,,,,,,,0,,349992866.93,219.5677955612,61061310.88,3507.9608058366,8672.8,-88.5092726201,54766978.49,226.542862042,47209618.52,2727203.20739457,,,0,,356287199.32,215.7549518373,91126477.27,,,,,,,,265160722.05,186.1486650899,,,,,,,265160722.05,186.710151977,-700223.32,64.8677262014,261841644.45,22.4322002332,,,,,0.46,158.9743589744,0.46,158.9743589744,-7269.0,,-7269.0,,,,,,,,,,,,,,,,,,,,,,-7269.0,,,,,,,,,,,,,,,,-7269.0,,,,,,,,,,265153453.05,186.1463034481,265153453.05,186.7077749429,-700223.32,64.8677262014,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,2242818542.02,213.7141997417,2242818542.02,213.7141997417,,,,,,,,,,,2028781624.99,106.7932019225,1768352847.39,98.8876814309,,,,,,,,,,,,,,,,,,,981543.75,176.4434510691,6375250.29,-3.3838967056,72678638.82,30.8983338883,,,187792279.13,665.1549557759,,,,,-7398934.39,-212.6861421685,,,,,,,,,,,,,,,,,,,,,,,,,0,,214036917.03,180.4215566306,38196223.66,31008.4445461587,,,50259040.54,1496.3969420912,45923193.41,,,,0,,201974100.15,175.0361087234,51211125.24,,,,,,,,150762974.91,156.010483366,,,,,,,150762974.91,156.197573991,-739984.55,17.4222935649,160594934.0,160.5452905903,,,,,0.26,137.6811594203,0.26,137.6811594203,-117840.78,,-117840.78,,,,,,,,,,,,,,,,,,,,,,-117840.78,,,,,,,,,,,,,,,,-117840.78,,,,,,,,,,150645134.13,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-31 00:00:00,CNY,517174360.96,8.5603539448,517174360.96,8.5603539448,,,,,,,,,,,682038939.57,2.1230586566,609871991.23,2.1235292957,,,,,,,,,,,,,,,,,,,,,4375576.83,53.726632289,34281537.14,-27.8675712266,,,10221134.02,-31.9284659808,,,,,23288700.35,254.6880753675,,,,,,,,,,,,,,,,,,,,,,,,,0,,-164864578.61,13.8937655082,2242396.75,42034.4748214957,,,5107.4,-99.8307887152,,,,,0,,-162627289.26,16.3781916638,,,,,,,,,-162627289.26,16.3781916638,,,,,,,-162104068.67,16.3712931698,-523220.59,18.4620481016,-164341358.02,13.8784036699,,,,,-0.42,16.0,-0.42,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162627289.26,16.3781916638,-162104068.67,16.3712931698,-523220.59,18.4620481016,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,254350732.26,15.6499695937,254350732.26,15.6499695937,,,,,,,,,,,324438080.12,12.5813093107,307550536.7,23.0846692521,,,,,,,,,,,,,,,,,,,,,3274929.74,137.8642205149,9131045.14,-70.4345124838,,,4481568.54,-38.9356474029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70087347.86,-2.6926790399,4.3,,,,5107.4,-94.8771032373,,,,,0,,-70092450.96,-2.5503528858,,,,,,,,,-70092450.96,-2.5503528858,,,,,,,-69939675.87,-2.6344198631,-152775.09,25.4166231567,-69934572.77,-2.7772976404,,,,,-0.18,-5.8823529412,-0.18,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70092450.96,-2.5503528858,-69939675.87,-2.6344198631,-152775.09,25.4166231567,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-29 00:00:00,CNY,1080180738.62,-34.2137248961,1080180738.62,-34.2137248961,,,,,,,,,,,1372895733.73,-17.545683561,1253050605.31,-19.9630270175,,,,,,,,,,,,,,,,,,,9107.54,-87.0379547512,10074289.72,27.669833599,68087403.95,85.6900904868,,,36393218.22,11.8582949123,,,,,5281108.99,-76.3017957188,,,,,,,,,,,,,,,,,,,,,,,,,0,,-292714995.11,-1168.0709414716,1692405.05,-95.2518808997,75476.51,,16771757.97,479.1842776895,1731.0,-99.9327446447,,,0,,-307794348.03,-3284.8091889231,,,,,,,,,-307794348.03,-3284.8091889231,,,,,,,-305801242.42,-2994.9762302259,-1993105.61,-121.7721796035,213866649.42,1020.1429233279,,,,,-0.78,-2700.0,-0.78,-2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307794348.03,-3284.8091889231,-305801242.42,-2994.9762302259,-1993105.61,-121.7721796035,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,714924139.19,-35.9030863648,714924139.19,-35.9030863648,,,,,,,,,,,981067852.39,-14.4438215599,889121354.66,-18.7518720006,,,,,,,,,,,,,,,,,,,-1284012.87,-4.6574656614,6598538.0,1.887189091,55522967.07,136.378062856,,,24543038.99,16.4353093439,,,,,6565966.54,157.6174067201,,,,,,,,,,,,,,,,,,,,,,,,,0,,-266143713.2,-749.9094419339,122784.1,-99.6249918344,,,3148279.68,3631.3386588286,,,,,0,,-269169208.78,-20142.7051368003,,,,,,,,,-269169208.78,-20142.7051368003,,,,,,,-268273101.85,-14442.0667697685,-896106.93,-69.8604995657,-265247606.27,-761.562581938,,,,,-0.69,-13900.0,-0.69,-13900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-22 00:00:00,CNY,476393399.77,-33.7082266759,476393399.77,-33.7082266759,,,,,,,,,,,667859882.52,-8.9653499371,597190476.51,-14.4443703051,,,,,,,,,,,,,,,,,,,-1284012.87,-4.6574656614,2846336.23,-39.5654530479,47525832.31,208.911207862,,,15015283.8,5.7281285817,,,,,6565966.54,157.6174067201,,,,,,,,,,,,,,,,,,,,,,,,,0,,-191466482.75,-1176.3272554933,5322.0,-99.9718838222,,,3018356.61,3477.3539360466,,,,,0,,-194479517.36,-5160.7918686592,,,,,,,,,-194479517.36,-5160.7918686592,,,,,,,-193837827.72,-4705.2924735853,-641689.64,-75.2504131779,-190824793.11,-1203.8749169041,,,,,-0.5,-5100.0,-0.5,-5100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194479517.36,-5160.7918686592,-193837827.72,-4705.2924735853,-641689.64,-75.2504131779,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,219931516.76,-26.1342908818,219931516.76,-26.1342908818,,,,,,,,,,,288181121.81,-1.5386251614,249869084.89,-9.7853366237,,,,,,,,,,,,,,,,,,,-1287995.88,-4.9821132892,1376806.37,-38.0928830158,30884135.21,416.9686051516,,,7339091.22,-16.0435126183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-68249605.05,-1448.6346302496,,,,,99697.5,49748.75,,,,,0,,-68349302.55,-1446.0086250277,,,,,,,,,-68349302.55,-1446.0086250277,,,,,,,-68144464.56,-1425.3882368737,-204837.99,-222.3388997819,-68044767.06,-1427.9121389512,,,,,-0.17,-1800.0,-0.17,-1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68349302.55,-1446.0086250277,-68144464.56,-1425.3882368737,-204837.99,-222.3388997819,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-03 00:00:00,CNY,1641954551.94,0.1352634165,1641954551.94,0.1352634165,,,,,,,,,,,1665038039.27,-3.9662795484,1565589700.13,-4.439431023,,,,,,,,,,,,,,,,,,,70263.14,-94.2729840692,7890892.81,-10.8842725467,36667225.36,-15.9346953969,,,32535109.04,4.8783775097,,,,,22284848.79,107.0521114845,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23083487.33,75.4611186474,35643694.15,-67.6935609988,,,2895755.05,,2573772.74,,,,0,,9664451.77,-40.5665777155,,,,,,,,,9664451.77,-40.5665777155,,,,,,,10563169.37,-38.788270987,-898717.6,9.7493723778,-23242764.14,76.8551908488,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664451.77,-40.5665777155,10563169.37,-38.788270987,-898717.6,9.7493723778,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1115379974.86,-1.8047650682,1115379974.86,-1.8047650682,,,,,,,,,,,1146694336.14,-2.5445774236,1094328419.07,-2.735618051,,,,,,,,,,,,,,,,,,,-1226871.74,,6476317.64,-0.099462027,23489052.41,4.3436494513,,,21078690.93,-6.844307547,,,,,2548727.83,2819.5170351815,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31314361.28,23.1639513544,32741713.72,,,,84374.0,,,,,,0,,1342978.44,103.2952662142,,,,,,,,,1342978.44,103.2952662142,,,,,,,1870533.07,104.6573997837,-527554.63,10.9121485819,-30786806.65,23.3445968259,,,,,0.005,104.854368932,0.005,104.854368932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-21 00:00:00,CNY,718631250.73,-7.4846722618,718631250.73,-7.4846722618,,,,,,,,,,,733632613.58,-10.3650441649,698014237.8,-11.0094807908,,,,,,,,,,,,,,,,,,,-1226871.74,,4709783.35,2.3029621161,15384949.17,-9.9902662971,,,14201787.17,13.6570973495,,,,,2548727.83,2819.5170351815,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15001362.85,64.0230535637,18928604.18,,,,84374.0,,,,,,0,,3842867.33,109.2161381253,,,,,,,,,3842867.33,109.2161381253,,,,,,,4209023.18,110.1855139239,-366155.85,1.9750080555,-14635207.0,64.583919284,,,,,0.01,109.0909090909,0.01,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842867.33,109.2161381253,4209023.18,110.1855139239,-366155.85,1.9750080555,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,297745082.78,-15.6229555021,297745082.78,-15.6229555021,,,,,,,,,,,292684438.22,-28.9654747036,276971697.88,-29.8781288089,,,,,,,,,,,,,,,,,,,-1226871.74,,2223987.22,5.552155993,5974083.32,-27.2501663931,,,8741541.54,29.961645091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5060644.56,108.554638276,17480.0,,,,200.0,,,,,,0.0,,5077924.56,108.5838488139,,,,,,,,,5077924.56,108.5838488139,,,,,,,5141471.96,108.7331535276,-63547.4,77.6008866676,5124191.96,,,,,,0.01,106.6666666667,0.01,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5077924.56,108.5838488139,5141471.96,108.7331535276,-63547.4,77.6008866676,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-18 00:00:00,CNY,1639736588.21,5.2473975642,1639736588.21,5.2473975642,,,,,,,,,,,1733805616.86,-9.5678371421,1638321869.46,-9.0556264456,,,,,,,,,,,0.0,,,,,,,,1226871.74,,8854657.91,29.8810936287,43617548.92,-36.4116950238,,,31021750.92,-1.3397990176,,,,,10762917.91,20.4532722655,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-94069028.65,73.8159947113,110330000.0,,,,,,,,0.0,,0.0,,16260971.35,104.3338083059,,,,,,,,,16260971.35,104.3338083059,,,,,,,17256773.4,104.6108369543,-995802.05,-5.2058133879,-100423226.6,71.9734710084,,,,,0.04,104.1666666667,0.04,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260971.35,104.3338083059,17256773.4,104.6108369543,-995802.05,-5.2058133879,,,,,,,,,,,带强调事项段的无保留意见
600179.SH,600179,安通控股,10002392,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-31 00:00:00,CNY,1135879939.22,2.8140816352,1135879939.22,2.8140816352,,,,,,,,,,,1176634717.52,-8.7809229072,1125107050.64,-4.8994711908,,,,,,,,,,,,,,,,,,,,,6482765.53,29.3494994091,22511242.93,-56.624291529,,,22627378.29,-14.6853749959,,,,,-93719.87,-100.4005777757,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-40754778.3,77.9834318817,,,,,,,,,,,0.0,,-40754778.3,79.7172169273,,,,,,,,,-40754778.3,79.7172169273,,,,,,,-40162604.82,79.9636617238,-592173.48,-22.3385408598,-40162604.82,81.4295958569,,,,,-0.103,79.8039215686,-0.103,79.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-28 00:00:00,CNY,776769934.56,-7.4405226739,776769934.56,-7.4405226739,,,,,,,,,,,818467088.81,-16.5786643902,784369215.96,-13.4294208931,,,,,,,,,,,,,,,,,,,,,4603760.49,22.9671529928,17092539.37,-41.2279553673,,,12495292.86,-33.7317837736,,,,,-93719.87,-100.4005777757,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-41697154.25,70.6177519528,,,,,,,,,,,0.0,,-41697154.25,74.6577360763,,,,,,,,,-41697154.25,74.6577360763,,,,,,,-41323621.09,74.8382580187,-373533.16,-22.8441119664,-41323621.09,70.8184390278,,,,,-0.11,73.8095238095,-0.11,73.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41697154.25,74.6577360763,-41323621.09,74.8382580187,-373533.16,-22.8441119664,,,0.0,,,,0.0,,,,
600179.SH,600179,安通控股,10002392,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,352874510.54,-1.2408961599,352874510.54,-1.2408961599,,,,,,,,,,,412031243.96,-3.9454327553,394986176.46,2.233751894,,,,,,,,,,,,,,,,,,,,,2107003.12,14.1860575432,8211817.16,-71.0846276805,,,6726247.22,-45.5572857484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59156733.42,17.433125689,,,,,,,,,,,,,-59156733.42,17.433125689,,,,,,,,,-59156733.42,17.433125689,,,,,,,-58873028.44,17.7032830819,-283704.98,-159.0043325177,,,,,,,-0.15,16.6666666667,-0.15,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59156733.42,17.433125689,-58873028.44,17.7032830819,-283704.98,-159.0043325177,,,0.0,,,,0.0,,,,
600179.SH,600179,安通控股,10002392,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-03-29 00:00:00,CNY,1557983024.91,-1.0656297733,1557983024.91,-1.0656297733,,,,,,,,,,,1917244442.76,11.6373952328,1801454895.37,14.5197724953,,,,,,,,,,,0.0,,,,,,,,,,6817511.05,-25.4133789519,68593665.04,-33.5086756331,,,31443024.25,2.761158263,,,,,8935347.05,555.294759349,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-359261417.85,-151.8988114932,,,,,15950640.51,10557.7196041848,15950640.51,10557.7196041848,0.0,,0.0,,-375212058.36,-2460.6652006862,,,,,,,,,-375212058.36,-2460.6652006862,,,,,,,-374265530.77,-2336.1692295508,-946527.59,-12.3382186908,-358314890.26,-132.8424040902,,,,,-0.96,-2500.0,-0.96,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-375212058.36,-2460.6652006862,-374265530.77,-2336.1692295508,-946527.59,-12.3382186908,,,0,,,,0,,,,带解释性说明的无保留意见
600179.SH,600179,安通控股,10002392,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-23 00:00:00,CNY,1104790239.97,2.8840070064,1104790239.97,2.8840070064,,,,,,,,,,,1289899826.9,8.4667048576,1183071287.54,5.3953160129,,,,,,,,,,,,,,,,,,,,,5011821.12,-30.2245145633,51898271.46,75.1639671693,,,26522273.63,12.1146410097,,,,,23396173.15,279.4033000004,,,,,,,,,,,,,,,,,,,,,,,,,,,-185109586.93,-60.4186880164,,,,,15823283.84,,,,,,,,-200932870.77,-93.891627954,,,,,,,,,-200932870.77,-93.891627954,,,,,,,-200448825.86,-94.4721231236,-484044.91,13.2908775115,-216272109.7,-88.3357165899,,,,,-0.51,-96.1538461538,-0.51,-96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
