SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002089.SZ,002089,*ST新海,10097113,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-27 00:00:00,CNY,544190300.94,52.1056819267,544190300.94,52.1056819267,,,,,,,,,,,443438673.37,61.1902334111,351438950.35,63.8459872467,,,,,,,,,,,,,,,,,,,2363031.36,16.7005616472,26138888.83,56.9866415187,50067022.74,28.7573849098,,,9084901.94,98.8992901752,,,,,4345878.15,386.2133549618,,,,,,,65292697.69,117.1097669542,,,,,,,,,,,,,,,,,,,166044325.26,47.2780392101,8080463.55,41.9896440593,,,305391.79,48.9864526499,12332.16,-81.6424495133,,,,,173819397.02,47.0205212899,21101076.52,27.2206005649,,,,,,,152718320.5,50.2515319571,,,,,,,147144256.61,53.0387096456,5574063.89,1.4687134848,104882328.64,53.4635628257,,,,,0.35,20.6896551724,0.35,20.6896551724,-57495069.39,-1758.7277301033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95223251.11,-9.4043628386,89649187.22,-10.0039733039,5574063.89,1.4687134848,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-25 00:00:00,CNY,330781587.68,47.5214427543,330781587.68,47.5214427543,,,,,,,,,,,284979150.93,66.0264431955,226894996.14,69.4650066593,,,,,,,,,,,0.0,,,,,,,,1430646.42,3.2595803373,15558063.33,51.7311412635,31195813.94,24.3286481079,,,4925768.27,73.4132360496,,,,,4973862.83,374.3089022918,,,0.0,,,,24827841.21,862.1346931539,,,,,,,,,,,,,,,,,0.0,,70630277.96,28.046752104,6143835.32,55.0513601965,,,228066.16,62.5314367901,12332.16,-75.5398585845,0.0,,0.0,,76546047.12,29.7789028608,10574266.83,28.0305347808,,,,,,,65971780.29,30.0635895136,,,,,,,63089918.02,33.439831345,2881862.27,-16.2988465099,55165719.14,25.9250252155,,,,,0.149,1.222826087,0.149,1.222826087,-38931924.66,-602.9199555844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039855.63,-40.1562755899,24157993.36,-42.1241700098,2881862.27,-16.2988465099,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,140099249.13,23.9409465526,140099249.13,23.9409465526,,,,,,,,,,,122997309.34,41.7569561231,97980369.06,37.7217621692,,,,,,,,,,,,,,,,,,,932714.88,38.4801846955,8514425.96,61.2910551107,15644755.54,54.1795102037,,,-264247.67,-116.0413427018,,,,,189291.57,108.9110661974,,,,,,,2507053.84,112.2432123928,,,,,,,,,,,,,,,,,,,19608993.63,-28.5698507204,3824011.95,63.0326445631,,,5295.0,-49.0152087777,,,,,,,23427710.58,-21.3496044051,3159323.83,-27.8033112315,,,,,,,20268386.75,-20.2382266109,,,,,,,20170647.0,-16.5952214837,97739.75,-92.0349720547,15018588.38,-34.687718121,,,,,0.0572,-49.3805309735,0.0572,-49.3805309735,-16836316.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432070.57,-86.4938419403,3334330.82,-86.2126820452,97739.75,-92.0349720547,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-31 00:00:00,CNY,544654521.16,23.3466054299,544654521.16,23.3466054299,,,,,,,,,,,430549310.96,22.7576396347,334911925.81,32.0854055107,,,,,,,,,,,,,,,,,,,3447531.01,53.0160895448,28852820.4,-7.256244023,54445120.62,-3.1534240585,,,6114679.04,-1.4410571845,,,,,2777234.08,99.9777285207,,,,,,,51146409.02,1111.7144529998,5778614.19,179.9130814519,,,,,,,,,,,,,,,,,165251619.22,73.8501110664,8191089.41,-14.9499470587,,,1144644.26,278.3168696722,71604.73,18.6602846234,,,,,172298064.37,65.0642559333,23734326.62,53.2778419039,,,,,,,148563737.75,67.1172499962,,,,,,,139134286.06,69.3711050997,9429451.69,39.6890789455,96104864.6,28.5696680321,,,,,0.41,7.8947368421,0.41,7.8947368421,-12895215.27,-118.6436165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135668522.48,-14.1690626393,126239070.79,-16.5717361832,9429451.69,39.6890789455,,,0,,,,0,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-24 00:00:00,CNY,357771185.17,14.45923522,357771185.17,14.45923522,,,,,,,,,,,275102693.25,9.9162705316,214493474.18,25.5808856954,,,,,,,,,,,,,,,,,,,2024867.17,46.2757048376,16650390.49,-36.1496513855,38884777.58,-4.6580275449,,,4567588.92,-7.6026859331,,,,,-1518405.09,-124.127064013,,,,,,,30073588.4,647.0198649966,,,,,,,,,,,,,,,,,,,112742080.32,70.0044313324,5690882.32,59.4652947208,,,204979.57,63.6800622206,67177.59,11.3238182689,,,,,118227983.07,69.4766365975,16586210.43,67.3807767005,,,,,,,101641772.64,69.8236368147,,,,,,,96148390.79,76.1859512897,5493381.85,4.0559092691,68343473.01,31.0367664713,,,,,0.29,13.7701059239,0.29,13.7701059239,3466215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105107987.64,75.6150080392,99614605.79,82.5375748804,5493381.85,4.0559092691,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-06 00:00:00,2011-08-09 00:00:00,CNY,224226106.73,14.1588832037,224226106.73,14.1588832037,,,,,,,,,,,171646844.59,9.2424321735,133888996.09,26.3663413939,,,,,,,,,,,0.0,,,,,,,,1385485.41,134.3007516796,10253704.81,-38.3284942242,25091412.49,-2.3935501489,,,2840479.99,-15.1055291882,,,,,-1813234.2,-136.9943238634,,,0.0,,,,2580495.37,83.2821004313,,,,,,,,,,,,,,,,,0.0,,55159757.51,35.530803778,3962451.74,69.3218395058,,,140321.26,16.2995236172,50417.37,9.6146069409,0.0,,0.0,,58981887.99,37.4273659564,8259175.71,23.1739214831,,,,,,,50722712.28,40.0665503218,,,,,,,47279674.58,44.2480212007,3443037.7,0.1861439919,43808384.43,43.0361486596,,,,,0.1472,-3.8536903984,0.1472,-3.8536903984,-5538600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45184112.28,24.7721671798,41741074.58,27.3500180456,3443037.7,0.1861439919,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-28 00:00:00,CNY,113037097.93,32.781003831,113037097.93,32.781003831,,,,,,,,,,,86766330.7,31.3719868625,71143708.53,51.4008693307,,,,,,,,,,,,,,,,,,,673536.71,226.3098944655,5278920.12,-6.2280472123,10147104.19,-5.3319390125,,,1647291.47,-15.1845924253,,,,,-2124230.32,-479.8403802684,,,,,,,1181217.44,317.8436409873,,,,,,,,,,,,,,,,,,,27451984.67,41.7471263726,2345549.85,85.0931526301,,,10385.45,-90.7867074583,296.58,-99.5085203559,,,,,29787149.07,45.1518093937,4375995.47,52.8746098375,,,,,,,25411153.6,43.899958504,,,,,,,24184042.4,54.875998017,1227111.2,-39.9594005757,22995044.65,56.9247435889,,,,,0.113,55.0068587106,0.113,55.0068587106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25411153.6,43.899958504,24184042.4,54.875998017,1227111.2,-39.9594005757,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,441564256.48,49.2523588894,441564256.48,49.2523588894,,,,,,,,,,,350731174.24,36.2292807498,253557101.57,47.5491581085,,,,,,,,,,,,,,,,,,,2253051.31,30.2634047025,31110256.53,61.5330426354,56217909.71,13.7155256392,,,6204083.43,11.3391936084,,,,,1388771.69,-85.5518879338,,,,,,,4220995.21,321.7042449601,2064431.63,120.6509528771,,,,,,,,,,,,,,,,,95054077.45,141.2835015681,9630904.54,277.2150520646,,,302562.31,-65.9325461908,60344.31,-90.3423654201,,,,,104382419.68,154.2179006577,15484512.52,194.469226205,,,,,,,88897907.16,148.305915453,,,,,,,82147592.99,162.9503137902,6750314.17,47.9994677704,74749251.57,150.2708832604,,,,,0.38,153.3333333333,0.38,153.3333333333,69166919.64,135798.377281071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158064826.8,340.8733131732,151314512.63,383.5623458936,6750314.17,47.9994677704,,,0,,,,0,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,312575201.54,67.498589253,312575201.54,67.498589253,,,,,,,,,,,250283867.82,57.2127101835,170801052.24,55.3484311079,,,,,,,,,,,,,,,,,,,1384281.26,58.7094767132,26077211.56,182.3621997183,40784532.33,22.7456664845,,,4943421.75,27.4211001201,,,,,6293368.68,208.5484994751,,,,,,,4025808.39,539.0027815563,,,,,,,,,,,,,,,,,,,66317142.11,136.4849270922,3568727.81,219.7658330948,,,125231.85,-83.433973029,60344.31,-89.6840068053,,,,,69760638.07,145.6105334618,9909268.41,228.5673756255,,,,,,,59851369.66,135.7555217427,,,,,,,54572109.8,147.8236846893,5279259.86,56.8169743432,52155951.99,140.4459125186,,,,,0.2549,147.7162293489,0.2549,147.7162293489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59851369.66,135.7555217427,54572109.8,147.8236846893,5279259.86,56.8169743432,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,196415820.16,79.8136989441,196415820.16,79.8136989441,,,,,,,,,,,157124700.7,66.3887960185,105953052.54,69.4453079114,,,,,,,,,,,,,,,,,,,591327.77,84.6054726443,16626324.72,169.1002269696,25706715.62,18.4595440431,,,3345895.16,72.1454235439,,,,,4901384.89,178.5484349279,,,,,,,1407936.38,127.6077530131,,,,,,,,,,,,,,,,,,,40699055.84,163.9491866961,2340189.4,120.6433129028,,,120655.06,-83.7598271639,45995.12,-93.2651495998,,,,,42918590.18,172.7248547825,6705295.74,301.5276672428,,,,,,,36213294.44,157.4342022975,,,,,,,32776653.84,168.8140559928,3436640.6,83.3900249385,30627491.61,157.7335629396,,,,,0.1531,155.1666666667,0.1531,155.1666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36213294.44,,32776653.84,,3436640.6,,,,0,,,,0,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,85130473.99,103.1521680193,85130473.99,103.1521680193,,,,,,,,,,,66046295.54,73.9116034989,46990290.64,102.7966300574,,,,,,,,,,,,,,,,,,,206410.14,103.7976377025,5629529.9,63.6578811724,10718614.16,12.290783721,,,1942207.81,130.7485951177,,,,,559242.89,-36.2751124686,,,,,,,282693.65,-41.3426084227,282693.65,,,,,,,,,,,,,,,,,,19366872.1,339.1791691429,1267226.7,19886.8255653115,,,112722.46,,60344.31,,,,,,20521376.34,364.6915350783,2862473.68,510.0665378251,,,,,,,17658902.66,347.4094754831,,,,,,,15615100.28,384.1355813004,2043802.38,183.2457598001,14653549.29,355.2182000728,,,,,0.0729,91.8421052632,0.0729,91.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658902.66,,15615100.28,,2043802.38,,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-02 00:00:00,2010-02-02 00:00:00,CNY,295850772.32,46.9135677667,295850772.32,46.9135677667,,,,,,,,,,,257456526.46,50.2265558067,171845847.73,39.6740200228,,,,,,,,,,,,,,,,,,,1729611.87,74.6087850189,19259376.3,90.6139842104,49437321.24,59.9497063697,,,5572236.72,1095.5029458391,,,,,9612132.6,63.5617317132,,,,,,,1000937.33,67.5267744129,935609.66,181.1726050794,,,,,,,,,,,,,,,,,39395183.19,28.7589482461,2553160.19,8.1655232668,,,888127.16,1127.4144678179,624835.3,1242.1994114676,,,,,41060216.22,24.8632960742,5258448.47,12.9858094707,,,,,,,35801767.75,26.8214485623,,,,,,,31240728.26,20.2539062006,4561039.49,102.6150958836,29867338.38,23.9623529367,,,,,0.15,-11.7647058824,0.15,-11.7647058824,50896.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35852663.81,,31291624.32,,4561039.49,,,,0,,,,0,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,186613632.35,53.7446373084,186613632.35,53.7446373084,,,,,,,,,,,159200784.42,57.8800663226,109947072.54,56.7695869512,,,,,,,,,,,,,,,,,,,872210.84,-38.8328839362,9235376.26,22.5085599253,33226861.28,61.5242447085,,,3879594.31,5916.84688533,,,,,2039669.19,65.1559509656,,,,,,,630014.22,765.1083716021,,,,,,,,,,,,,,,,,,,28042862.15,36.0297221985,1116044.13,-45.7830636466,,,755955.85,3605.6659313725,584958.8,,,,,,28402950.43,25.3809338918,3015901.5,6.0758969623,,,,,,,25387048.93,28.1515915081,,,,,,,22020538.46,22.1957210181,3366510.47,88.130066884,21691344.82,30.0063493886,,,,,0.1029,-12.6485568761,0.1029,-12.6485568761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387048.93,,22020538.46,,3366510.47,,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-01 00:00:00,2009-08-01 00:00:00,CNY,109232956.84,53.950048004,109232956.84,53.950048004,,,,,,,,,,,94432260.14,54.0825654628,62529351.71,47.3073773657,,,,,,,,,,,,,,,,,,,320319.74,-62.318363619,6178487.81,27.1982095266,21700839.58,74.5026729732,,,1943644.56,906.5839578793,,,,,1759616.74,87.935106057,,,,,,,618580.15,354.8960274337,,,,,,,,,,,,,,,,,,,15419276.85,63.6164960332,1060621.04,61.2297508928,,,742941.97,7329.4197,682941.97,,,,,,15736955.92,56.2466504599,1669946.13,47.84347227,,,,,,,14067009.79,57.3080848013,,,,,,,12193058.03,49.866197458,1873951.76,132.3940177561,11883392.78,55.8678170277,,,,,0.06,12.7819548872,0.06,12.7819548872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,41904782.42,104.3442523322,41904782.42,104.3442523322,,,,,,,,,,,37976934.38,105.2943611421,23171139.79,87.1850858952,,,,,,,,,,,,,,,,,,,101281.91,426.8974296547,3439815.95,48.2744925821,9545408.63,141.2172108049,,,841698.65,605.97483479,,,,,877589.45,8953.6740263212,,,,,,,481940.37,1002.5115772667,,,,,,,,,,,,,,,,,,,4409788.41,125.5896563499,6340.31,-42.3608181818,,,,,,,,,,,4416128.72,125.7984941039,469206.8,28.553287963,,,,,,,3946921.92,148.1103477357,,,,,,,3225356.88,92.708695481,721565.04,970.3767468841,3219016.57,92.4448564926,,,,,0.038,92.8934010152,0.038,92.8934010152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002089.SZ,002089,*ST新海,10097113,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,201377433.56,28.6312056787,201377433.56,28.6312056787,,,,,,,,,,,171378838.5,35.5944634292,123033508.81,23.3982031791,,,,,,,,,,,,,,,,,,,990564.06,4.8678320419,10103863.25,25.0221080784,30908041.26,162.4046385648,,,466099.79,-90.0580762399,,,,,5876761.33,392.5885529472,,,,,,,597479.02,1204.292735273,332752.78,534.374016466,,,,,,,,,,,,,,,,,30596074.08,1.616805582,2360419.58,4449.2557892481,,,72357.56,-80.7610367332,46553.09,-78.3857657684,,,,,32884136.1,10.4048281356,4654078.68,6.6988304479,,,,,,,28230057.42,11.0406705878,,,,,,,25978971.7,3.2112581325,2251085.72,791.5446605281,24093878.24,-5.2155723377,,,,,0.17,-55.2631578947,0.17,-55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,121378953.84,21.3038401731,121378953.84,21.3038401731,,,,,,,,,,,100836532.52,21.5956093243,70132909.5,8.9924614009,,,,,,,,,,,,,,,,,,,1425947.3,217.6420740094,7538555.89,42.0065916679,20570819.78,120.5116658983,,,-66695.83,-101.9083122032,,,,,1234995.88,,,,,,,,72824.89,212.1717939998,,,,,,,,,,,,,,,,,,,20615246.21,20.7743543983,2058478.78,16577.6619111007,,,20400.0,-95.4045337158,,,,,,,22653324.99,36.1569838904,2843154.37,8.0165758716,,,,,,,19810170.62,41.445595032,,,,,,,18020711.59,26.7978037562,1789459.03,965.9023276587,16684834.95,17.9412229107,,,,,0.1178,-56.3703703704,0.1178,-56.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,70953506.19,19.8411575086,70953506.19,19.8411575086,,,,,,,,,,,61286791.18,18.6600645947,42448214.63,8.9843426128,,,,,,,,,,,,,,,,,,,850068.55,458.8018558351,4857370.11,19.0847566467,12435820.73,102.8874817412,,,-240972.38,-110.2993932278,,,,,936289.54,,,,,,,,-242679.4,-460.5324840788,,,,,,,,,,,,,,,,,,,9424035.61,25.4204900679,657832.09,14380.9858829382,,,10000.0,-97.7473204489,,,,,,,10071867.7,42.3670236439,1129536.6,-16.4231510803,,,,,,,8942331.1,56.2502021419,,,,,,,8135962.77,35.40337792,806368.33,382.3411305706,7624019.51,27.6263906407,,,,,0.0532,-53.0035335689,0.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,20506954.29,6.7087395529,20506954.29,6.7087395529,,,,,,,,,,,18498771.31,5.7629695616,12378731.82,5.229712509,,,,,,,,,,,,,,,,,,,19222.32,2016.0401140454,2319897.3,28.227522529,3957183.9,9.5802392673,,,-166351.88,-154.3780522136,,,,,-9912.15,,,,,,,,-53399.91,63.4005710754,,,,,,,,,,,,,,,,,,,1954783.07,23.6419536089,11000.0,120.0,,,10000.0,365.3262169444,,,,,,,1955783.07,23.4825326675,364990.12,7.3192820069,,,,,,,1590792.95,27.9022720362,,,,,,,1673695.56,19.0827449541,-82902.61,48.7410575593,1672695.56,,,,,,0.0197,-25.6603773585,0.0197,-25.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,156554105.59,12.6089424662,156554105.59,12.6089424662,,,,,,,,,,,126390734.67,14.3693285057,99704457.31,20.5077094169,,,,,,,,,,,,,,,,,,,944583.33,13.5182013352,8081661.24,-4.2809052918,11778770.92,-17.8365830335,,,4688225.35,12.6149078647,,,,,1193036.52,,,,,,,,-54105.13,92.3782402684,-76605.13,,,,,,,,,,,,,,,,,,30109265.79,3.5343364934,51885.84,-97.0959702245,,,376099.06,160.0838480335,215381.63,,,,,,29785052.57,-3.0785209582,4361883.5,-19.5428343063,,,,,,,25423169.07,0.4481522809,,,,,,,25170676.31,-0.191973578,252492.76,178.5279359948,25419658.94,8.1601113994,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
