SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601168.SH,601168,西部矿业,10054349,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-28 00:00:00,CNY,15301140322,71.1384159493,15301140322,71.1384159493,,,,,,,,,,,15094142783,70.8547037255,14705633337,73.9332767792,,,,,,,,,,,,,,,,,,,19956200,29.7871456213,35978773,28.2929104767,254806196,6.6070359008,,,110403967,2.0693163137,,,,,-32635690,-200.3648571252,,,,,-12748268,-124.5042147882,-92001876,-83.1775443405,-86818001,0.8061791518,,,,,,,,,,,,,,,0,,102247395,-5.4200134574,10776615,165.1499736612,,,190166,-87.8741001988,,,,,0,,112833844,2.0170921043,54234488,-7.2625806461,,,,,,,58599356,12.4292215737,,,,,,,30693629,-26.2625138608,27905727,165.8811316971,41914899,307.412376482,,,,,0.01,-50.0,0.01,-50.0,-1852926,-151.6094979752,-1852926,-151.6094979752,,,,,,,,,,,,,,,,,,,,,-1852926,-151.6094979752,,,,,,,,,,,,,,,-1852926,-151.6094979752,,,,,,,,,56746430,1.857862492,28840703,-36.2154651876,27905727,165.8811316971,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,6384328901,57.9123383636,6384328901,57.9123383636,,,,,,,,,,,6429034762,57.6928894445,6229009686,59.7976585933,,,,,,,,,,,,,,,,,,,7916425,61.4719388218,16033766,53.4124824701,140285363,16.7367816439,,,52481195,-12.7096801546,,,,,-16691673,0.5018934935,,,,,13498382,237.0479679696,-52209375,-451.9046892384,-32197978,21.4528457311,,,,,,,,,,,,,,,0,,-83416854,-187.7496802105,766904,166.0773143297,,,114069,-91.2896235117,,,,,0,,-82764019,-175.7814071313,10500615,-46.0169721953,,,,,,,-93264634,-88.5565183222,,,,,,,-98401650,-98.2385430872,5137016,2825.8742851935,-100904968,-34.9859256343,,,,,-0.04,-100.0,-0.04,-100.0,6916720,50.2197897663,6916720,50.2197897663,,,,,,,,,,,,,,,,,,,,,6916720,50.2197897663,,,,,,,,,,,,,,,6916720,50.2197897663,,,,,,,,,-86347914,-92.4915470539,-91484930,-103.1481559736,5137016,2825.8742851935,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-18 00:00:00,CNY,26767019600,10.3927305547,26767019600,10.3927305547,,,,,,,,,,,26389686781,10.0016088308,25422490243,11.6904604273,,,,,,,,,,,,,,,,,,,36947463,-36.1186096933,96458353,-31.5360083555,507345677,-18.6061975054,,,282108559,1.7952419259,,,,,44336486,-65.7717709775,,,,,-19873547,-128.2776916682,-192125724,-263.1739981165,-326909823,-1962.630944579,,,,,,,,,,,,,,,0,,165333548,-62.8325861389,90862402,60.7825717574,4977618.0,-73.6578817057,19977614,-10.9382417127,10400436.0,22.2025570518,,,0,,236218336,-50.676466524,128758255,-7.0174537812,,,,,,,107460081,-68.4349761925,,,,,,,30371119,-89.5312072572,77088962,53.1689571917,-76421929,-133.5516902592,,,,,0.01,-91.6666666667,0.01,-91.6666666667,116116224,821.0761076177,111857892,818.6002062578,4258332.0,891.2572249289,,,,,,,,,,,,,,,,,,,111857892,818.6002062578,108769719.0,1046.5157405202,6387498.0,891.2564557779,,,,,,,,,,,-3299325,-261.2864985359,,,,,,,,,223576305,-36.67235794,142229011,-52.9491692576,81347294,60.2619620621,,,,,,,,,,,标准无保留意见
601168.SH,601168,西部矿业,10054349,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-20 00:00:00,CNY,18395801109,23.1332772611,18395801109,23.1332772611,,,,,,,,,,,18250235211,25.2811630697,17561620162,27.3712943009,,,,,,,,,,,,,,,,,,,23535105,-37.1616664112,63273050,-41.5206405228,399883575,-7.2938260236,,,204211225,-1.6447977483,,,,,-2287906,53.6702261869,,,,,37958549,-14.1854228196,-65876993,-2088.0228842832,-148320893,-191.4101405442,,,,,,,,,,,,,,,0,,117647454,-71.5517250885,4951220,-74.9935984234,,,1837470,-89.4656579141,,,,,0,,120761204,-70.9642884626,83447711,13.6140933265,,,,,,,37313493,-89.1041944326,,,,,,,12992951,-94.9109278189,24320542,-72.0923809273,-3269092,-101.8685947308,,,,,0.01,-90.9090909091,0.01,-90.9090909091,10992288,38.5450204693,10992288,38.5450204693,,,,,,,,,,,,,,,,,,,,,10992288,38.5450204693,,,,,,,,,,,,,,,10992288,38.5450204693,,,,,,,,,48305781,-86.2137690122,23985239,-90.8886213416,24320542,-72.0923809273,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-07-28 00:00:00,CNY,8940798147,-4.4677379392,8940798147,-4.4677379392,,,,,,,,,,,8834490625,-3.4915297141,8454755530,-2.9032424186,,,,,,,,,,,,,,,,,,,15376099,-10.1853670732,28044241,-44.5778299312,239014427,-9.0673452588,,,108165677,-18.6762877132,,,,,-10865349,36.1723646789,,,,,52024797,6329.5058931703,-50225521,-697.2838974293,-87523598,-57.3787100029,,,,,,,,,,,,,,,0,,108106798,-45.7652285349,4064347,-62.8618071872,,,1568263,-68.0257064461,,,,,0,,110602882,-46.144640828,58481774,16.0450214833,,,,,,,52121108,-66.367941354,,,,,,,41625543,-64.6398669889,10495565,-71.8282422143,10288077,-85.2313165063,,,,,0.02,-60.0,0.02,-60.0,3590281,149.6574045567,3590281,149.6574045567,,,,,,,,,,,,,,,,,,,,,3590281,149.6574045567,,,,,,,,,,,,,,,3590281,149.6574045567,,,,,,,,,55711389,-62.2920413256,45215824,-59.0765362168,10495565,-71.8282422143,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,4042957610,-1.9252631954,4042957610,-1.9252631954,,,,,,,,,,,4076933833,0.4197476627,3898060673,2.3752575767,,,,,,,,,,,,,,,,,,,4902663,-35.3039898791,10451409,-50.6857577492,120172375,0.3731222111,,,60122583,-42.7467211765,,,,,-16775870,-1257.1579391038,,,,,-9849385,-3159.939298457,14836226,-61.2018670938,-40991909,-45.9432323286,,,,,,,,,,,,,,,0,,-28989382,-128.883076681,288226,-57.9090789608,,,1309576,-63.05208465,,,,,0,,-30010732,-130.7775737157,19451697,-31.0232096047,,,,,,,-49462429,-171.3660262657,,,,,,,-49638001,-183.2134328788,175572,-98.1818560266,-74752214,-221.7549048142,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,4604400,,4604400,,,,,,,,,,,,,,,,,,,,,,4604400,,,,,,,,,,,,,,,,4604400,,,,,,,,,,-44858029,-164.7226458661,-45033601,-175.4945900038,175572,-98.1818560266,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,24247085352,-4.0537112846,24247085352,-4.0537112846,,,,,,,,,,,23990273471,-4.7071950413,22761559175,-4.982770371,,,,,,,,,,,,,,,,,,,57837600,5.454774261,140889175,-4.9223356227,623322245,-10.0441444086,,,277133345,36.8378561831,,,,,129531931,6.4724590728,,,,,70279948,254.154916769,117742855,-83.2935404595,-15849167,-119.302902079,,,,,,,,,,,,,,,0,,444834684,-41.1110319764,56512594,41.9104249077,18896043.0,,22431192,-91.3802249489,8510817.0,-96.4029643001,,,0,,478916086,-10.4782764459,138475725,-11.0512530627,,,,,,,340440361,-10.2430979958,,,,,,,290110997,-17.0678339307,50329364,70.7564906692,227773708,443.9208078333,,,,,0.12,-20.0,0.12,-20.0,12606583,311.3283769739,12176994,304.1270325544,429589.0,,,,,,,,,,,,,,,,,,,,12176994,304.1270325544,9486980.0,,644384.0,,,,,,,,,,,,2045630,134.291581453,,,,,,,,,353046944,-5.4320392564,302287991,-12.0877150282,50758953,72.2139919019,,,,,,,,,,,标准无保留意见
601168.SH,601168,西部矿业,10054349,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,14939747823,-14.5148763469,14939747823,-14.5148763469,,,,,,,,,,,14567421601,-15.897790084,13787737856,-16.521259117,,,,,,,,,,,,,,,,,,,37453420,17.946078969,108197235,12.7910721229,431345139,-10.5965904005,,,207626257,-3.5594219373,,,,,-4938306,76.275451745,,,,,44233218,337.839111154,-3010800,-101.4956974778,-50897643,-286.0966256962,,,,,,,,,,,,,,,0,,413548640,22.338300827,19799810,63.2042040488,,,17442665,-23.8653247187,,,,,0,,415905785,27.0878169184,73448380,-14.2073867305,,,,,,,342457405,41.7180236313,,,,,,,255310802,23.2078079695,87146603,153.1317025149,174949225,-25.8522200863,,,,,0.11,22.2222222222,0.11,,7934091,129.0808251837,7934091,,,,,,,,,,,,,,,,,,,,,,7934091,,,,,,,,,,,,,,,,7934091,,,,,,,,,,350391496,63.4562071487,263244893,46.298557461,87146603,153.1317025149,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-07-28 00:00:00,CNY,9358930642,-11.9776358463,9358930642,-11.9776358463,,,,,,,,,,,9154109063,-13.7654011897,8707557019,-12.9418818808,,,,,,,,,,,0.0,,,,,,,,17119815,-12.2451750728,50601124,-18.5013012122,262847739,-21.6341465354,,,133006320,-2.3131779276,,,,,-17022954,-128.2835297017,,,0.0,,809157,-95.4815476019,-6299578,-104.8029741032,-55613366,-428.303193764,,,,,,,,,,,,,,,0,,199331158,19.9642397544,10943847,17.8868296466,,,4904762,-76.7180547786,,,0.0,,0,,205370243,33.0330464203,50395763,31.152647894,,,,,,,154974480,33.6562009967,,,,,,,117718853,11.9334697562,37255627,245.551586306,69661436,-30.4405374765,,,,,0.05,25.0,0.05,,-7230102,78.9696819519,-7230102.0,,,,,,,,,,,,,,,,,,,,,,-7230102.0,,,,,,,,,,,,,,,,-7230102.0,,,,,,,,,,147744378,81.1244049837,110488751,56.0814374877,37255627,245.551586306,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,4122323181,47.1689015426,4122323181,47.1689015426,,,,,,,,,,,4059892529,44.8866412652,3807619893,49.9398736215,,,,,,,,,,,,,,,,,,,7577999,-8.4064472297,21193490,-21.9894487031,119725652,-24.7136938207,,,105011598,63.6336565422,,,,,-1236103,-130.5781409248,,,,,-302134,-103.9551455025,38239536,-41.7103426481,-28087571,-317.3284900507,,,,,,,,,,,,,,,0,,100368054,38.9982272639,684770,-85.1962682931,,,3544384,4.5588810108,,,,,0,,97508440,32.7657586906,28200351,-8.7527540066,,,,,,,69308089,62.9301076154,,,,,,,59651428,36.9718083635,9656661,1054.5833868783,61395649,70.5124503878,,,,,0.03,50.0,0.03,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69308089,62.9301076154,59651428,36.9718083635,9656661,1054.5833868783,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-18 00:00:00,CNY,25271519802,27.4458887025,25271519802,27.4458887025,,,,,,,,,,,25175325127,22.9576831869,23955191352,29.0398904466,,,,,,,,,,,,,,,,,,,54845881,19.683986542,148183252,-7.0529587546,692920145,-11.7352154081,,,202526810,-33.7660899461,,,,,121657687,-80.2033747636,,,,,-45590468,-330.9475180504,704774430,36.1054244126,82107690,8.8317999163,,,,,,,,,,,,,,,0,,755378637,646.0433436222,39822722,-18.6054456307,,,260229436,589.6384715588,236606409.0,2287.9498895326,,,0,,534971923,520.7560186999,155680355,172642.091364025,,,,,,,379291568,398.101944376,,,,,,,349817219,722.5883662854,29474349,117.3621672511,41876263,114.8321800863,,,,,0.15,650.0,0.15,650.0,-5965400,-123.0495059758,-5965400.0,,,,,,,,,,,,,,,,,,,,,,-5965400.0,,,,,,,,,,,,,,,,-5965400.0,,,,,,,,,,373326168,468.3362868551,343851819,402.6543165074,29474349,117.3621672511,,,,,,,,,,,标准无保留意见
601168.SH,601168,西部矿业,10054349,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,17476430032,2.0703412402,17476430032,2.0703412402,,,,,,,,,,,17321092532,1.4610469817,16516466001,2.2257838826,,,,,,,,,,,0.0,,,,,,,,31754697,-36.1980587871,95927127,-12.002090107,482470569,-12.8871113357,,,215289312,-25.6330926797,,,,,-20815174,76.1580324263,,,0.0,,-18597958,78.0549619781,201297391,38.2600230681,27350116,-56.2807055807,,,,,,,,,,,,,,,0,,338036933,204.1944105003,12131924,-84.1035247012,,,22910277,-14.6533444048,,,0.0,,0,,327258580,103.7726801842,85611543,-8.6662739348,,,,,,,241647037,261.3955771279,,,,,,,207219661,107.9412149364,34427376,204.9998211238,235946680,86.2310982938,,,,,0.09,125.0,,,-27282895,44.9424469476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214364142,1138.2718066161,179936766,259.1581536065,34427376,204.9998211238,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-30 00:00:00,CNY,10632446347,-0.845540278,10632446347,-0.845540278,,,,,,,,,,,10615355309,-0.3928887369,10002004646,-0.6805306899,,,,,,,,,,,0.0,,,,,,,,19508688,-40.1107384247,62088260,-2.5793227612,335411059,-4.9136084276,,,136155847,-32.7354405617,,,,,60186809,192.9095409666,,,0.0,,17907835,65.3398333624,131159941,63.7698142554,16939636,-72.6728125229,,,,,,,,,,,,,,,0,,166158814,5.9637940763,9283350,-78.3806000879,,,21066805,12.2744976193,1297585.0,-82.3266205223,0.0,,0,,154375359,-14.7019253765,38425273,-41.0484335418,,,,,,,115950086,0.1276062573,,,,,,,105168591,-21.644446059,10781495,158.5397646257,100146599,-2.7635659263,,,,,0.04,-33.3333333333,,,-34379423,-212.0967196523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81570663,-22.1555068963,70789168,-42.5431583344,10781495,158.5397646257,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,2801083067,-34.0592374948,2801083067,-34.0592374948,,,,,,,,,,,2802116533,-34.1085336427,2539431174,-36.7073794902,,,,,,,,,,,,,,,,,,,8273507,-43.9334309079,27167466,-14.4314692772,159027130,-0.9077797558,,,64174816,-36.8188055813,,,,,4042440,105.9320642436,,,,,7639011,73.1315183447,65602609,309.5740686494,12924017,22.4604879728,,,,,,,,,,,,,,,0.0,,72208154,360.4206290038,4625658,-77.0077836842,,,3389845,160.6738920469,,,,,0.0,,73443967,112.874689868,30905427,11.9050115734,,,,,,,42538540,517.9802393528,,,,,,,43550150,104.9038714795,-1011610,92.9604912521,36006549,2277.4050053065,,,,,0.02,100.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538540,517.9802393528,43550150,104.9038714795,-1011610,92.9604912521,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,19829215410,-6.787604973,19829215410,-6.787604973,,,,,,,,,,,20474788134,-0.0436860674,18564175209,-2.2086127029,,,,,,,,,,,0.0,,,,,,,,45825580,-42.6279516012,159427616,-5.2454339836,785047115,-4.7103740285,,,305775108,0.7566654024,,,,,614537506,392.2974025427,,,0.0,,-10579123,-136.5449697741,517815093,78.3260265473,75444576,-51.7824966213,,,,,,,,,,,,,,,0.0,,-138336754,-112.4769329387,48925536,-56.6732282945,,,37734182,-9.4850693423,9908349.0,412.5833539401,0.0,,0.0,,-127145400,-110.7752722966,90123,-99.9703074883,,,,,,,-127235523,-114.5170972623,,,,,,,42526400,-95.0476510854,-169761923,-1056.8789494201,-282333836,-142.5988513072,,,,,0.02,-94.4444444444,0.02,-94.4444444444,25880815.0,163.2770324026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101354708,-112.1302676324,68407215,-91.6353261394,-169761923,-1056.8789494201,,,,,,,,,,,标准无保留意见
601168.SH,601168,西部矿业,10054349,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-26 00:00:00,CNY,17121947296,13.7601594487,17121947296,13.7601594487,,,,,,,,,,,17071667450,19.3654848192,16156849450,23.3841913138,,,,,,,,,,,0.0,,,,,,,,49770738,-3.6268920784,109010688,-11.0054870677,553845219,11.0129054053,,,289496121,9.2809380623,,,,,-87304766,-132.4169928472,,,0.0,,-84747896,-533.931178189,145593344,-26.9538447003,62558457,-53.9755087312,,,,,,,,,,,,,,,0.0,,111125294,-88.5171609364,76318327,2007.7764349185,,,26843790,356.6369287847,,,0.0,,0.0,,160599831,-83.3660327334,93734863,-42.4204669982,,,,,,,66864968,-91.6700059226,,,,,,,99653001,-86.9585351437,-32788033,-184.9937896893,126695639,-83.1589899362,,,,,0.04,-87.5,,,-49553410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311558,-97.8433374046,50099591,-93.4435285648,-32788033,-184.9937896893,,,,,,,,,,,
601168.SH,601168,西部矿业,10054349,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-07-30 00:00:00,CNY,10723114600,7.9145390345,10723114600,7.9145390345,,,,,,,,,,,10657226351,15.0662586134,10070537746,16.4790241075,,,,,,,,,,,,,,,,,,,32574601,-6.7313556703,63732117,-13.7372885668,352743493,7.8840143761,,,202418403,8.7746415238,,,,,-64780009,-1009.2053241848,,,,,10830926,-59.4806590373,80087983,-32.1266778773,61988216,-47.0645075412,,,,,,,,,,,,,,,0.0,,156807158,-80.8674284384,42939906,1966.8461081934,,,18763660,420.9502767217,7342031.0,1622.1918328763,,,0.0,,180983404,-77.8764576076,65181089,-55.2844337568,,,,,,,115802315,-82.7749397001,,,,,,,134219702,-79.3114677484,-18417387,-178.2853126629,102992875,-83.6396708985,,,,,0.06,-77.7777777778,,,-11015631.0,-251.9088113923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104786684,-84.5797900353,123204071,-81.2193281233,-18417387,-178.2853126629,,,0.0,,,,0.0,,,,
601168.SH,601168,西部矿业,10054349,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,4247877884,14.1601161964,4247877884,14.1601161964,,,,,,,,,,,4252624335,20.333902121,4012207353,22.9994152572,,,,,,,,,,,,,,,,,,,14756578,10.115260552,31749366,22.9851330666,160483971,18.4313836995,,,101572654,4.3667437654,,,,,-68145587,,,,,,4412259,-72.2806212521,16017276,-80.5066024851,10553622,-75.6048104026,,,,,,,,,,,,,,,,,15683084,-94.4980824641,20118365,1782.7724486454,,,1300416,204.7304818122,,,,,,,34501033,-87.9235869748,27617554,-37.0776467043,,,,,,,6883479,-97.1532100734,,,,,,,21253942,-91.1331946277,-14370463,-785.7566677785,-1653645,-100.7329196604,,,,,0.01,-90.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883479,-97.1532100734,21253942,-91.1331946277,-14370463,-785.7566677785,,,0.0,,,,0.0,,,,
601168.SH,601168,西部矿业,10054349,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-28 00:00:00,CNY,21273153001,14.9189076069,21273153001,14.9189076069,,,,,,,,,,,20483736673,16.6054046866,18983446009,16.5974058908,,,,,,,,,,,0.0,,,,,,,,79874401,26.4867586809,168253228,23.2963351031,823853706,1.0751460364,,,303478789,24.8272113317,,,,,124830540.0,350.6207460735,,,0.0,,28948233,294.0660759234,290375501,-10.2593467182,156467197,9.7285695605,,,,,,,,,,,,,,,0.0,,1108740062,-11.5406649114,112922182,269.3067479039,,,41688351,-54.0660786202,1933022.0,-83.7242239646,0.0,,0.0,,1179973893,-1.1092132721,303520972,70.7607167534,,,,,,,876452921,-13.6893093093,,,,,,,858711709,-13.2112185168,17741212,-31.8580704415,662773355,-26.2246417886,,,,,0.36,-14.2857142857,0.36,-14.2857142857,-40900804.0,-438.3154669332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835552117,-18.6851985116,817810905,-18.3427532485,17741212,-31.8580704415,,,0,,,,0,,,,标准无保留意见
