SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300283.SZ,300283,温州宏丰,10184178,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,537092033.4,12.3717271799,537092033.4,12.3717271799,,,,,,,,,,,503716530.8,7.1271284372,433412951.2,4.927524651,,,,,,,,,,,,,,,,,,,1696000.08,-7.6886973023,6127608.75,5.456195353,50604280.73,28.494242682,,,8935770.53,-0.6673105997,,,,,2939919.51,162.7407397775,,,,,54000,110.5396701474,421082.74,-84.9680565426,,,,,,,,,,,,,,,,,0,,33850585.34,237.0041712381,1801298.43,1.6203406493,,,797253.71,-22.9905192763,,,,,0,,34854630.06,223.2707486764,8347383.02,1392.3506673283,,,,,,,26507247.04,159.3023492808,,,,,,,29780395.0,140.8641200318,-3273147.96,-52.846805574,28003981.22,158.118141951,,,,,0.07,133.3333333333,0.07,133.3333333333,21368.99,,21368.99,,,,,,,,,,,,,,,,,,,,,,21368.99,,,,,,,,,,,,,,,,21368.99,,,,,,,,,,26528616.03,159.51138756,29801763.99,141.0369526276,-3273147.96,-52.846805574,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,314233374.49,-0.7601202597,314233374.49,-0.7601202597,,,,,,,,,,,297444895.47,-5.0578843366,251568507.13,-7.7799759344,,,,,,,,,,,,,,,,,,,1034128.8,-12.1090756084,4184021.97,7.179979342,34022567.34,31.7005791145,,,5243555.2,-21.6161337846,,,,,1392115.03,-51.9289896389,,,,,-85800,77.1510745386,334665.59,-86.6656855289,,,,,,,,,,,,,,,,,0,,17037344.61,210.6885572238,956470.87,56.1899513812,,,539659.62,-29.4302356464,,,,,0,,17454155.86,227.3843324569,4280711.88,1031.8846156458,,,,,,,13173443.98,127.4908817965,,,,,,,15386972.57,107.9790936993,-2213528.59,-37.69410092,16381268.45,137.0089635738,,,,,0.04,100.0,0.04,100.0,-7446.0,,-7446.0,,,,,,,,,,,,,,,,,,,,,,-7446.0,,,,,,,,,,,,,,,,-7446.0,,,,,,,,,,13165997.98,127.3622975699,15379526.57,107.8784493182,-2213528.59,-37.69410092,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,130487187.36,-4.1216139814,130487187.36,-4.1216139814,,,,,,,,,,,127621712.67,-4.2039334918,104073890.07,-10.5264907344,,,,,,,,,,,,,,,,,,,463627.96,-14.1277773479,1782153.73,34.6172340336,17662992.67,50.0636956636,,,2462628.92,-28.8249632206,,,,,1176419.32,719.5617783638,,,,,116265,940.3686302855,-132118.42,-123.7924164277,,,,,,,,,,,,,,,,,0,,2849621.27,-16.5736907161,598959.03,116.4603713637,,,333468.41,-23.0111877073,,,,,0,,3115111.89,-4.4239523259,863574.43,206.3224872033,,,,,,,2251537.46,-44.7003714575,,,,,,,3271182.56,-28.5712620894,-1019645.1,-100.6696433184,3732506.69,-8.8859213893,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251537.46,-44.7003714575,3271182.56,-28.5712620894,-1019645.1,-100.6696433184,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-03-31 00:00:00,CNY,627864096.83,-6.0781579182,627864096.83,-6.0781579182,,,,,,,,,,,631015580.85,-2.9677867337,546552127.49,-3.6622890801,,,,,,,,,,,,,,,,,,,2464041.56,2.345388611,8490726.33,26.9570156102,59671665.19,3.2065089553,,,11127368.56,15.5351253331,,,,,2709651.72,-57.9367499736,,,,,-604635,-200.9390494316,3519377.48,48.1205987669,,,,,,,,,,,,,,,,,0,,-236741.54,-101.1190367093,3068692.72,-39.2162156143,18236.98,-20.5761793603,1731398.87,71.0278503933,150724.7,,,,0,,1100552.31,-95.6313459705,981050.66,-53.697511837,,,,,,,119501.65,-99.4820767785,,,,,,,4220705.77,-81.8569311955,-4101204.12,-2055.9793223433,1202355.38,-92.6498480064,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119501.65,-99.4820767785,4220705.77,-81.8569311955,-4101204.12,-2055.9793223433,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,477960112.28,-3.083085331,477960112.28,-3.083085331,,,,,,,,,,,470204455.35,0.5457536018,413059349.91,0.8090882505,,,,,,,,,,,,,,,,,,,1837261.56,-3.4589937529,5810572.56,19.8723904454,39382527.71,-3.7423691568,,,8995800.46,40.3344420837,,,,,1118943.15,-70.8133812291,,,,,-512350,-154.1378727361,2801252.82,64746.2169895181,,,,,,,,,,,,,,,,,0,,10044559.75,-62.0434022228,1772576.65,-38.3120763911,17045.97,-19.4076360997,1035266.96,33.2552560212,149067.63,18987.4975991395,,,0,,10781869.44,-62.2481320252,559344.61,-89.3415730104,,,,,,,10222524.83,-56.1489379822,,,,,,,12363981.4,-46.9628370511,-2141456.57,,10849288.24,-46.7142631751,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222524.83,-56.1489379822,12363981.4,-46.9628370511,-2141456.57,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,316640220.96,0.5994454982,316640220.96,0.5994454982,,,,,,,,,,,313290780.8,4.9141854732,272791630.32,4.3870378285,,,,,,,,,,,,,,,,,,,1176604.76,-3.8732156405,3903734.63,35.0129856459,25833270.87,4.5135706568,,,6689584.8,63.5661123987,,,,,2895955.42,-33.6743097338,,,,,-375510,-5315.4166666667,2509807.24,33350.7608300158,,,,,,,,,,,,,,,,,0,,5483737.4,-66.0490121815,612376.7,-72.4504677543,,,764717.9,44.5385805967,148513.82,18916.5845038862,,,0,,5331396.2,-70.124984453,-459360.72,-112.8413468536,,,,,,,5790756.92,-59.4157062932,,,,,,,7398326.58,-48.1491171172,-1607569.66,,6911666.21,-44.4311231085,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790756.92,-59.4157062932,7398326.58,-48.1491171172,-1607569.66,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,136096562.3,-2.7564921782,136096562.3,-2.7564921782,,,,,,,,,,,133222289.1,0.6285587312,116318104.57,1.4228541591,,,,,,,,,,,,,,,,,,,539904.46,0.7790930449,1323867.44,1.398148577,11770330.32,3.1903778313,,,3459961.57,90.5257050803,,,,,-189879.26,-107.1921793843,,,,,-13835,-2.4814814815,555296.35,7435.7362895653,,,,,,,,,,,,,,,,,0,,3415734.55,-54.8071100318,276706.09,-35.1748829308,,,433138.79,63.8948020524,108958.27,13851.6588345263,,,0,,3259301.85,-57.7848663794,-812221.81,-146.7065594686,,,,,,,4071523.66,-31.9337450151,,,,,,,4579644.91,-23.4391583556,-508121.25,,4096520.26,-28.1114990698,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071523.66,-31.9337450151,4579644.91,-23.4391583556,-508121.25,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-04 00:00:00,CNY,668496361.35,0.8657066016,668496361.35,0.8657066016,,,,,,,,,,,650315559.76,-1.5782126638,567329369.02,-1.613752689,,,,,,,,,,,,,,,,,,,2407574.58,2.6451293003,6687874.86,7.5226878001,57817734.36,10.2271928642,,,9631156.35,-9.1895052501,,,,,6441850.59,-48.3997865192,,,,,599010,8333.8144329897,2376021.64,922.9408498021,,,,,,,,,,,,,,,,,0,,21155833.23,844.3236909846,5048538.44,99.7756348938,22961.6,-13.0672807061,1012349.08,-28.3823813126,,,,,0,,25192022.59,651.13238771,2118786.05,394.7437992768,,,,,,,23073236.54,466.5300697355,,,,,,,23263461.19,471.2007618616,-190224.65,,16358238.32,512.1937800933,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23073236.54,466.5300697355,23263461.19,471.2007618616,-190224.65,,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,493164804.01,0.7985079639,493164804.01,0.7985079639,,,,,,,,,,,467652226.48,-5.7898586437,409744158.07,-4.6649032224,,,,,,,,,,,,,,,,,,,1903089.3,11.7980175435,4847298.48,20.1800736561,40913668.21,7.7316287918,,,6410258.47,-25.4240725817,,,,,3833753.95,-73.1725510488,,,,,946380,508.5651995597,4319.84,-99.7694247556,,,,,,,,,,,,,,,,,0,,26463277.37,581.7856093259,2873458.12,176.6931745833,21150.85,,776905.16,-31.4288103916,780.97,-98.0827069977,,,0,,28559830.33,611.1616455985,5247909.57,17041.6621100678,,,,,,,23311920.76,514.9612095481,,,,,,,23311920.76,514.9612095481,,,20360585.94,466.056266112,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311920.76,514.9612095481,23311920.76,514.9612095481,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,314753445.6,-4.7019182812,314753445.6,-4.7019182812,,,,,,,,,,,298616225.62,-13.1179622731,261327111.1,-10.248460391,,,,,,,,,,,,,,,,,,,1224013.44,7.4114782278,2891377.16,5.3033316767,24717623.47,-2.4676475764,,,4089835.42,-33.3462157955,,,,,4366265.03,-74.5726588012,,,,,7200,-99.7620495466,7502.99,-99.5759215018,,,,,,,,,,,,,,,,,0,,16151922.97,287.2710194632,2222820.68,170.0574411013,21150.85,,529075.28,-25.0864028045,780.97,-95.6020917053,,,0,,17845668.37,309.7504575377,3577200.47,371.9547285601,,,,,,,14268467.9,298.3748118965,,,,,,,14268467.9,298.3748118965,,,12438016.74,270.0192243259,,,,,0.05,200.0,0.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14268467.9,298.3748118965,14268467.9,298.3748118965,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,139954394.23,-4.226313587,139954394.23,-4.226313587,,,,,,,,,,,132390139.32,-6.0968748173,114686285.98,-8.0116789793,,,,,,,,,,,,,,,,,,,535730.62,7.6009597128,1305613.03,-3.7230044388,11406422.35,4.4277235049,,,1816007.75,-45.9244993698,,,,,2640079.59,1400.2364164933,,,,,-13500,-104.1585164877,7368.84,-91.1611781977,,,,,,,,,,,,,,,,,0,,7558123.75,36.1222607939,426850.12,-47.0072427925,18048.2,,264278.54,-22.3420495471,780.97,-95.6020917053,,,0,,7720695.33,28.3012832356,1738988.74,156.8341499058,,,,,,,5981706.59,12.0055917836,,,,,,,5981706.59,12.0055917836,,,5698436.06,15.8742552512,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981706.59,12.0055917836,5981706.59,12.0055917836,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-25 00:00:00,CNY,662758814.54,-6.008841389,662758814.54,-6.008841389,,,,,,,,,,,660743497.31,0.7614528183,576634829.08,-2.8400549762,,,,,,,,,,,,,,,,,,,2345532.22,-23.1218677078,6219966.22,13.4538778699,52453240.31,30.2014868073,,,10605774.56,-25.8144985934,,,,,12484154.92,1558.6734704846,,,,,-7275,,232273.61,,,,,,,,,,,,,,,,,,0,,2240315.84,-95.4629843576,2527104.19,21.6652600955,26413.07,,1413547.53,16.7887517682,55016.33,847.4482459328,,,0,,3353872.5,-93.3250122527,-718856.87,-108.2243409961,,,,,,,4072729.37,-90.1873225484,,,,,,,4072729.37,-90.1873225484,,,2672068.69,-93.4432224872,,,,,0.03,-93.4782608696,0.03,-93.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072729.37,-90.1873225484,4072729.37,-90.1873225484,,,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,489258039.6,-1.6829885282,489258039.6,-1.6829885282,,,,,,,,,,,496392659.8,5.102367843,429793614.23,0.2669992273,,,,,,,,,,,,,,,,,,,1702256.75,-11.777112965,4033362.88,-5.9804008521,37977396.86,34.6073201112,,,8595613.48,-19.0458761702,,,,,14290415.6,1116.7996313501,,,,,-231635,,1873505.55,,,,,,,,,,,,,,,,,,0,,-5492749.65,-121.6773235761,1038499.82,-60.4219542526,,,1132990.64,32.4427681782,40732.95,,,,0,,-5587240.47,-120.611676676,30614.94,-99.3355468907,,,,,,,-5617855.41,-124.9686659067,,,,,,,-5617855.41,-124.9686659067,,,-5562146.54,-126.2355902453,,,,,-0.04,-116.6666666667,-0.04,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5617855.41,-124.9686659067,-5617855.41,-124.9686659067,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-13 00:00:00,CNY,330283086.42,3.7075181032,330283086.42,3.7075181032,,,,,,,,,,,343703063.87,12.5993607289,291167273.83,4.9787051895,,,,,,,,,,,,,,,,,,,1139555.53,6.7098496342,2745760.38,-4.0154048794,25342999.38,38.2962059371,,,6135938.82,-20.3600978998,,,,,17171535.93,928.5562602275,,,,,3025840,,1769245.56,,,,,,,,,,,,,,,,,,0,,-8624891.89,-165.1854870389,823091.81,334.1025461573,,,706247.33,46.315269339,17757.76,,,,0,,-8508047.41,-165.7589955733,-1315366.16,-148.2257426999,,,,,,,-7192681.25,-170.4425375159,,,,,,,-7192681.25,-170.4425375159,,,-7315653.15,-170.0362889041,,,,,-0.05,-145.4545454545,-0.05,-145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7192681.25,-170.4425375159,-7192681.25,-170.4425375159,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-23 00:00:00,CNY,146130319.79,3.3429169506,146130319.79,3.3429169506,,,,,,,,,,,140985871.41,3.8381751792,124674833.4,1.9204570428,,,,,,,,,,,,,,,,,,,497886.47,27.7526406629,1356100.72,-20.8224474717,10922791.35,44.1708895225,,,3358281.9,-28.8148942945,,,,,175977.57,118.5741128578,,,,,324635.0,,83369.03,,,,,,,,,,,,,,,,,,0.0,,5552452.41,-1.3549695496,805487.66,355.0777740113,,,340310.99,66.5283982428,17757.76,,,,0.0,,6017629.08,7.4315002704,677086.26,-30.620393229,,,,,,,5340542.82,15.4600038522,,,,,,,5340542.82,15.4600038522,,,4917775.78,5.6496686695,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340542.82,15.4600038522,5340542.82,15.4600038522,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-23 00:00:00,CNY,705128891.2,-13.7818418489,705128891.2,-13.7818418489,,,,,,,,,,,655750268.41,-9.6430177127,593490279.29,-11.5171589793,,,,,,,,,,,,,,,,,,,3050974.51,84.2933532775,5482374.28,28.8034061152,40286206.86,76.2693108528,,,14296290.19,-38.086146649,,,,,-855856.72,-127.3013023641,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49378622.79,-46.391601244,2077095.95,-23.4332784672,,,1210345.61,8.0159465975,5806.79,-92.4077823372,,,0.0,,50245373.13,-46.3775552215,8740601.47,-29.5354279268,,,,,,,41504771.66,-48.9472895202,,,,,,,41504771.66,-48.9472895202,,,40752773.52,-49.0535482496,,,,,0.46,-69.9346405229,0.46,-69.9346405229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41504771.66,-48.9472895202,41504771.66,-48.9472895202,,,,,,,,,,,,,标准无保留意见
300283.SZ,300283,温州宏丰,10184178,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,497633148.4,-20.8336477329,497633148.4,-20.8336477329,,,,,,,,,,,472294459.19,-14.2208300652,428649124.38,-15.0392489318,,,,,,,,,,,,,,,,,,,1929495.63,78.0634924265,4289917.12,31.9155294906,28213470.73,40.1802387095,,,10617882.17,-39.8330841414,,,,,-1405430.84,-135.5104330567,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25338689.21,-67.5138028428,2623929.0,45.5480664501,,,855456.78,20.9080766973,,,,,0.0,,27107161.43,-65.7277388541,4607539.58,-56.4100736418,,,,,,,22499621.85,-67.1650512308,,,,,,,22499621.85,-67.1650512308,,,21200767.69,-68.6338627981,,,,,0.24,-81.3953488372,0.24,-81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499621.85,-67.1650512308,22499621.85,-67.1650512308,,,,,,,,,,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,318475547.83,-21.9160584023,318475547.83,-21.9160584023,,,,,,,,,,,305244240.86,-12.7738232784,277358415.98,-13.629910847,,,,,,,,,,,,,,,,,,,1067900.98,46.7740699839,2860626.1,45.3873986624,18325158.82,39.7323328017,,,7704603.67,-10.6825705746,,,,,-2072464.69,-147.2939515583,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13231306.97,-77.1548547425,189607.69,-77.952594186,,,482688.74,-0.7270825942,,,,,0.0,,12938225.92,-77.8041312757,2727518.72,-68.6617831876,,,,,,,10210707.2,-79.4087714057,,,,,,,10210707.2,-79.4087714057,,,10445517.98,-78.7990485314,,,,,0.11,-88.1720430108,0.11,-88.1720430108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10210707.2,-79.4087714057,10210707.2,-79.4087714057,,,,,0.0,,,,0.0,,,,
300283.SZ,300283,温州宏丰,10184178,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-16 00:00:00,2013-04-18 00:00:00,CNY,141403324.1,-16.3682606028,141403324.1,-16.3682606028,,,,,,,,,,,135774604.25,-6.5880165452,122325622.37,-5.1854699821,,,,,,,,,,,,,,,,,,,389726.95,2.3915590211,1712733.82,96.9553015854,7576280.75,-16.6245024873,,,4717674.95,6.5599661381,,,,,-947434.59,-160.338597222,,,,,,,,,,,,,,,,,,,,,,,,,,,5628719.85,-76.2783866531,177000.0,18.0,,,204356.13,-16.2623271188,,,,,,,5601363.72,-76.2997436623,975915.39,-64.0678259293,,,,,,,4625448.33,-77.8879209051,,,,,,,4625448.33,-77.8879209051,,,4654795.27,,,,,,0.07,-82.0512820513,0.07,-82.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625448.33,-77.8879209051,4625448.33,-77.8879209051,,,,,0.0,,,,0.0,,,,
