SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002173.SZ,002173,创新医疗,10095242,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,372874639.96,387.2049322844,372874639.96,387.2049322844,,,,,,,,,,,292783092.57,211.5415799752,220899234.75,338.0234321806,,,,,,,,,,,,,,,,,,,1008814.11,-30.8790132983,7601234.99,5.2486484828,44269788.48,196.5028801712,,,14893596.56,1.5259001526,,,,,4110423.68,-21.941826262,,,,,,,664511.56,-9.9577831978,,,,,,,,,,,,,,,,,0,,80756058.95,583.3553638059,1174879.65,548.436173243,72409.2,,534565.18,333.9360588555,78646.4,,,,0,,81396373.42,588.8849652888,24508513.63,9246.6214795642,,,,,,,56887859.79,436.3834712692,,,,,,,56851949.01,436.1711273196,35910.78,,50992731.12,398.8038882269,,,,,0.14,275.0,0.14,275.0,18080.0,121.679850246,18080.0,121.679850246,,,,,,,,,,,,,,,,,,,,,18080.0,121.679850246,,,,,,,,,,,,,,,18080.0,121.679850246,,,,,,,,,56905939.79,434.8392035671,56870029.01,434.6279016008,35910.78,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,197453125.79,382.7012627657,197453125.79,382.7012627657,,,,,,,,,,,157510397.4,228.7306139981,125004645.1,352.3037666306,,,,,,,,,,,,,,,,,,,539006.47,-23.4423173548,3463462.37,-17.6826971874,17811283.09,150.3444910896,,,10002861.59,34.8814257201,,,,,689138.78,-17.4837773626,,,,,,,36369.86,,,,,,,,,,,,,,,,,,0,,39979098.25,670.4072966606,638243.65,421.4975139049,,,152760.61,95.500799226,,,,,0,,40464581.29,681.0019929228,11444087.15,6921.6413373534,,,,,,,29020494.14,526.9692223815,,,,,,,28993739.39,526.5755883259,26754.75,,29234897.76,523.6396958956,,,,,0.07,333.3333333333,0.07,333.3333333333,-262558.02,-132.9876058462,-262558.02,-132.9876058462,,,,,,,,,,,,,,,,,,,,,-262558.02,-132.9876058462,,,,,,,,,,,,,,,-262558.02,-132.9876058462,,,,,,,,,28757936.12,516.205606084,28731181.37,515.8183920331,26754.75,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-31 00:00:00,CNY,137041773.97,-25.2406892994,137041773.97,-25.2406892994,,,,,,,,,,,201723399.74,-1.2570744553,91015605.8,-18.9555747935,,,,,,,,,,,,,,,,,,,2583343.92,-41.7374462829,16058590.23,-18.1558719874,67081873.94,87.9252459678,,,20856130.98,-37.2964957562,,,,,4127854.87,502.9855553106,,,,,,,738000.0,-92.2455732389,,,,,,,,,,,,,,,,,0,,-63943625.77,-457.7918540462,535729.08,-79.7155327754,,,827425.46,87.3526412321,288535.53,593.9908991355,,,0,,-64235322.15,-593.3664322691,1102330.95,-30.1145250222,,,,,,,-65337653.1,-502.6565462603,,,,,,,-65337653.1,-502.6565462603,,,-32057417.26,-45.9510718251,,,,,-0.32,-540.0,-0.32,-540.0,88095.28,1471.735085112,88095.28,1471.735085112,,,,,,,,,,,,,,,,,,,,,88095.28,1471.735085112,,,,,,,,,,,,,,,88095.28,1471.735085112,,,,,,,,,-65249557.82,-502.1552860886,-65249557.82,-502.1552860886,,,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,120018121.33,-23.3872445212,120018121.33,-23.3872445212,,,,,,,,,,,136260877.88,-16.6226047078,77053918.26,-19.0551860477,,,,,,,,,,,,,,,,,,,1888848.35,-42.7931996606,12242650.21,-11.4821161591,21928708.32,-15.6655363566,,,16923178.02,-30.392953307,,,,,6223574.72,691.3275659701,,,,,,,738000.0,-92.1632295225,,,,,,,,,,,,,,,,,0,,-15504756.55,-685.96166746,183573.28,-91.3328267178,,,179944.9,-27.6242076396,,,,,0,,-15501128.17,-443.2916742886,1214484.41,15.515728755,,,,,,,-16715612.58,-582.541027453,,,,,,,-16715612.58,-582.541027453,,,-16898764.47,-187.0733551259,,,,,-0.08,-500.0,-0.08,-500.0,70106.32,-54.9635867492,70106.32,-54.9635867492,,,,,,,,,,,,,,,,,,,,,70106.32,-54.9635867492,,,,,,,,,,,,,,,70106.32,-54.9635867492,,,,,,,,,-16645506.26,-559.8527576086,-16645506.26,-559.8527576086,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,76533428.8,-30.2937107974,76533428.8,-30.2937107974,,,,,,,,,,,93978817.4,-14.6715306901,50430917.28,-22.96568712,,,,,,,,,,,,,,,,,,,1459490.32,-28.06997486,7222168.74,-21.0484852455,14930643.66,-6.4452852425,,,14669750.81,-10.5178914836,,,,,5265846.59,361.0211049984,,,,,,,738000.0,-92.1632295225,,,,,,,,,,,,,,,,,0,,-16707388.6,-284.1320337506,181186.63,-68.4221020954,,,123189.85,-32.2956214521,,,,,0,,-16649391.82,-275.8971012503,262217.89,-83.6979249048,,,,,,,-16911609.71,-315.2447262186,,,,,,,-16911609.71,-315.2447262186,,,-17065618.33,-38026.20742765,,,,,-0.08,-300.0,-0.08,-300.0,-83395.41,,-83395.41,,,,,,,,,,,,,,,,,,,,,,-83395.41,,,,,,,,,,,,,,,,-83395.41,,,,,,,,,,-16995005.12,-316.3061522154,-16995005.12,-316.3061522154,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,40905864.77,-28.9544608746,40905864.77,-28.9544608746,,,,,,,,,,,47914733.43,-17.1343478938,27637321.27,-20.3505089339,,,,,,,,,,,,,,,,,,,704052.75,-8.0643969006,4207453.66,-19.0588060074,7114709.42,-10.6626048398,,,7416040.82,-10.4692180801,,,,,835155.51,-8.4703208082,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7008868.66,-184.9619510731,122386.71,-40.1201162383,,,78138.1,52.8310219703,,,,,0,,-6964620.05,-182.8856944299,-167761.49,-112.712383232,,,,,,,-6796858.56,-195.9600224232,,,,,,,-6796858.56,-195.9600224232,,,-6900887.25,-1196.2751588747,,,,,-0.03,-200.0,-0.03,-200.0,-112691.84,,-112691.84,,,,,,,,,,,,,,,,,,,,,,-112691.84,,,,,,,,,,,,,,,,-112691.84,,,,,,,,,,-6909550.4,-197.5510385372,-6909550.4,-197.5510385372,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,183310644.1,-38.7233195653,183310644.1,-38.7233195653,,,,,,,,,,,204291495.95,-25.5279211235,112303351.61,-37.0754599668,,,,,,,,,,,,,,,,,,,4433969.6,-22.6715152319,19620943.64,-0.1876563422,35696041.58,14.2532070384,,,33261507.84,-10.7318003565,,,,,-1024318.32,-152.4853061961,,,,,,,9517144.5,931.6687804878,,,,,,,,,,,,,,,,,0,,-11463707.35,-144.5101058217,2641080.36,-53.9955914172,0.0,-100.0,441640.67,-12.0386279776,41576.27,107.8989174585,,,0,,-9264267.66,-129.8903892534,1577339.14,-75.0881696685,,,,,,,-10841606.8,-143.9599780949,,,,,,,-10841606.8,-145.721270783,,,-21964495.95,-216.5273165864,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,5604.97,106.5626641773,5604.97,106.5626641773,,,,,,,,,,,,,,,,,,,,,5604.97,106.5626641773,,,,,,,,,,,,,,,5604.97,106.5626641773,,,,,,,,,-10836001.83,-144.0899363655,-10836001.83,-145.8628214892,,,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,156655534.16,-37.473391169,156655534.16,-37.473391169,,,,,,,,,,,163426642.68,-24.6369266528,95193150.12,-37.0516777183,,,,,,,,,,,,,,,,,,,3301789.89,-12.3740495184,13830708.19,16.5016426779,26002072.43,-1.7323452,,,24312449.42,-1.1302566543,,,,,786472.63,174.024404865,,,,,,,9417144.5,920.8286720867,,,,,,,,,,,,,,,,,0,,2646035.98,-92.3552095238,2118029.42,-28.0974496734,,,248625.81,-39.2043635878,27314.3,3297.3009950249,,,0,,4515439.59,-87.8450630801,1051358.48,-83.5517265788,,,,,,,3464081.11,-88.737299444,,,,,,,3464081.11,-88.690074508,,,-5886566.68,-120.9565655305,,,,,0.02,-86.6666666667,0.02,-86.6666666667,155665.86,,155665.86,,,,,,,,,,,,,,,,,,,,,,155665.86,,,,,,,,,,,,,,,,155665.86,,,,,,,,,,3619746.97,-88.2311860153,3619746.97,-88.1818389262,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,109794151.54,-41.7586522907,109794151.54,-41.7586522907,,,,,,,,,,,110137704.52,-32.3240480628,65465524.9,-44.8366383174,,,,,,,,,,,,,,,,,,,2029041.86,1.3471060127,9147599.97,24.843303509,15959263.73,-6.3328895037,,,16394060.28,-10.6894997173,,,,,1142213.78,273.8915771237,,,,,,,9417144.5,920.8286720867,,,,,,,,,,,,,,,,,0,,9073591.52,-66.0108673356,573776.73,-78.8941975964,,,181952.56,-39.5830609158,27314.3,3297.3009950249,,,0,,9465415.69,-67.4872987798,1608493.94,-60.103003643,,,,,,,7856921.75,-68.6742617256,,,,,,,7856921.75,-68.5421379644,,,-44760.86,-100.1974790005,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856921.75,-68.6742617256,7856921.75,-68.5421379644,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,57576964.4,-34.2524363335,57576964.4,-34.2524363335,,,,,,,,,,,57822188.34,-23.3644942925,34698679.05,-37.1514945438,,,,,,,,,,,,,,,,,,,765810.77,-1.2736792549,5198161.1,86.8218908879,7963864.86,-12.2562310666,,,8283230.26,-6.8136036049,,,,,912442.3,171.152168851,,,,,,,8494644.5,,,,,,,,,,,,,,,,,,0,,8249420.56,-31.945918376,204387.02,0.9883902916,,,51127.12,-74.4955185808,804.0,,,,0,,8402680.46,-30.6925887639,1319669.86,-25.2655806885,,,,,,,7083010.6,-31.6177776779,,,,,,,7083010.6,-33.8208382887,,,-532362.84,-105.055316405,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083010.6,-31.6177776779,7083010.6,-33.8208382887,,,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-18 00:00:00,CNY,299152373.79,-18.9309395935,299152373.79,-18.9309395935,,,,,,,,,,,274319582.63,-15.5780716323,178473059.24,-24.1754053802,,,,,,,,,,,,,,,,,,,5733940.88,-19.5779438394,19657832.81,19.5838644802,31242923.07,1.8045695712,,,37260197.89,19.2817734453,,,,,1951628.74,-52.0246066387,,,,,,,922500.0,50.0,,,,,,,,,,,,,,,,,0,,25755291.16,-42.3632328332,5740928.84,409.8465900463,2201721.84,,502084.79,-79.6715211851,19998.31,22.9908364084,,,0,,30994135.21,-28.4888392169,6331687.07,33.3117152889,,,,,,,24662448.14,-36.0946345674,,,,,,,23712391.66,-37.8833617621,950056.48,127.1980124847,18849224.88,-51.6573132818,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-85406.93,,-85406.93,,,,,,,,,,,,,,,,,,,,,,-85406.93,,,,,,,,,,,,,,,,-85406.93,,,,,,,,,,24577041.21,-36.3159411076,23626984.73,-38.1070925206,950056.48,127.1980124847,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,250542188.5,-15.6557650982,250542188.5,-15.6557650982,,,,,,,,,,,216852412.49,-17.2113934034,151224284.73,-24.7104706482,,,,,,,,,,,,,,,,,,,3768050.3,-21.026229241,11871685.13,34.6402092047,26460458.92,26.4493131152,,,24590383.87,8.4755130582,,,,,-1062450.46,-127.2795139153,,,,,,,922500.0,50.0,,,,,,,,,,,,,,,,,0,,34612276.01,-3.1204116293,2945694.43,260.0105914713,,,408953.38,-46.2186259554,804.0,,,,0,,37149017.06,3.8118932265,6391907.85,16.4067641187,,,,,,,30757109.21,1.5289742805,,,,,,,30628681.97,2.5706951536,128427.24,-70.33172903,28089367.37,-4.9560952659,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30757109.21,1.5289742805,30628681.97,2.5706951536,128427.24,-70.33172903,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-16 00:00:00,CNY,188515815.41,-7.9364747526,188515815.41,-7.9364747526,,,,,,,,,,,162742748.89,-9.2091025473,118675734.95,-16.6409137444,,,,,,,,,,,,,,,,,,,2002071.83,-37.6482065617,7327265.23,25.764226107,17038279.12,43.862471878,,,18356251.76,24.4467576321,,,,,-656854.0,-152.4505291355,,,,,,,922500.0,50.0,,,,,,,,,,,,,,,,,0,,26695566.52,2.1564848633,2718573.4,950.3003194434,,,301161.5,-58.365608029,804.0,,,,0,,29112978.42,13.4234044321,4031616.63,24.5066523773,,,,,,,25081361.79,11.8233487309,,,,,,,24976019.48,15.672247627,105342.31,-87.4201785799,22666136.59,0.2064244325,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25081361.79,11.8233487309,24976019.48,15.672247627,105342.31,-87.4201785799,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,87572772.57,-11.8764219592,87572772.57,-11.8764219592,,,,,,,,,,,75450912.48,-11.0878143026,55210030.53,-17.5029248843,,,,,,,,,,,,,,,,,,,775690.58,-56.9563517179,2782415.42,0.0832761334,9076273.97,62.4090794056,,,8888883.55,31.1719136255,,,,,-1282381.57,-229.6420848437,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12121860.09,-16.4869360092,202386.65,0.0989184993,,,200463.28,-64.7440164825,,,,,0.0,,12123783.46,-14.3105876802,1765812.69,-61.6065844326,,,,,,,10357970.77,8.4688248968,,,,,,,10702780.78,17.6661014613,-344810.01,-176.0550092912,10530752.13,34.3131014914,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357970.77,8.4688248968,10702780.78,17.6661014613,-344810.01,-176.0550092912,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-28 00:00:00,CNY,369009301.81,9.535882791,369009301.81,9.535882791,,,,,,,,,,,324938778.27,8.205689905,235376212.87,4.9613933808,,,,,,,,,,,,,,,,,,,7129811.34,13.1839235213,16438532.82,25.7646702569,30689116.61,21.2971596231,,,31237126.02,4.1109585102,,,,,4067978.61,196.4139170476,,,,,,,615000.0,0.0,,,,,,,,,,,,,,,,,0.0,,44685523.54,20.1156324552,1126011.03,-41.9355524877,,,2469859.13,429.2340900963,16260.0,159.495691031,,,0.0,,43341675.44,12.0674130331,4749535.37,-27.3717444218,,,,,,,38592140.07,20.0933003742,0.0,,,,,,38173977.75,27.0885136218,418162.32,-80.0667789708,38990850.86,37.2085844712,,,,,0.19,26.6666666667,0.19,26.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38592140.07,20.0933003742,38173977.75,27.0885136218,418162.32,-80.0667789708,,,,,,,,,,,标准无保留意见
002173.SZ,002173,创新医疗,10095242,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,297047200.43,4.1133512744,297047200.43,4.1133512744,,,,,,,,,,,261935091.56,4.7919786329,200856993.04,1.0398970607,,,,,,,,,,,,,,,,,,,4771268.06,34.1216365875,8817340.08,70.9352550086,20925743.5,4.2170736594,,,22669064.36,6.3085524732,,,,,3894682.52,271.3234853305,,,,,,,615000.0,0.0,,,,,,,,,,,,,,,,,0.0,,35727108.87,-0.6729035944,818224.38,-54.181559596,,,760399.65,136.7994963804,,,,,0.0,,35784933.6,-4.4048250662,5491010.68,-41.67237549,,,,,,,30293922.92,8.1163375595,0.0,,,,,,29861045.52,15.3212724101,432877.4,-79.6384783724,29554096.55,20.212171414,,,,,0.15,15.3846153846,0.15,15.3846153846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293922.92,8.1163375595,29861045.52,15.3212724101,432877.4,-79.6384783724,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,204767105.0,9.3998892574,204767105.0,9.3998892574,,,,,,,,,,,179250071.82,10.8678778384,142366885.58,12.1015024707,,,,,,,,,,,0.0,,,,,,,,3210929.02,45.0983898639,5826191.96,57.1582840581,11843449.44,-0.3784296717,,,14750285.27,9.5925633699,,,,,1252330.55,-63.3071928389,,,0.0,,,,615000.0,0.0,,,,,,,,,,,,,,,,,0.0,,26132033.18,0.0880279446,258837.72,-68.7253662061,,,723347.9,268.1061072815,,,0.0,,0.0,,25667523.0,-4.0113800012,3238073.27,-52.0543443802,,,,,,,22429449.73,12.2227707591,,,,,,,21592058.59,16.3124990309,837391.14,-41.1410080404,22619444.53,25.9788040458,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429449.73,12.2227707591,21592058.59,16.3124990309,837391.14,-41.1410080404,,,,,,,,,,,
002173.SZ,002173,创新医疗,10095242,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,99374962.43,4.0250295925,99374962.43,4.0250295925,,,,,,,,,,,84860035.65,0.2133256322,66923621.78,-0.2831185138,,,,,,,,,,,,,,,,,,,1802102.31,85.1286512524,2780100.26,51.0259876527,5588526.21,18.2842768008,,,6776514.35,7.7586352,,,,,989170.74,-73.5392522978,,,,,,,,,,,,,,,,,,,,,,,,,,,14514926.78,33.7723988335,202186.65,-65.8633788217,,,568593.64,442.1846911878,,,,,,,14148519.79,24.7898132487,4599259.18,93.9744750555,,,,,,,9549260.61,6.4955531725,0.0,,,,,,9095891.38,5.5477905175,453369.23,29.89700537,7840450.42,-3.5659838415,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549260.61,6.4955531725,9095891.38,5.5477905175,453369.23,29.89700537,,,0.0,,,,0.0,,,,
002173.SZ,002173,创新医疗,10095242,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-13 00:00:00,CNY,336884400.26,15.2662277111,336884400.26,15.2662277111,,,,,,,,,,,300297312.05,17.3319914369,224250274.59,11.5086874866,,,,,,,,,,,,,,,,,,,6299314.53,70.408771592,13070867.03,20.5624616948,25300771.02,38.2090595343,,,30003686.9,33.2513470743,,,,,1372397.98,359.702173548,,,,,,,615000.0,0.0,,,,,,,,,,,,,,,,,,,37202088.21,0.7007271718,1939243.51,10.8123026964,,,466685.57,-37.9884340801,6266.0,1475.1633986928,,,,,38674646.15,1.9345520821,6539514.59,-5.0312734681,,,,,,,32135131.56,3.4791312903,,,,,,,30037315.46,4.4270764316,2097816.1,-8.4236175695,28417209.47,1.9520540959,,,,,0.15,7.1428571429,0.15,7.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135131.56,3.4791312903,30037315.46,4.4270764316,2097816.1,-8.4236175695,,,0,,,,0,,,,标准无保留意见
