SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600257.SH,600257,大湖股份,10002460,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,343615347.5,7.0443153558,343615347.5,7.0443153558,,,,,,,,,,,338022153.4,7.768497774,252856914.39,8.2938872425,,,,,,,,,,,,,,,,,,,4120259.7,16.0512200222,19881684.09,2.579689079,46880450.02,13.77755647,,,13532738.1,-10.3294144219,,,,,750107.1,-19.9558761611,,,,,,,75794.39,105.5658694949,,,,,,,,,,,,,,,,,0,,5668988.49,-5.3192922121,6995911.38,3.3338899638,,,286108.83,-35.3288363887,,,,,0,,12378791.04,0.5157514621,1155941.86,-59.8785046132,,,,,,,11222849.18,18.9595666867,,,,,,,7336847.1,5.3722842758,3886002.08,57.2398645265,2356265.02,9.2257955303,,,,,0.0172,5.5214723926,0.0172,5.5214723926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222849.18,18.9595666867,7336847.1,5.3722842758,3886002.08,57.2398645265,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,172330290.54,19.6004277718,172330290.54,19.6004277718,,,,,,,,,,,165615034.48,12.96606717,125290942.74,18.4144118725,,,,,,,,,,,,,,,,,,,1961587.68,22.0525209059,8976340.95,-10.0452399037,22616056.61,1.5022187548,,,6782904.61,-2.1563546823,,,,,-12798.11,-1498.1655844156,,,,,,,75794.39,-98.9989685033,,,,,,,,,,,,,,,,,0,,6791050.45,34.5749560657,2928121.29,34.0429672956,,,245317.23,-42.7991722528,,,,,0,,9473854.51,39.2826674279,448441.63,14.1399005365,,,,,,,9025412.88,40.8239811361,,,,,,,5690928.89,2.225368641,3334483.99,296.037773004,3545291.9,54.1566322187,,,,,0.0133,2.3076923077,0.0133,2.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,808924738.75,18.4970174541,808924738.75,18.4970174541,,,,,,,,,,,809865901.45,16.1519818621,627985287.58,22.2668230348,,,,,,,,,,,,,,,,,,,8597017.71,14.5476134002,44092664.39,-14.8275150733,99357454.77,-0.4470650082,,,30080349.96,32.8854905846,,,,,-246872.96,-112.8967964354,,,,,21697.33,253.5247463523,-15762.22,-102.0599134762,-143033.9,-100.6753404478,,,,,,,,,,,,,,,0,,-935227.59,93.2433501859,13348527.74,-75.777001171,70042.73,-52.6573539209,1585061.39,-85.7297384007,37436.7,-95.9788124025,,,0,,10828238.76,-64.0947349001,5799412.28,-24.7351639275,,,,,,,5028826.48,-77.6023373117,,,,,,,2626808.24,-83.5869564963,2402018.24,-62.7482399782,-4552229.44,-1180.9034573871,,,,,0.0062,-83.4666666667,0.0062,-83.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028826.48,-77.6023373117,2626808.24,-83.5869564963,2402018.24,-62.7482399782,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,495152726.53,15.776168593,495152726.53,15.776168593,,,,,,,,,,,495170369.34,11.4301995283,375712638.97,19.5255823609,,,,,,,,,,,,,,,,,,,5158029.36,-6.4777195187,29660009.86,-20.984388848,65244308.02,-6.9999585554,,,18558377.89,15.8977427372,,,,,837005.24,2.0074613664,,,,,-14586.61,-306.6441413187,72518.34,-99.6606363277,,,,,,,,,,,,,,,,,0,,40288.92,-99.137134701,7033767.8,121.9417556573,,,706625.37,-76.6171640307,,,,,0,,6367431.35,32.2027489113,-87830.19,-110.9411020313,,,,,,,6455261.54,60.832327464,,,,,,,4319000.01,181.0885321619,2136261.53,-13.76071287,1268433.04,-19.2498658178,,,,,0.0101,180.5555555556,0.0101,180.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455261.54,60.832327464,4319000.01,181.0885321619,2136261.53,-13.76071287,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-30 00:00:00,CNY,321002891.52,16.0126896532,321002891.52,16.0126896532,,,,,,,,,,,313655808.87,10.065789409,233491400.88,17.3097459344,,,,,,,,,,,,,,,,,,,3550380.34,12.5106423666,19381696.58,-25.776948844,41203600.67,-4.49718229,,,15091613.39,18.8308338676,,,,,937117.01,14.2082780669,,,,,2168.28,113.9652164168,-1361770.88,-106.2837532653,-1377835.86,,,,,,,,,,,,,,,,0,,5987480.05,-55.253619626,6770200.35,193.4230879474,,,442405.57,-40.9541053143,,,,,0,,12315274.83,-17.5628449994,2881103.63,258.9022041122,,,,,,,9434171.2,-33.2624725324,,,,,,,6962786.42,-37.0495275344,2471384.78,-19.6426695539,2157242.26,-78.7036215683,,,,,0.0163,-37.0656370656,0.0163,-37.0656370656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434171.2,-33.2624725324,6962786.42,-37.0495275344,2471384.78,-19.6426695539,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,144088356.33,-10.8432485223,144088356.33,-10.8432485223,,,,,,,,,,,146606001.81,-12.4001120475,105807173.94,-17.6639632725,,,,,,,,,,,,,,,,,,,1607166.87,-22.0884900639,9978728.13,15.0264975868,22281342.11,0.2324864947,,,6932391.56,17.8073009711,,,,,-800.8,,,,,,-7687.54,67.6979052384,7571628.89,-63.4542524132,-798253.74,-104.5838188874,,,,,,,,,,,,,,,0,,5046295.87,-66.2413310617,2184464.69,42.7063217264,,,428870.07,-71.9506018046,,,,,0,,6801890.49,-54.5021254318,392887.7,-77.7975406636,,,,,,,6409002.79,-51.3745254842,,,,,,,5567041.69,-48.803453992,841961.1,-63.4958101789,2299798.49,-77.4469887411,,,,,0.013,-49.0196078431,0.013,-49.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409002.79,-51.3745254842,5567041.69,-48.803453992,841961.1,-63.4958101789,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,682654092.17,9.4047889445,682654092.17,9.4047889445,,,,,,,,,,,697246735.24,-0.1542760772,513618716.83,0.537444002,,,,,,,,,,,,,,,,,,,7505191.47,7.6483601361,51768672.04,11.509441478,99803641.93,-9.9795282616,,,22636293.72,-17.2055467248,,,,,1914219.25,146.0772652411,,,,,-14132.79,-128.5367360661,765188.45,-99.6907549323,21179525.15,178.0795357667,,,,,,,,,,,,,,,0,,-13841587.41,-107.9947276878,55106833.94,809.0988521688,147948.49,-22.3735875469,11107444.52,73.8552100409,930986.16,466.6382653527,,,0,,30157802.01,-82.5482488026,7705341.01,-58.637780811,,,,,,,22452461.0,-85.4372934642,,,,,,,16004394.55,-89.6226212738,6448066.45,14098.7014210663,-355392.08,99.5799258648,,,,,0.0375,-89.6150650789,0.0375,-89.6150650789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452461.0,-85.4372934642,16004394.55,-89.6226212738,6448066.45,14098.7014210663,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,427681043.99,1.5786307249,427681043.99,1.5786307249,,,,,,,,,,,444377171.93,5.6507299096,314336589.33,6.9299730936,,,,,,,,,,,,,,,,,,,5515294.68,5.9577144991,37536898.63,20.0910880165,70155138.65,3.8969939505,,,16012717.29,-29.0683960116,,,,,820533.35,877.57256141,,,,,-3587.07,-103.7330393028,21368916.57,-91.5963589876,,,,,,,,,,,,,,,,,0,,4669201.56,-98.1675215988,3169195.35,-27.0683775719,,,3021983.18,-30.3683768163,,,,,0,,4816413.73,-98.1097872198,802754.51,-97.2252594827,,,,,,,4013659.22,-98.2230792593,,,,,,,1536526.58,-99.3046043761,2477132.64,-49.6521844299,1570812.3,153.9151161744,,,,,0.0036,-99.3076923077,0.0036,-99.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013659.22,,1536526.58,,2477132.64,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,276696361.82,1.3634400487,276696361.82,1.3634400487,,,,,,,,,,,284971207.27,5.4415048387,199038365.5,6.7020026724,,,,,,,,,,,,,,,,,,,3155595.12,-20.9629156279,26112772.62,23.7523573156,43143858.64,1.5262554538,,,12700082.04,-20.8987670673,,,,,820533.35,877.57256141,,,,,-15526.29,-217.2128090688,21671297.75,-91.5134198305,,,,,,,,,,,,,,,,,0,,13380926.01,-94.8152551449,2307316.85,-20.0622980142,,,749257.12,-79.2382177825,,,,,0,,14938985.74,-94.1953006441,802754.51,-97.3079958053,,,,,,,14136231.23,-93.7873708742,,,,,,,11060737.35,-95.059108827,3075493.88,-16.4054151525,10129620.24,2418.0266243695,,,,,0.0259,-95.0591377337,0.0259,-95.0591377337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136231.23,-93.7873708742,11060737.35,-95.059108827,3075493.88,-16.4054151525,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,161612389.35,11.3143380116,161612389.35,11.3143380116,,,,,,,,,,,167358663.62,27.879732873,128506518.1,41.5095796627,,,,,,,,,,,,,,,,,,,2062810.58,-17.4577417357,8675156.02,-13.3742182694,22229661.15,18.1087358325,,,5884517.77,-32.5616519041,,,,,,,,,,,-23798.89,,20718221.38,15654.4807589871,17414600.35,,,,,,,,,,,,,,,,0,,14948148.22,3.4818731874,1530741.36,68.9357650009,,,1528981.36,10.8295754292,,,,,0,,14949908.22,7.0012403517,1769568.38,,,,,,,,13180339.84,-5.664122456,,,,,,,10873861.86,18.9822173412,2306477.98,-52.2730198047,10197301.21,5.2106190253,,,,,0.0255,19.1588785047,0.0255,19.1588785047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180339.84,-5.664122456,10873861.86,18.9822173412,2306477.98,-52.2730198047,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,623970942.0,8.456890735,623970942.0,8.456890735,,,,,,,,,,,698324082.24,24.8386941221,510873060.21,30.4932808485,,,,,,,,,,,,,,,,,,,6971951.51,-20.1504919668,46425371.12,5.6457254482,110867717.09,34.9201674925,,,27340350.5,-12.2128036466,,,,,-4154368.19,-319.2424226528,,,,,49524.9,32.7315087415,247437559.99,6736.4360033987,-27125577.71,-849.45079509,,,,,,,,,,,,,,,0,,173133944.65,783.6700972701,6061698.77,23.0646534338,190590.4,,6388905.18,44.9480704997,164299.91,-93.9082591482,,,0,,172806738.24,759.2860964198,18628935.2,495.7901124013,,,,,,,154177803.04,807.7965595177,,,,,,,154223864.93,881.5974554811,-46061.89,-103.6205884054,-84602228.57,-643.8110431542,,,,,0.3611,881.25,0.3611,881.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154177803.04,807.7965595177,154223864.93,881.5974554811,-46061.89,-103.6205884054,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,421034464.57,6.885787091,421034464.57,6.885787091,,,,,,,,,,,420609656.28,13.1437047227,293964900.8,16.338766222,,,,,,,,,,,,,,,,,,,5205184.64,-16.0404806085,31257022.69,0.7911198796,67523742.49,16.5800939054,,,22574869.86,-5.1206341374,,,,,83935.8,-41.326416485,,,,,96089.8,396.8389724424,254281644.57,10702.5430660892,,,,,,,,,,,,,,,,,0,,254802542.66,938.4975742029,4345433.77,377.6545939107,,,4339957.97,45.9580727542,,,,,0,,254808018.46,1033.890851908,28930795.69,855.5229507592,,,,,,,225877222.77,1061.6652408441,,,,,,,220957182.82,1373.9774788432,4920039.95,10.4703182395,-2913491.45,-117.5399032721,,,,,0.52,1381.4814814815,0.52,1381.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,272974517.92,-3.1836610879,272974517.92,-3.1836610879,,,,,,,,,,,270264738.45,2.070336883,186536672.71,0.8827139058,,,,,,,,,,,,,,,,,,,3992550.01,-2.8331564319,21100828.45,10.9166737268,42495272.23,6.0988422122,,,16055479.25,-2.7288214406,,,,,83935.8,-55.0952316015,,,,,13246.24,4.0187773814,255359606.78,10748.3376936049,,,,,,,,,,,,,,,,,0,,258082632.49,1221.1512950583,2886393.77,204.6529570077,,,3608828.53,1531.1963796116,,,,,0,,257360197.73,1170.2323898342,29819957.62,1314.7409728711,,,,,,,227540240.11,1153.453098706,,,,,,,223861181.37,1371.6829564892,3679058.74,25.060004729,402284.08,-97.2030245719,,,,,0.5242,1372.4719101124,0.5242,1372.4719101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227540240.11,,223861181.37,,3679058.74,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,145185599.84,8.7112786773,145185599.84,8.7112786773,,,,,,,,,,,130871921.5,6.0420726856,90811179.29,3.5388873299,,,,,,,,,,,,,,,,,,,2499096.37,28.6109043401,10014519.75,3.5582160595,18821352.2,4.2160628535,,,8725773.89,40.1738338412,,,,,,,,,,,,,131506.85,,,,,,,,,,,,,,,,,,0.0,,14445185.19,42.5071982452,906108.52,41.7788327335,,,1379578.83,536.1762939995,,,,,0.0,,13971714.88,32.3241304275,,,,,,,,,13971714.88,32.3241304275,,,,,,,9139064.73,-1.4075887825,4832650.15,274.8671338011,9692273.75,9.8463214374,,,,,0.0214,-1.3824884793,0.0214,-1.3824884793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971714.88,,9139064.73,,4832650.15,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,575317011.0,10.3336734892,575317011.0,10.3336734892,,,,,,,,,,,559381117.49,9.4742381255,391493766.49,3.294331085,,,,,,,,,,,,,,,,,,,8731364.39,588.7797406265,43944391.43,52.7435536634,82172827.94,15.4152559045,,,31143893.0,6.7518686339,,,,,1894874.24,21.9966591428,,,,,37312.09,159.694215073,3619394.08,-26.9483786738,3619394.08,1551.3182782718,,,,,,,,,,,,,,,0.0,,19592599.68,27.5953277313,4925621.29,-54.7090170088,,,4407720.06,38.189087296,2697092.9,4249.4925041167,,,0.0,,20110500.91,-12.719141489,3126761.39,-31.3928559469,,,,,,,16983739.52,-8.1147907216,,,,,,,15711518.41,-11.8595641262,1272221.11,93.3179164777,15557284.03,170.8196283266,,,,,0.0368,-11.7505995204,0.0368,-11.7505995204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983739.52,-8.1147907216,15711518.41,-11.8595641262,1272221.11,93.3179164777,,,,,,,,,,,标准无保留意见
600257.SH,600257,大湖股份,10002460,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,393910618.08,12.1036310788,393910618.08,12.1036310788,,,,,,,,,,,371748173.98,11.0722822389,252680091.38,7.0053057237,,,,,,,,,,,,,,,,,,,6199636.06,809.3740405174,31011683.1,31.9626283175,57920473.58,12.8903870178,,,23793234.34,4.5472568008,,,,,143055.52,-53.1164309901,,,,,19340.23,131.1083863448,2353905.4,24495.8902105677,,,,,,,,,,,,,,,,,0.0,,24535689.73,47.468964367,909743.95,-88.6025247918,,,2973427.84,15.4869829457,,,,,0.0,,22472005.84,1.9362429592,3027744.72,2318.3577455235,,,,,,,19444261.12,-11.2942658685,,,,,,,14990539.95,-12.6778230091,4453721.17,-6.2971478302,16610647.19,39.2674524641,,,,,0.0351,-12.6865671642,0.0351,-12.6865671642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257.SH,600257,大湖股份,10002460,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,281950878.32,9.8642846352,281950878.32,9.8642846352,,,,,,,,,,,264782841.62,10.6888096529,184904495.02,7.8628970387,,,,,,,,,,,,,,,,,,,4108963.37,806.0957501018,19024036.46,11.4459301534,40052531.53,19.5519564652,,,16505895.67,-0.3525922593,,,,,186919.57,-5.6361670163,,,,,12734.47,196.5690218558,2353905.4,61622.3536198442,,,,,,,,,,,,,,,,,0.0,,19534676.57,12.1876764482,947436.65,-83.8636095284,,,221238.14,-90.6644654638,20304.68,,,,0.0,,20260875.08,-3.1232624935,2107803.35,3939.4363770618,,,,,,,18153071.73,-12.984554401,,,,,,,15211236.93,-13.6922608495,2941834.8,-9.1318902084,14382824.96,-9.3647852065,,,,,0.0356,-13.8014527845,0.0356,-13.8014527845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600257.SH,600257,大湖股份,10002460,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,133551551.97,9.9311050468,133551551.97,9.9311050468,,,,,,,,,,,123415091.94,11.9940012161,87707316.19,12.058264226,,,,,,,,,,,,,,,,,,,1943145.01,893.5400734398,9670425.13,27.9647282837,18059934.03,1.2884645864,,,6224966.28,-1.9023545151,,,,,-190694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136460.03,-10.2065624302,639100.0,47.9756372503,,,216854.8,-73.525235014,,,,,,,10558705.23,-3.1439206178,,,,,,,,,10558705.23,-3.1410999966,,,,,,,9269541.76,3.4567115012,1289163.47,-33.5925661045,8823485.05,-6.1768821958,,,,,0.0217,3.3333333333,0.0217,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600257.SH,600257,大湖股份,10002460,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-26 00:00:00,2013-04-26 00:00:00,CNY,521433749.83,16.4409185622,521433749.83,16.4409185622,,,,,,,,,,,510970550.76,14.4649868104,379007988.51,16.8463404405,,,,,,,,,,,,,,,,,,,1267656.97,82.3914665234,28770046.51,60.5587934224,71197544.29,-1.0152684268,,,29174096.34,-0.3783273676,,,,,1553218.14,-29.6592303955,,,,,-62505.37,-296.8954615873,4954570.5,946.8476350922,219182.1,,,,,,,,,,,,,,,,,,15355264.2,1690.8920866068,10875500.96,-84.7868993937,,,3189629.62,223.2097965139,62009.37,,,,,,23041135.54,-67.7106361338,4557486.59,305.2252768419,,,,,,,18483648.95,-73.6826131953,,,,,,,17825551.07,-74.9445998656,658097.88,172.2434540891,5744518.64,75.8488236808,,,,,0.0417,-74.9699879952,0.0417,-74.9699879952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483648.95,,17825551.07,,658097.88,,,,0,,,,0,,,,标准无保留意见
