SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300141.SZ,300141,和顺电气,10147750,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,50747736.61,-33.9696227369,50747736.61,-33.9696227369,,,,,,,,,,,48974409.86,-21.3241370173,34074417.81,-39.4212181503,,,,,,,,,,,,,,,,,,,712663.28,267.399665132,6549312.94,101.6190327597,9630882.86,39.6966100267,,,-643411.82,88.761602332,,,,,-1349455.21,-197.1624316229,,,,,,,-45120.25,,,,,,,,,,,,,,,,,,0,,1728206.5,-88.1684860429,44145.06,-87.3752082716,,,100.0,-98.5714285714,,,,,0,,1772251.56,-88.1450600917,874794.59,-66.2335352244,,,,,,,897456.97,-92.7382911593,,,,,,,624542.69,-94.9396566704,272914.28,1519.3050939878,580497.63,-94.7129536661,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897456.97,-92.7382911593,624542.69,-94.9396566704,272914.28,1519.3050939878,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-06 00:00:00,CNY,301386449.23,-7.2577182102,301386449.23,-7.2577182102,,,,,,,,,,,279606917.09,4.9199893715,228733458.33,-0.480751386,,,,,,,,,,,,,,,,,,,1438184.3,-32.7881147751,14850129.19,15.3575347861,32365488.64,29.3655816518,,,-6705066.43,20.3409270235,,,,,8924723.06,76.9853808375,,,,,,,2563022.99,,-186977.01,,,,,,,,,,,,,,,,0,,24342555.13,-58.3721636458,3005994.36,-36.2198645854,,,38662.18,-50.0087667214,,,,,0,,27309887.31,-56.7281391097,4683136.62,-58.0166714296,,,,,,,22626750.69,-56.4515046754,,,,,,,22597901.6,-56.5037806538,28849.09,643.4910907114,15990452.2,-65.8417946565,,,,,0.14,-54.8387096774,0.14,-54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626750.69,-56.4515046754,22597901.6,-56.5037806538,28849.09,643.4910907114,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,203309182.41,-19.4530105129,203309182.41,-19.4530105129,,,,,,,,,,,186744306.5,-12.0959889216,157706122.07,-13.1936410565,,,,,,,,,,,,,,,,,,,933133.44,-22.0449635988,9575196.93,1.6691814398,22157377.01,13.1042872748,,,-8607260.21,-7.0444452773,,,,,4979737.26,-42.1027885243,,,,,,,,,,,,,,,,,,,,,,,,,0,,16564875.91,-58.5561957307,1797137.17,-54.9371789977,,,38423.86,-50.3155717493,,,,,0,,18323589.22,-58.2418035354,3537142.08,-47.1870629609,,,,,,,14786447.14,-60.2330245462,,,,,,,14739369.16,-60.3596370351,47077.98,,11758684.7,-62.8257816147,,,,,0.09,-59.0909090909,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14786447.14,-60.2330245462,14739369.16,-60.3596370351,47077.98,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,146500352.25,-18.5367309133,146500352.25,-18.5367309133,,,,,,,,,,,126830152.04,-14.7185922142,109193481.24,-16.7943722301,,,,,,,,,,,,,,,,,,,569546.68,-22.4647549172,6523393.94,2.5676001993,14617153.56,10.4400282754,,,-6754925.03,-6.9071607738,,,,,2681501.65,-22.8290498364,,,,,,,,,,,,,,,,,,,,,,,,,0,,19670200.21,-36.7853110113,806902.29,-73.4145904017,,,38423.86,-50.1009568434,,,,,0,,20438678.64,-40.017902204,3708462.63,-24.6491960069,,,,,,,16730216.01,-42.6124373395,,,,,,,16687971.71,-42.757342666,42244.3,,14454601.61,-40.1024308156,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16730216.01,-42.6124373395,16687971.71,-42.757342666,42244.3,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,76855136.55,-5.7680525619,76855136.55,-5.7680525619,,,,,,,,,,,62248328.78,-2.8028737984,56248106.63,-5.4161984537,,,,,,,,,,,,,,,,,,,193974.94,-21.8832955606,3248360.46,2.1837917905,6894142.14,5.4268023422,,,-5725120.6,7.5920920273,,,,,1388865.21,72.8992621141,,,,,,,,,,,,,,,,,,,,,,,,,0,,14606807.77,-16.6094811812,349669.61,-87.5956777585,,,7000.0,-50.3715751069,,,,,0,,14949477.38,-26.4332783895,2590720.1,-13.9532007821,,,,,,,12358757.28,-28.6039903402,,,,,,,12341903.49,-28.7013539607,16853.79,,10979620.63,-11.7961832197,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358757.28,-28.6039903402,12341903.49,-28.7013539607,16853.79,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-04-25 00:00:00,CNY,324972001.35,-5.2231527091,324972001.35,-5.2231527091,,,,,,,,,,,266495373.06,-2.7666797494,229838409.67,0.5061580195,,,,,,,,,,,,,,,,,,,2139776.76,79.8906031646,12873133.27,-9.9262929861,25018624.14,-10.7770596852,,,-8417203.69,-56.5107274741,,,,,5042632.91,-30.4801522675,,,,,,,,,,,,,,,,,,,,,,,,,0,,58476628.29,-15.0085701474,4713057.35,248.4011858625,160325.69,6201.1197138815,77337.92,-84.7872418689,60315.76,,,,0,,63112347.72,-9.3830036587,11154753.04,59.9405053457,,,,,,,51957594.68,-17.0973869854,,,,,,,51953714.46,-17.1035781954,3880.22,,46812916.66,-22.5492265649,,,,,0.31,-18.4210526316,0.31,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51957594.68,-17.0973869854,51953714.46,-17.1035781954,3880.22,,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,252410653.34,-2.1769359578,252410653.34,-2.1769359578,,,,,,,,,,,212441166.46,-0.4504615219,181675771.21,2.5422947272,,,,,,,,,,,,,,,,,,,1197014.95,64.8258656444,9417993.53,-13.0242051633,19590218.5,-7.2078193862,,,-8040828.45,-59.2318096376,,,,,8600996.72,-0.1535753755,,,,,,,,,,,,,,,,,,,,,,,,,0,,39969486.88,-10.4331040959,3988070.72,415.1195258897,,,77335.82,-38.028282555,,,,,0,,43880221.78,-3.0800400203,6697491.71,6.7947756642,,,,,,,37182730.07,-4.6678167777,,,,,,,37182730.07,-4.6678167777,,,31631289.67,-19.1115376382,,,,,0.22,-8.3333333333,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37182730.07,-4.6678167777,37182730.07,-4.6678167777,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,179836083.05,3.3233040313,179836083.05,3.3233040313,,,,,,,,,,,148719580.66,4.0422751574,131233288.14,9.1081134537,,,,,,,,,,,,,,,,,,,734564.88,7.9179415383,6360092.2,28.7314946984,13235376.51,-18.2068124093,,,-6318496.33,-64.9982039118,,,,,3474755.26,-25.9104794571,,,,,,,,,,,,,,,,,,,,,,,,,0,,31116502.39,0.0198726982,3035132.06,335.783793333,,,77003.2,117.9669790919,,,,,0,,34074631.25,7.2491539177,4921596.63,7.802397728,,,,,,,29153034.62,7.1563154074,,,,,,,29153034.62,7.1563154074,,,24132200.7,-11.1972943467,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29153034.62,7.1563154074,29153034.62,7.1563154074,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,81559533.3,2.2979188324,81559533.3,2.2979188324,,,,,,,,,,,64043384.01,2.7646368291,59469069.45,9.3674897668,,,,,,,,,,,,,,,,,,,248314.29,-7.9274637719,3178939.05,34.9368517808,6539268.94,-17.0961868762,,,-6195487.73,-79.9788925055,,,,,803280.01,-8.0907696317,,,,,,,,,,,,,,,,,,,,,,,,,0,,17516149.29,0.6269785756,2818933.62,1642.016119374,,,14104.82,109.5408019253,,,,,0,,20320978.09,15.709272578,3010826.81,16.0214084644,,,,,,,17310151.28,15.6551528672,,,,,,,17310151.28,15.6551528672,,,12448010.79,-0.6874208444,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310151.28,15.6551528672,17310151.28,15.6551528672,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-07 00:00:00,CNY,342881210.59,23.8642336694,342881210.59,23.8642336694,,,,,,,,,,,274078240.23,23.7677912462,228680922.84,22.5449776708,,,,,,,,,,,,,,,,,,,1189487.79,7.0736081046,14291776.92,43.3137133176,28040573.48,6.7547271599,,,-5378036.27,1.177066183,,,,,7253515.47,147.7121972143,,,,,,,,,,,,,,,,,,,,,,,,,0,,68802970.36,24.2499108361,1352767.31,-63.647151489,2544.4,,508375.4,130.4460738933,,,,,0,,69647362.27,18.2964576458,6974313.99,-10.7082074132,,,,,,,62673048.28,22.7329333178,,,,,,,62673048.28,22.7329333178,,,60442155.17,36.5894409407,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62673048.28,22.7329333178,62673048.28,22.7329333178,,,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,258027752.26,23.025802152,258027752.26,23.025802152,,,,,,,,,,,213402462.44,23.0620334808,177171548.28,18.9467558771,,,,,,,,,,,,,,,,,,,726230.04,245.5374931688,10828292.57,62.7137190071,21111928.15,10.0812606186,,,-5049762.65,-89.0013694934,,,,,8614226.05,691.3755493457,,,,,,,,,,,,,,,,,,,,,,,,,0,,44625289.82,22.8528349598,774202.98,-38.1839394397,,,124792.12,-9.8889542299,,,,,0,,45274700.68,20.9320662515,6271366.43,13.2348495189,,,,,,,39003334.25,22.2684415102,,,,,,,39003334.25,22.2684415102,,,39104822.55,36.6968315523,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39003334.25,22.2684415102,39003334.25,22.2684415102,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-26 00:00:00,CNY,174051812.16,27.4107567792,174051812.16,27.4107567792,,,,,,,,,,,142941492.23,26.3939700818,120278212.12,22.0845525866,,,,,,,,,,,,,,,,,,,680669.84,445.267970588,4940587.55,25.0643963911,16181514.5,37.336092366,,,-3829433.4,-105.0304813,,,,,4689941.62,706.3137282673,,,,,,,,,,,,,,,,,,,,,,,,,0,,31110319.93,32.300883098,696476.58,-38.3327899973,,,35327.92,-74.4900894697,,,,,0,,31771468.59,29.6490433103,4565386.98,25.0346155626,,,,,,,27206081.61,30.4569597396,,,,,,,27206081.61,30.4569597396,,,27175073.69,48.7755468184,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27206081.61,30.4569597396,27206081.61,30.4569597396,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,79727460.96,27.7174760936,79727460.96,27.7174760936,,,,,,,,,,,62320449.9,22.3498302478,54375454.33,15.9113329697,,,,,,,,,,,,,,,,,,,269694.2,391.8160200159,2355871.66,66.2099402345,7887778.25,63.070993849,,,-3442341.29,-235.638890271,,,,,873992.75,169.4401661938,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17407011.06,51.5156965832,161820.18,-67.635964,,,6731.3,,,,,,0.0,,17562099.94,46.490169766,2595061.42,44.3073400222,,,,,,,14967038.52,46.8753750136,,,,,,,14967038.52,46.8753750136,,,12534173.31,39.4167799778,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967038.52,46.8753750136,14967038.52,46.8753750136,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-29 00:00:00,CNY,276820192.91,44.3827886357,276820192.91,44.3827886357,,,,,,,,,,,221445529.14,47.6003524472,186609787.84,38.7273679159,,,,,,,,,,,0.0,,,,,,,,1110906.61,-65.6304952227,9972372.21,79.8939332139,26266353.0,66.45704352,,,-5442093.31,46.5485422867,,,,,2928202.79,156.6338849516,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,55374663.77,32.8053825768,3721214.06,54.8286254512,,,220604.93,-8.8123985581,126469.97,296.1563087132,0.0,,0.0,,58875272.9,34.2418470703,7810699.94,25.7945955152,,,,,,,51064572.96,35.6349892177,,,,,,,51064572.96,35.6349892177,,,44250971.93,61.39887576,,,,,0.31,-54.4117647059,0.31,-54.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51064572.96,35.6349892177,51064572.96,35.6349892177,,,,,,,,,,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,209734663.58,75.1427216767,209734663.58,75.1427216767,,,,,,,,,,,173410479.58,91.5219625768,148950298.79,90.2666876588,,,,,,,,,,,,,,,,,,,210174.02,-66.897344987,6654812.29,171.1585025153,19178494.17,107.4763150301,,,-2671812.73,-108.497652887,,,,,1088513.04,-9.817025369,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36324184.0,24.3666917486,1252430.15,-24.2530912556,,,138487.04,-34.0537904762,,,,,0.0,,37438127.11,22.1441821056,5538371.32,20.4618370317,,,,,,,31899755.79,22.4410665304,,,,,,,31899755.79,22.4410665304,,,28606970.7,16.2426147962,,,,,0.29,-38.2978723404,0.29,-38.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899755.79,22.4410665304,31899755.79,22.4410665304,,,,,,,,,,,,,
300141.SZ,300141,和顺电气,10147750,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-07 00:00:00,CNY,136606842.75,84.4453924934,136606842.75,84.4453924934,,,,,,,,,,,113092018.66,95.4625842513,98520418.49,100.7163318481,,,,,,,,,,,,,,,,,,,124832.17,-36.8593060825,3950434.89,147.8484753984,11782419.48,91.989064541,,,-1867738.58,-103.7693062711,,,,,581652.21,-66.993210853,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,23514824.09,45.1091913488,1129411.53,-24.705898,,,138487.04,1284.8704,101415.0,914.15,,,0.0,,24505748.58,38.4903275373,3651298.45,37.5648700412,,,,,,,20854450.13,38.6536435662,0.0,,,,,,20854450.13,38.6536435662,0.0,,18265820.07,34.7963405339,,,,,0.19,-29.6296296296,0.19,-29.6296296296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20854450.13,38.6536435662,20854450.13,,0.0,,,,0.0,,,,0.0,,,,
300141.SZ,300141,和顺电气,10147750,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-20 00:00:00,CNY,62424864.16,61.107666584,62424864.16,61.107666584,,,,,,,,,,,50936278.19,82.3918022609,46911249.26,105.4764830283,,,,,,,,,,,,,,,,,,,54836.4,-53.4069575524,1417407.2,135.5548750745,4837021.02,23.9186519728,,,-1025608.59,-241.6007812787,,,,,-1258627.1,-262.6546208174,,,,,,,,,,,,,,,,,,,,,,,,,,,11488585.97,6.1747563784,500000.0,,,,,,,,,,,,11988585.97,10.79563647,1798287.89,10.7956563029,,,,,,,10190298.08,10.7956329701,,,,,,,10190298.08,10.7956329701,,,8990433.8,,,,,,0.09,-47.0588235294,0.09,-47.0588235294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190298.08,10.7956329701,10190298.08,10.7956329701,0.0,,,,0.0,,,,0.0,,,,
300141.SZ,300141,和顺电气,10147750,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2013-03-15 00:00:00,CNY,191726587.03,18.2135742074,191726587.03,18.2135742074,,,,,,,,,,,150030488.05,20.2889484392,134515482.16,23.9574057839,,,,,,,,,,,0.0,,,,,,,,3232245.03,196.3544400702,5543473.33,179.0238176299,15779658.49,24.9327896924,,,-10181374.92,-1259.7429722334,,,,,1141003.96,-8.6044648703,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,41696098.98,11.1748332029,2403440.61,12.1996276159,,,241924.26,67.2010782179,31924.26,594.2108971348,0.0,,0.0,,43857615.33,11.0251904451,6209090.23,22.3324944941,,,,,,,37648525.1,9.3581414526,,,,,,,37648525.1,9.3581414526,,,27417150.04,-16.1351754262,,,,,0.68,-16.049382716,0.68,-16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648525.1,9.3581414526,37648525.1,9.3581414526,,,,,0,,,,0,,,,标准无保留意见
300141.SZ,300141,和顺电气,10147750,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,119750716.2,7.6795622283,119750716.2,7.6795622283,,,,,,,,,,,90543391.08,10.1180279958,78285011.75,14.2703570481,,,,,,,,,,,,,,,,,,,634915.9,39.8110569918,2454214.87,86.1113110584,9243702.91,-13.6858493694,,,-1281459.38,-843.7478131643,,,,,1207005.03,-11.8308360891,,,,,,,,,,,,,,,,,,,,,,,,,,,29207325.12,0.6116707777,1653440.61,58.662613343,,,210000.0,4377.0296400681,,,,,,,30650765.73,1.9409427469,4597614.86,2.2010222523,,,,,,,26053150.87,1.8951837094,,,,,,,26053150.87,1.8951837094,,,24609710.26,-0.314998955,,,,,0.47,-24.1935483871,0.47,-24.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053150.87,1.8951837094,26053150.87,1.8951837094,,,,,0,,,,0,,,,
300141.SZ,300141,和顺电气,10147750,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-05 00:00:00,2012-08-25 00:00:00,CNY,74063570.2,-4.6805801205,74063570.2,-4.6805801205,,,,,,,,,,,57858653.15,2.3650710826,49084405.63,8.1452980618,,,,,,,,,,,,,,,,,,,197704.78,-49.2014843702,1593891.14,91.3670906806,6137026.35,-28.8099111138,,,-916594.66,-1086.2822982639,,,,,1762219.91,28.7264362865,,,,,0.0,,0.0,-100.0,,,,,0.0,,,,,,,,,,,,,,16204917.05,-23.6408841132,1500000.0,5432.8013975119,,,10000.0,113.1918876223,10000.0,117.4555955674,,,,,17694917.05,-16.7078577151,2654237.56,-16.4067855326,,,,,,,15040679.49,-16.7607631183,0.0,,,,,,15040679.49,-16.7607631183,0.0,,13550679.49,-24.7737250909,,,,,0.27,-38.6363636364,0.27,-38.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040679.49,-16.7607631183,0.0,-100.0,0.0,,,,0,,,,0,,,,
