SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000100.SZ,000100,TCL科技,10007178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,106617858000,1.6592928191,106473500000,1.811079921,144358000,-51.5819271572,,,,,,,,,108841821000,3.5983204713,88470113000,1.3602605204,71991000,53.2636464277,,,,,,,,,0.0,,,,,,,,505929000,7.9218502022,9628123000,6.5966165639,8492341000,25.0161894764,,,816305000,-15.5893508599,,,,,857019000,82.1820547214,,,0.0,,-12268000,93.6369954669,2345601000,37.179115284,916309000,43.8527607747,,,19166000,160.2308214528,8115000.0,,,,,,,,,,0,,136651000,-89.8074886253,2840326000,8.0270477809,9633000.0,-68.8735944164,180008000,77.7523230209,8272000,-75.1725793865,0.0,,0,,2796969000,-27.702688032,659429000,3.2463069227,,,,,,,2137540000,-33.8224754173,,,2137540000.0,,,,1602126000,-37.5876363118,535414000,-19.2447149959,13337995,-99.2061018423,,,,,0.1312,-38.7202241943,0.1312,-38.7202241943,-444546000,56.1971858742,-444546000,56.1971858742,,,,,,,,,,,,,,,,,,,,,-444546000,56.1971858742,,,,,,,,,,,,,,,,,,,,,,,,,1692994000,-23.571313454,1020669000,-42.108096151,672325000,48.7217659251,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,77795565326,4.6560440573,77692981261,4.8337422862,102584065,-54.173802436,,,,,,,,,79215778192,7.3687116989,65049796327,5.6319197567,51211371,-12.4720712027,,,,,,,,,,,,,,,,,345202360,7.0722100842,6891909503,8.2211451241,5569964910,19.1511324217,,,745509920,35.4298348516,,,,,562183801,151.8975037609,,,,,110405069,183.162540834,1834283400,101.3775636695,587666444,115.2413108793,,,7875908,10296.4061003081,,,,,,,,,,,0,,532351511,-60.0740848733,2018595699,9.2866434338,3895582.23,-31.8658629731,149341504,141.7371828866,3382877,-88.85879296,,,0,,2401605706,-22.9917712616,361381800,-28.9410816472,,,,,,,2040223906,-21.8325606042,,,,,,,1538106527,-25.5000353826,502117379,-7.9520157579,241188594,-83.6579933198,,,,,0.1259,-29.3093767546,0.1259,-29.2696629213,199905711,123.2906686842,113023441,116.5358661491,86882270.0,149.7028626774,,,,,,,,,,,,,,,,,,,113023441,116.5358661491,-126926865.0,-370.138609239,14507584.0,104.1251761628,,,117882811.0,449.1307562442,,,,,,,107559911.0,126.8715827409,,,,,,,,,2240129617,27.8787546665,1651129968,19.5545148147,588999649,58.8919684904,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-02 00:00:00,CNY,48431938000,3.3649637101,48342464000,3.5529001324,89474000,-47.8106170636,,,,,,,,,49545807000,7.5328339307,41039419000,7.131375076,42462000,74.1316383022,,,,,,,,,,,,,,,,,181008000,8.5160338843,4120841000,-1.2792981336,3433746000,12.176566039,,,487188000,105.3730487604,,,,,241143000,132.2769873913,,,,,91154000,260.8391855172,691382000,10.6526338701,378956000,171.8323195226,,,7824000,273.8280382137,,,,,,,,,,,0,,-323509000,-124.0729027765,1297441000,20.6497622231,2744000.0,-8.5028342781,32276000,-30.0097582132,2135000,-91.7061611374,,,0,,941656000,-60.320167205,153655000,-45.9307767557,,,,,,,788001000,-62.2777056257,,,,,,,605706000,-62.6428632663,182295000,-61.0114209941,88573260,-92.6643219748,,,,,0.0496,-65.4596100279,0.0496,-65.4596100279,-167838000,-380.9427361444,-167838000,-380.9427361444,,,,,,,,,,,,,,,,,,,,,-167838000,-380.9427361444,,,,,,,,,,,,,,,,,,,,,,,,,620163000,-71.1376771192,339083000,-80.9160313936,281080000,-24.420339931,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,23450974208,0.2279582257,23399109354,0.3815474104,51864854,-40.7037653415,,,,,,,,,24040509226,4.722943368,19905270675,3.9764108244,21231861,65.8152828148,,,,,,,,,,,,,,,,,82362980,-11.5616483848,1942723308,1.0318809772,1658456475,10.4050454554,,,343542844,86.3279927163,,,,,86921083,-10.3191345454,,,,,153433002,513.5353902339,268624302,-9.3408679399,157094169,1381.7812067582,,,-1883959,30.5822960368,,,,,,,,,,,0,,-169361673,-124.2699087845,615324401,18.6309595867,,,5717656,-66.5420040439,895330,-81.4150415838,,,0,,440245072,-63.2953097277,84795271,-60.9632308462,,,,,,,355449801,-63.8110589735,,,,,,,260576600,-65.4454547171,94873201,-58.4077998715,64154562,-87.8536393823,,,,,0.0213,-68.9504373178,0.0213,-68.9051094891,226372590,396.2693380867,105964593,332.724175583,120407997.0,489.9799335614,,,,,0.0,,,,,,0.0,,0.0,,,,,,105964593,332.724175583,-31567740.0,-243.42140653,-95612976.0,33.8749187683,,,194512805.0,14.5697952679,,,,,,,38632504.0,141.6633812462,,,,,,,,,581822391,-35.7668637397,366541193,-48.2702898843,215281198,9.153513635,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-28 00:00:00,CNY,104877631000,3.5351732368,104579482000,3.5146526469,298149000,11.2724626323,,,,,,,,,105061376000,5.0172540509,87282839000,4.8051011527,46972000,-0.8506596306,,,,,,,,,,,,,,,,,468792000,-9.5806073324,9032297000,2.4663608962,6792993000,11.5636050339,,,967064000,1.7313166548,,,,,470419000,38.0807434455,,,,,-192802000,-324.4598118655,1709882000,121.0592182238,636977000,1217.7289559155,,,7365000,1084.6256684492,,,,,,,,,,,0,,1340700000,-36.5574052088,2629273000,-12.2070309891,30948000.0,-6.5523280391,101269000,106.3177410154,33318000,98.7117552335,,,0,,3868704000,-23.5286036567,638695000,-22.7036623768,,,,,,,3230009000,-23.6896449972,,,,,,,2567001000,-19.3579994509,663008000,-36.8275622879,1680063730,-7.8555906146,,,,,0.2141,-38.4770114943,0.2141,-38.3884892086,-1014880000,-54.1787378333,-1014880000,-54.1787378333,,,,,,,,,,,,,,,,,,,,,-1014880000,-54.1787378333,,,,,,,,,,,,,,,,,,,,,,,,,2215129000,-38.0293010616,1763060000,-33.4567781948,452069000,-51.1267246282,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-26 00:00:00,CNY,74334517444,7.1373526538,74110662814,7.0799618448,223854630,30.2484986385,,,,,,,,,73779201537,7.9248862804,61581571628,8.3492830876,58508606,207.6066992457,,,,,,,,,,,,,,,,,322401452,-9.5941738598,6368357584,1.6955631947,4674705810,16.6957588155,,,550476873,-5.6178636799,,,,,223179584,-25.2359434644,,,,,-132758172,-2441.0390716972,910867808,126.5111876459,273026791,604.4626540262,,,-77242,-106.8274608143,,,,,,,,,,,0,,1333348301,-6.7430905874,1847065328,-15.7020184948,5717519.0,-48.6802778091,61778458,106.8144276248,30363649,419.0642410111,,,0,,3118635171,-13.1541616291,508566424,-12.3876952215,,,,,,,2610068747,-13.3019475628,,,,,,,2064573500,-6.9707227501,545495247,-31.0594606224,1475881137,20.2542684545,,,,,0.1781,-27.4246128769,0.178,-27.3469387755,-858308165,-199.4021773632,-683504813,-142.5772300217,-174803352.0,-3463.001587829,,,,,,,,,,,,,,,,,,,-683504813,-142.5772300217,46985829.0,,-351683987.0,-114.312664031,,,21467166.0,20.409711812,,,,,,,-400273821.0,-195.4098368109,,,,,,,,,1751760582,-35.6881510729,1381068687,-28.7192172159,370691895,-52.8590896709,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-24 00:00:00,CNY,46855275000,6.7423815137,46683834000,6.601441746,171441000,66.7892478767,,,,,,,,,46075050000,6.5876978567,38307563000,6.1361632126,24385000,106.1110641535,,,,,,,,,,,,,,,,,166803000,-30.1962671577,4174242000,5.6955026816,3061019000,25.1854254151,,,237221000,-21.789516371,,,,,103817000,-44.1591901719,,,,,-56674000,12.0378705572,624822000,116.443291291,139408000,337.7637166783,,,-4501000,-566.4248704663,,,,,,,,,,,0,,1343872000,50.4033521654,1075378000,-24.2881362137,2999000.0,-56.9109195402,46115000,291.4685908319,25742000,578.1348788198,,,0,,2373135000,3.0861982687,284182000,-11.9519887966,,,,,,,2088953000,5.5383892529,,,,,,,1621393000,10.018558163,467560000,-7.5209905357,1207431129,120.350938128,,,,,0.1436,-13.8572285543,0.1436,-13.7537537538,59741000,115.3165949221,59741000,115.3165949221,,,,,,,,,,,,,,,,,,,,,59741000,115.3165949221,,,,,,,,,,,,,,,,,,,,,,,,,2148694000,35.1984440841,1776795000,50.41574392,371899000,-8.8556562827,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-21 00:00:00,CNY,23397637369,10.3169365115,23310170004,10.1889850802,87467365,59.7548964241,,,,,,,,,22956296350,9.0621670805,19144025570,7.6429301505,12804526,114.3231047521,,,,,,,,,,,,,,,,,93130388,-19.1009139057,1922881460,10.1143664082,1502156417,36.6223495272,,,184375326,-6.3457403263,,,,,96922663,-3.4175400228,,,,,-37102750,2.3609118489,296301427,40.9808155106,-12255927,-255.8081930731,,,-2713946,-608.160120433,,,,,,,,,,,0,,697825750,109.3321653402,518687873,-31.9355925585,,,17089057,499.7793434282,4817498,345.1154621211,,,0,,1199424566,9.7807772389,217218978,32.1958010261,,,,,,,982205588,5.8129237871,,,,,,,754102240,2.6083363007,228103348,17.995949379,528179296,299.649456914,,,,,0.0686,-20.325203252,0.0685,-20.3488372093,-76407701,63.4081656228,-45532267,67.0836023667,-30875434.0,56.1949873526,,,,,0.0,,,,,,0.0,,0.0,,,,,,-45532267,67.0836023667,22010480.0,,-144594115.0,-280.2907206813,,,169776689.0,369.547584499,,,,,,,-92725321.0,-148.4653509334,,,,,,,,,905797887,25.903802093,708569973,18.7668759487,197227914,60.5688219839,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-29 00:00:00,CNY,101296620000,18.4695584768,101028675000,18.4058098202,267945000,48.6444504851,,,,,,,,,100042014000,18.2632071301,83281098000,18.366265195,47375000,30.5204286856,,,,,,,,,,,,,,,,,518464000,11.08030689,8814890000,9.0823209939,6088897000,21.8570739838,,,950606000,434.2554136154,,,,,340684000,-28.3051268345,,,,,85896000,136.40016513,773495000,137.0909503317,48339000,159.4378250765,,,-748000,-180.0856531049,,,,,,,,,,,0,,2113249000,65.7216236139,2994856000,20.9046769147,33118000.0,,49084000,-60.3380846181,16767000,-77.0519400534,,,0,,5059021000,39.4260048952,826294000,11.0947680344,,,,,,,4232727000,46.7307914302,,,,,,,3183206000,50.9295816586,1049521000,35.3134645485,1823294263,100.5883572177,,,,,0.348,40.0966183575,0.3475,40.0644901249,-658249000,-225.6190792437,-658249000,,,,,,,,,,,,,,,,,,,,,,-658249000,,,,,,,,,,,,,,,,,,,,,,,,,,3574478000,4.8635943454,2649496000,2.1549935919,924982000,13.4823313773,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,69382447487,13.3253160457,69210580147,13.281503278,171867340,34.2315282664,,,,,,,,,68361620827,12.8520083568,56836159754,12.8765553091,19020589,-25.9030596609,,,,,,,,,,,,,,,,,356615791,17.2359025319,6262178392,7.352937915,4005891780,13.9456603508,,,583242650,272.1401411487,,,,,298511871,-23.1411560762,,,,,5670908,-37.9377261572,402129280,28.9839469531,-54122300,-101.2942311979,,,1131343,17.4307384268,,,,,,,,,,,0,,1429758191,47.4492219166,2191114538,68.3091587136,11140978.08,,29871445,-68.2272545297,5849690,-91.6585337814,,,0,,3591001284,64.9151157128,580473742,33.3254642103,,,,,,,3010527542,72.8099010551,,,,,,,2219272858,75.4387848384,791254684,65.8399559394,1227300416,69.9484454579,,,,,0.2454,64.6979865772,0.245,64.6505376344,-286673989,-176.2748490326,-281767919,,-4906070.0,,,,,,,,,,,,,,,,,,,,-281767919,,,,-164098556.0,,,,17828434.0,,,,,,,,-135497797.0,,,,,,,,,,2723853553,28.6082004004,1937504939,24.0512355357,786348614,41.4071279334,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-14 00:00:00,CNY,43895662000,12.1774869223,43792873000,12.1110176985,102789000,50.0898006863,,,,,,,,,43227362000,11.5690052661,36092847000,12.0172245252,11831000,47.9984988742,,,,,,,,,,,,,,,,,238960000,21.1494392732,3949309000,5.08411393,2445188000,9.1112246514,,,303311000,328.0969922796,,,,,185916000,-25.2824274088,,,,,-64430000,-294.6290478492,288677000,21.46075878,-58633000,-130195.555555556,,,965000,45.3313253012,,,,,,,,,,,0,,893512000,35.9929866003,1420356000,84.3007345528,6960000.0,,11780000,-82.5455623055,3796000,-93.2776085571,,,0,,2302088000,69.2449186192,322758000,9.7308727935,,,,,,,1979330000,85.665173651,,,,,,,1473745000,90.7804971507,505585000,72.2060812077,547958243,14.3953600662,,,,,0.1667,82.9857299671,0.1665,83.3700440529,-390041000,-187.4529429306,-390041000.0,,,,,,,,,,,,,,,,,,,,,,-390041000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1589289000,5.1064232221,1181256000,3.7513668761,408033000,9.2367166313,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,21209469832,14.6749072276,21154718856,14.5532616334,54750976,94.4640015901,,,,,,,,,21048817353,14.9634677084,17784749582,16.1763837486,5974403,15356.1054483365,,,,,,,,,,,,,,,,,115119209,85.0843036499,1746258479,-2.6031449119,1099495377,9.3731026217,,,196868062,229.696523981,,,,,100352241,24.5342955696,,,,,-37999894,-367.7376625789,210171452,62.1338346968,7866035,1420.1565758171,,,534073,-34.1280873239,,,,,,,,,,,0,,333358110,0.7739611667,762054490,117.057310272,,,2849224,-34.4852054897,1082303,-39.0825998932,,,0,,1092563376,61.2560298084,164316095,-16.5477732817,,,,,,,928247281,93.1293754517,,,,,,,734932723,141.6282547507,193314558,9.5412372575,132160644,-8.8219375005,,,,,0.0861,139.8328690808,0.086,140.8963585434,-208810797,-163.1668626397,-138327005.0,,-70483792.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-138327005.0,,0.0,,-38021994.0,,,,-62985795.0,,,,,,,,-37319216.0,,,,,,,,,,719436484,-11.3126290727,596605718,3.5151007305,122830766,-47.7001095208,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-03-03 00:00:00,CNY,85504345000,22.8004875406,85324086000,22.8597724372,180259000,-0.0327199725,,,,,,,,,84592678000,21.4578814732,70358812000,21.0828132143,36297000,133.421221865,,,,,,,,,,,,,,,,,466747000,14.0153698836,8080952000,22.7523920225,4996753000,30.1666225549,,,177931000,-49.3501206959,,,,,475186000,39.0847997377,,,,,36335000,208.842824192,326244000,10.8455676247,-81327000,-597.8086551999,,,934000,-29.9324831208,,,,,,,,,,,0,,1275180000,424.3446616912,2477039000,71.6444624917,,,123756000,168.0093555094,73065000,468.7319996886,,,0,,3628463000,121.228723628,743774000,102.4254894116,,,,,,,2884689000,126.6572117764,,,,,,,2109067000,164.9295427881,775622000,62.7324683608,908973127,247.413791143,,,,,0.2484,164.5367412141,0.2481,164.4989339019,524004000,1992.9412614695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408693000,173.7844450085,2593604000,230.9637441109,815089000,76.6648026772,,,,,,,,,,,标准无保留意见
000100.SZ,000100,TCL科技,10007178,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,61224137649,25.959466669,61096099667,26.0753177073,128037982,-12.4353956372,,,,,,,,,60576344030,24.2508389481,50352493127,23.1389040666,25669871,110.4902142468,,,,,,,,,,,,,,,,,304186502,17.2030029173,5833262241,24.324974717,3515615924,44.5077974887,,,156726616,-46.7538970794,,,,,388389749,126.3159479076,,,,,9137448,115.3334833884,311766921,22.661036948,-26887159,-2550.8934537184,,,963413,-18.6960315692,,,,,,,,,,,0,,969661401,1890.3935947048,1301839160,35.9956437324,,,94015939,208.035294729,70127839,719.4738005113,,,0,,2177484622,123.2261531898,435381002,94.6600600374,,,,,,,1742103620,131.7246419872,,,,,,,1264984171,159.5164607053,477119449,80.4808594101,722160425,5636.9280125428,,,,,0.149,159.1304347826,0.1488,158.7826086957,375843404,476.5389505148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117947024,224.8465943757,1561858639,260.4276676718,556088385,154.3293536506,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-15 00:00:00,CNY,39130545000,31.2706703138,39062060000,31.4660971494,68485000,-28.9611534671,,,,,,,,,38744956000,29.5387545823,32220801000,29.0659562314,7994000,-24.2849024436,,,,,,,,,,,,,,,,,197244000,11.6100630354,3758236000,30.0446130897,2241005000,51.4521054904,,,70851000,-72.1169928493,,,,,248825000,85.261707989,,,,,33104000,262.9454617051,237671000,279.5388128583,-45000,98.7814784728,,,664000,1.0654490107,,,,,,,,,,,0,,657028000,1234.4107186022,770673000,11.1174711563,,,67490000,444.845402438,56468000,1870.9598603839,,,0,,1360211000,118.240993741,294136000,104.9985364018,,,,,,,1066075000,122.2012634984,,,,,,,772482000,173.2573029495,293593000,48.96770429,479003906,654.0423106286,,,,,0.0911,172.754491018,0.0908,172.6726726727,446001000,621.0413794715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512076000,283.5994124527,1138545000,379.8257776579,373531000,138.0725057043,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,18495301496,27.1245230539,18467146683,27.3090776072,28154813,-34.8363805985,,,,,,,,,18309135739,25.6437002742,15308403488,26.2021192481,38654,-93.2184418241,,,,,,,,,,,,,,,,,62198256,-32.8573773848,1792931073,16.8993136766,1005270355,40.1171272951,,,59711901,25.0361260397,,,,,80582012,61.0114559848,,,,,14192958,19.4334128773,129628373,961.1714935969,517449,104.2441007746,,,810775,353.4459712645,,,,,,,,,,,0.0,,330797863,1358.117536701,351084462,88.897025947,,,4348978,9.4060496896,1776673,270.6111933916,,,0.0,,677533347,335.4549152268,196898395,133.8064027069,,,,,,,480634952,573.3676568019,,,,,,,304158437,691.6514825973,176476515,435.4744085027,144947853,306.5365063206,,,,,0.0359,697.7777777778,0.0357,693.3333333333,330570157,12919.1765591868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811205109,1079.093063084,576346556,1451.8902060266,234858553,641.7980074044,,,,,,,,,,,
000100.SZ,000100,TCL科技,10007178,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-27 00:00:00,2014-02-25 00:00:00,CNY,69628669000,14.4565758278,69448351000,14.3153565629,180318000,118.339670162,,,,,,,,,69647747000,16.2208370127,58108009000,13.671450747,15550000,728.8912579957,,,,,,,,,,,,,,,,,409372000,-9.924594644,6583132000,20.6377933421,3838736000,37.1148046667,,,351296000,655.8041294201,,,,,341652000,116.1383175915,,,,,-33383000,-1630.5857957491,294323000,-6.7869505595,16337000,-58.6373648632,,,1333000,319.9669966997,,,,,,,,,,,0.0,,243195000,-80.0705575769,1443122000,53.944343637,,,46176000,-59.8308888773,12847000,-16.5833387442,,,0.0,,1640141000,-19.7094417006,367431000,-1.1501025004,,,,,,,1272710000,-23.8377524085,,,,,,,796086000,-21.4262942781,476624000,-27.5515291543,261639909,-34.100121571,,,,,0.0939,-21.4225941423,0.0938,-21.5062761506,-27682000,-189.3890467579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245028000,-26.8499352827,783652000,-25.2797295146,461376000,-29.3709184095,,,,,,,,,,,标准无保留意见
