SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600539.SH,600539,狮头股份,10002617,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-07 00:00:00,CNY,91650976.08,342.9617737741,91650976.08,342.9617737741,,,,,,,,,,,140834969.59,107.3316539614,69252009.29,442.3307878206,,,,,,,,,,,,,,,,,,,1267116.55,21.2355286127,9167431.2,314.0093019951,36899111.41,-20.5633963491,,,1397482.43,235.780698016,,,,,22851818.71,354.1866463984,,,,,,,,,,,,,,,,,,,,,,,,,0,,-49183993.51,-4.1219952114,54532805.84,21024.083462216,177634.26,72.7748969143,2935665.91,7.4443002053,188681.38,,,,0,,2413146.42,104.8543505825,,,,,,,,,2413146.42,104.8543505825,,,,,,,13939469.71,133.4818362021,-11526323.29,-42.6865396414,-38740943.76,4.3182897008,,,,,0.06,133.3333333333,0.06,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413146.42,104.8543505825,13939469.71,133.4818362021,-11526323.29,-42.6865396414,,,,,,,,,,,标准无保留意见
600539.SH,600539,狮头股份,10002617,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-19 00:00:00,CNY,65755858.18,355.494150624,65755858.18,355.494150624,,,,,,,,,,,101267482.92,236.4730581452,47078502.12,396.4958172909,,,,,,,,,,,,,,,,,,,186959.41,,6623345.18,278.5155365758,28007635.52,8.7393456597,,,744896.89,107.210398663,,,,,18626143.8,441.6181245485,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35511624.74,-126.7577589727,53098469.67,112734.208556777,,,91800.18,,,,,,0,,17495044.75,212.0504630981,1035.55,-98.8670387881,,,,,,,17494009.2,211.3917405946,,,,,,,19006089.99,248.6560973636,-1512080.79,48.2105305362,-34000579.5,-164.9602282851,,,,,0.083,248.2142857143,0.083,248.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494009.2,211.3917405946,19006089.99,248.6560973636,-1512080.79,48.2105305362,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-09 00:00:00,CNY,23838579.62,159.5916097332,23838579.62,159.5916097332,,,,,,,,,,,23392128.88,6.457893475,14328646.42,169.4226309174,,,,,,,,,,,,,,,,,,,177975.0,,2850033.42,238.7916086939,4681251.1,-75.319509066,,,9134.7,100.1385560819,,,,,1345088.24,-60.8870103375,,,,,,,,,,,,,,,,,,,,,,,,,0,,446450.74,103.4906182622,31372.56,0.0,,,,,,,,,0,,477823.3,103.7450939731,,,,,,,,,477823.3,103.7184552145,,,,,,,1183422.4,111.0121721337,-705599.1,66.4568218739,1152049.84,110.6890343343,,,,,0.0051,110.9207708779,0.0051,110.9207708779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477823.3,103.7184552145,1183422.4,111.0121721337,-705599.1,66.4568218739,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,245664.92,-87.5817497374,245664.92,-87.5817497374,,,,,,,,,,,2503899.56,-58.5032083577,439466.63,-47.9706084901,,,,,,,,,,,,,,,,,,,,,54586.85,-52.7110871395,2008784.35,-75.4907862787,,,1061.73,100.0340062487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2258234.64,44.319516471,15686.28,0.0,,,,,,,,,0,,-2242548.36,44.491597063,,,,,,,,,-2242548.36,44.491597063,,,,,,,-1352872.36,58.6764072072,-889676.0,-16.1204970932,-1368558.64,58.3966064905,,,,,-0.006,57.1428571429,-0.006,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2242548.36,44.491597063,-1352872.36,58.6764072072,-889676.0,-16.1204970932,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,20690493.29,-74.76665397,20690493.29,-74.76665397,,,,,,,,,,,67927384.41,-68.8561632026,12769330.24,-85.181358647,,,,,,,,,,,,,,,,,,,1045169.32,75.9283230948,2214305.61,-59.4200224163,46451018.44,-7.5877971616,,,416189.03,117.9422480545,,,,,5031371.77,-93.5446996544,,,,,,,,,,,,,,,,,,,,,,,,,0,,-47236891.12,65.183367215,258154.66,-97.7621975602,102812.54,1362.0668373151,2732267.7,-66.5704887087,,,,,0,,-49711004.16,62.4285235295,,,,,,,,,-49711004.16,62.4285235295,,,,,,,-41632930.84,68.015484222,-8078073.32,-276.6712780424,-40489393.05,69.677397307,,,,,-0.18,68.4210526316,-0.18,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49711004.16,62.4285235295,-41632930.84,68.015484222,-8078073.32,-276.6712780424,,,,,,,,,,,无法表示意见
600539.SH,600539,狮头股份,10002617,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-23 00:00:00,CNY,14436158.64,-80.8139622296,14436158.64,-80.8139622296,,,,,,,,,,,30096758.26,-74.1990654965,9482154.83,-87.9635934778,,,,,,,,,,,,,,,,,,,,,1749821.22,-60.6964327958,25756671.01,-29.5084178059,,,-10330869.69,-243.7080369438,,,,,3438980.89,969.0969446258,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15660599.62,61.9366924129,47058.84,-97.7616382814,,,,,,,,,0,,-15613540.78,60.0850926185,91402.07,,,,,,,,-15704942.85,59.8514297223,,,,,,,-12785274.42,65.7799697074,-2919668.43,-66.3529065481,-12832333.26,66.5628016445,,,,,-0.056,65.5172413793,-0.056,65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15704942.85,59.8514297223,-12785274.42,65.7799697074,-2919668.43,-66.3529065481,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-07-31 00:00:00,CNY,9183108.67,-83.3536805579,9183108.67,-83.3536805579,,,,,,,,,,,21973127.7,-71.6353751645,5318278.71,-90.2420000053,,,,,,,,,,,,,,,,,,,,,841234.95,-60.1717542099,18967414.84,-17.2182521451,,,-6592781.69,-261.137216079,,,,,3438980.89,969.0969446258,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12790019.03,42.0344719467,31372.56,-97.7499990318,,,,,,,,,0,,-12758646.47,38.4038365237,91402.07,,,,,,,,-12850048.54,37.9625658248,,,,,,,-10746493.84,46.7885008294,-2103554.7,-306.431057937,-10777866.4,49.218594308,,,,,-0.0467,46.9318181818,-0.0467,46.9318181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12850048.54,37.9625658248,-10746493.84,46.7885008294,-2103554.7,-306.431057937,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-25 00:00:00,CNY,1978257.12,-91.6438289098,1978257.12,-91.6438289098,,,,,,,,,,,6033959.4,-82.2641101259,844650.72,-96.1540195345,,,,,,,,,,,,,,,,,,,,,115432.66,-86.0001747179,8196037.51,-30.1951588956,,,-3122161.49,-478.9947794507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4055702.28,60.7002093742,15686.28,-65.9328289733,,,,,,,,,0,,-4040016.0,60.7942400275,,,,,,,,,-4040016.0,60.7942400275,,,,,,,-3273849.8,66.6171470742,-766166.2,-53.9510057742,-3289536.08,66.5119864874,,,,,-0.014,67.4418604651,-0.014,67.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4040016.0,60.7942400275,-3273849.8,66.6171470742,-766166.2,-53.9510057742,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-18 00:00:00,CNY,81996629.64,-70.7292550996,81996629.64,-70.7292550996,,,,,,,,,,,218108593.53,-31.6895948354,86170721.97,-65.3429795813,,,,,,,,,,,,,,,,,,,594088.15,-73.5612293422,5456645.72,-67.8204962566,50265026.71,-4.4034619708,,,-2319603.59,71.1569251402,,,,,77941714.57,1028.0044189766,,,,,,,438616.58,71.0417193434,,,,,,,,,,,,,,,,,0,,-135673347.31,-248.7538593908,11536079.12,-72.4434117254,7032.0,,8173220.59,1614.2106090728,4608287.98,15304.3694464334,,,0,,-132310488.78,-5426.2501451117,,,,,,,,,-132310488.78,-6218.7579040408,,,,,,,-130165893.8,-5328.6082041439,-2144594.98,-555.6005401824,-133528752.33,-269.974300998,,,,,-0.57,-5800.0,-0.57,-5800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132310488.78,-6218.7579040408,-130165893.8,-5328.6082041439,-2144594.98,-555.6005401824,,,,,,,,,,,带强调事项段的无保留意见
600539.SH,600539,狮头股份,10002617,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-18 00:00:00,CNY,75243042.95,-68.2963178505,75243042.95,-68.2963178505,,,,,,,,,,,116649876.6,-49.149386733,78778951.28,-60.9969110486,,,,,,,,,,,,,,,,,,,281616.96,-86.0307863423,4452067.19,-53.715503656,36538647.89,71.1868950921,,,-3005710.83,45.9727874016,,,,,-395695.89,,,,,,,,263274.11,2.6656503341,,,,,,,,,,,,,,,,,0,,-41143559.54,-602.275032015,2102378.7,-12.2743586143,,,75885.45,-78.447357831,,,,,0,,-39117066.29,-482.1561623288,,,,,,,,,-39117066.29,-482.1561623288,,,,,,,-37361961.14,-461.8330934102,-1755105.15,-1853.1692027596,-38377417.64,-467.3408112555,,,,,-0.1624,-461.6926503341,-0.1624,-461.6926503341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39117066.29,-482.1561623288,-37361961.14,-461.8330934102,-1755105.15,-1853.1692027596,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-08 00:00:00,CNY,55166000.52,-61.6144369218,55166000.52,-61.6144369218,,,,,,,,,,,77466660.77,-44.0274326549,54501728.97,-54.9312180288,,,,,,,,,,,,,,,,,,,161475.83,-88.7348358135,2112156.67,-64.883290859,22912556.61,66.3251175176,,,-1825561.42,51.3552294212,,,,,-395695.89,,,,,,,,235789.18,,,,,,,,,,,,,,,,,,0,,-22064871.07,-515.1926033197,1394335.4,51.9599960509,,,42842.81,-84.4394384822,,,,,0,,-20713378.48,-447.7378186279,,,,,,,,,-20713378.48,-447.7378186279,,,,,,,-20195811.07,-435.2856735121,-517567.41,-674.1543745468,-21224041.07,-446.634829077,,,,,-0.088,-438.4615384615,-0.088,-438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20713378.48,-447.7378186279,-20195811.07,-435.2856735121,-517567.41,-674.1543745468,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-21 00:00:00,CNY,23674205.55,-52.5637761863,23674205.55,-52.5637761863,,,,,,,,,,,34021182.15,-31.196458237,21961908.74,-51.4401187677,,,,,,,,,,,,,,,,,,,32622.66,-91.8354474764,824529.29,-60.4585474462,11741359.74,178.8276468132,,,-539238.28,78.215812646,,,,,,,,,,,,,27068.49,,,,,,,,,,,,,,,,,,0.0,,-10319908.11,-2340.5644983172,46045.15,-2.4165934273,,,30786.16,-69.2837501846,,,,,0.0,,-10304649.12,-2628.4259768215,,,,,,,,,-10304649.12,-2628.4259768215,,,,,,,-9806980.27,-2506.3142160481,-497668.85,,-9823025.42,-2482.2454420424,,,,,-0.043,-2250.0,-0.043,-2250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10304649.12,-2628.4259768215,-9806980.27,-2506.3142160481,-497668.85,,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,280131680.69,-27.4133971175,280131680.69,-27.4133971175,,,,,,,,,,,319290440.46,-50.9679617131,248638575.76,-33.0525199435,,,,,,,,,,,,,,,,,,,2247033.94,-39.4955483748,16956898.29,-5.0945652642,52580383.92,12.1866920367,,,-8042150.85,-15.0232049314,,,,,6909699.4,-96.8352911714,,,,,,,256438.36,165.3061380733,,,,,,,,,,,,,,,,,0.0,,-38902321.41,85.3289131275,41863234.32,1529.7537401886,,,476792.09,-93.4458750697,29915.46,-99.2802625781,,,0.0,,2484120.82,100.9204907128,321745.86,-95.8625875944,,,,,,,2162374.96,100.7788253338,,,,,,,2489494.12,100.8967731921,-327119.16,-719.4568904748,-36091358.77,41.5746781076,,,,,0.01,100.826446281,0.01,100.826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162374.96,100.7788253338,2489494.12,100.8967731921,-327119.16,-719.4568904748,,,,,,,,,,,带强调事项段的无保留意见
600539.SH,600539,狮头股份,10002617,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,237332189.35,-19.3851387941,237332189.35,-19.3851387941,,,,,,,,,,,229397187.38,-59.0345477128,201981313.27,-20.8617418102,,,,,,,,,,,,,,,,,,,2015982.91,-19.2215854319,9618916.79,-23.3013906045,21344302.01,-27.2444483184,,,-5563327.6,-55.1967177473,,,,,,,,,,,,,256438.36,,,,,,,,,,,,,,,,,,0.0,,8191440.33,103.0844209157,2396538.42,65.7955571751,,,352093.49,-95.8059803091,,,,,0.0,,10235885.26,103.7559530554,,,,,,,,,10235885.26,103.7559530554,,,,,,,10325744.61,103.7889260217,-89859.35,,10447360.18,103.9129978021,,,,,0.0449,103.7890295359,0.0449,103.7890295359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235885.26,,10325744.61,,-89859.35,,,,,,,,,,,,
600539.SH,600539,狮头股份,10002617,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-08 00:00:00,CNY,143715491.18,-25.9414491027,143715491.18,-25.9414491027,,,,,,,,,,,138401121.2,-69.7725178709,120930113.01,-27.7828627172,,,,,,,,,,,,,,,,,,,1433408.58,-13.3181431152,6014677.12,-25.6985735276,13775764.57,-26.1429419318,,,-3752842.08,-92.3609134142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5314369.98,102.0144792855,917567.41,26.4919034035,,,275329.46,-96.3216943988,,,,,0.0,,5956607.93,102.2015160952,,,,,,,,,5956607.93,102.2015160952,,,,,,,6023463.77,102.2262254952,-66855.84,,6122881.86,102.306094657,,,,,0.026,102.2108843537,0.026,102.2108843537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956607.93,,6023463.77,,-66855.84,,,,0.0,,,,0.0,,,,
600539.SH,600539,狮头股份,10002617,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,49907441.29,-36.0072614866,49907441.29,-36.0072614866,,,,,,,,,,,49446847.18,-34.704861393,45226446.57,-33.7085591232,,,,,,,,,,,,,,,,,,,399564.58,-38.2499975428,2085227.62,-24.635273638,4210974.01,-24.3279518716,,,-2475365.6,-67.9213502285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460594.11,-79.6287817681,47185.43,29.4680048061,,,100227.6,-66.8758312637,,,,,,,407551.94,-79.5699836641,,,,,,,,,407551.94,-52.1314122784,,,,,,,407551.94,-52.1314122784,,,412343.13,-62.3457781202,,,,,0.002,-50.0,0.002,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407551.94,-52.1314122784,407551.94,-52.1314122784,,,,,0.0,,,,0.0,,,,
600539.SH,600539,狮头股份,10002617,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-19 00:00:00,CNY,385927525.97,-13.491624405,385927525.97,-13.491624405,,,,,,,,,,,651187369.76,46.4436195035,371393479.71,-2.1074622455,,,,,,,,,,,,,,,,,,,3713832.42,-10.2667440666,17867152.01,-14.3332997058,46868646.33,27.7232997872,,,-6991763.84,20.3971443191,,,,,218336023.13,1664.8754838671,,,,,,,96657.53,,,,,,,,,,,,,,,,,,,,-265163186.26,-18410.2905551869,2568684.66,-70.4238581203,,,7274687.24,81.5066208203,4156440.82,51.6674669658,,,,,-269869188.84,-4505.8780607747,7776499.62,57.3437813359,,,,,,,-277645688.46,-23572.6902450719,,,,,,,-277605769.44,-23569.315415819,-39919.02,,-61773487.25,-17673.5046366456,,,,,-1.21,-23825.4901960784,-1.21,-23825.4901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277645688.46,-23572.6902450719,-277605769.44,-23569.315415819,-39919.02,,,,0,,,,0,,,,带解释性说明的无保留意见
600539.SH,600539,狮头股份,10002617,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,294402528.02,-23.7525229508,294402528.02,-23.7525229508,,,,,,,,,,,559977187.05,45.6205921529,255225876.7,-22.9874929121,,,,,,,,,,,,,,,,,,,2495695.07,-25.2265445878,12541187.99,-26.098010256,29337007.99,-13.1123449838,,,-3584694.11,-11.4186791188,,,,,263962113.41,11465.6186044779,,,,,,,,,,,,,,,,,,,,,,,,,,,-265574659.03,-17025.0536459407,1445478.07,-65.6505092726,,,8395132.02,693.3077159921,,,,,,,-272524312.98,-5875.0102338885,,,,,,,,,-272524312.98,-7774.2193541369,,,,,,,-272524312.98,-7774.2193541369,,,-266991210.02,-7268.5722223491,,,,,-1.185,-8000.0,-1.185,-8000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600539.SH,600539,狮头股份,10002617,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-04 00:00:00,CNY,194056580.15,-19.4042314014,194056580.15,-19.4042314014,,,,,,,,,,,457865198.99,90.5248526593,167453484.81,-19.5678222252,,,,,,,,,,,,,,,,,,,1653643.14,-14.3585715239,8094968.57,-23.2475858449,18651927.02,-12.3277907627,,,-1950937.96,27.3661306097,,,,,263962113.41,24818.5418115737,,,,,,,,,,,,,,,,,,,,,,,,,,,-263808618.84,-57475.3452798761,725396.16,-70.831226387,,,7485225.26,1017.640268778,6720366.8,,,,,,-270568447.94,-11982.9199637161,,,,,,,,,-270568447.94,-15888.9151411348,,,,,,,-270568447.94,-15888.9151411348,,,-265508696.33,-13803.554128742,,,,,-1.176,-16900.0,-1.176,-16900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600539.SH,600539,狮头股份,10002617,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-18 00:00:00,CNY,77989225.73,-19.5974125198,77989225.73,-19.5974125198,,,,,,,,,,,75728221.48,-21.9526091998,68223659.0,-23.3648661145,,,,,,,,,,,,,,,,,,,647068.12,-21.1854113014,2766848.26,-1.3265312356,5564768.12,7.2691094851,,,-1474122.02,-82.3954461038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261004.25,7609.5164093087,36445.63,-95.5091159304,,,302581.48,140.6357690302,,,,,,,1994868.4,204.2368500578,1143470.94,596.9175410101,,,,,,,851397.46,73.1818994067,,,,,,,851397.46,73.1818994067,,,1095078.08,265.0725490785,,,,,0.004,100.0,0.004,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851397.46,,851397.46,,,,,,0,,,,0,,,,
