SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002109.SZ,002109,兴化股份,10077931,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-03-13 00:00:00,CNY,2289748525.06,141.4653931081,2289748525.06,141.4653931081,,,,,,,,,,,2621213484.37,138.8386670414,2101512982.62,133.9377769073,,,,,,,,,,,,,,,,,,,4304116.48,2809.4620594851,85492728.51,13.1772790214,146138150.75,52.6027789378,,,227695231.32,1691.6017445222,,,,,56070274.69,273.7509542934,,,,,,,400000.0,,,,,,,,,,,,,,,,,,0,,-331064959.31,-121.8771074005,41424656.51,1400.9034013387,35716213.19,6530.6724301958,11813536.74,121.4497604798,,,,,0,,-301453839.54,-98.6050158073,-152362996.8,-13029.6558519128,,,,,,,-149090842.74,1.0186348469,,,,,,,-144455398.43,4.3844640779,-4635444.31,-1120.442514803,-128477233.58,13.0975802775,,,,,-0.2058,51.0,-0.2058,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149090842.74,1.0186348469,-144455398.43,4.3844640779,-4635444.31,-1120.442514803,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,642391931.89,-9.848964184,642391931.89,-9.848964184,,,,,,,,,,,731572582.85,-7.8582875398,598825715.34,-9.3520861763,,,,,,,,,,,,,,,,,,,3163296.16,3619.0130289648,55701003.79,4.3587718688,51156169.71,-28.1238492597,,,17742844.67,131.2707663395,,,,,4983553.18,372.6933536106,,,,,,,400000.0,,,,,,,,,,,,,,,,,,0,,-88780650.96,-9.0783763635,3684500.78,121.7619035785,,,7927505.48,2993.1152004843,,,,,0,,-93023655.66,-16.2992791918,-405745.41,-623.6205008617,,,,,,,-92617910.25,-15.6799442239,,,,,,,-92807272.23,-15.5372761,189361.98,-27.9339437927,-88434907.53,-8.1623536005,,,,,-0.2589,-17.6818181818,-0.2589,-17.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92617910.25,-15.6799442239,-92807272.23,-15.5372761,189361.98,-27.9339437927,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,414985636.47,-6.8713367924,414985636.47,-6.8713367924,,,,,,,,,,,469004829.05,-3.652772405,382145926.85,-4.0779416341,,,,,,,,,,,,,,,,,,,1442108.56,2369.3897658863,37083587.19,11.237635351,34275828.95,-30.5215190066,,,12169824.43,168.2151073085,,,,,1887553.07,67.3553670244,,,,,,,400000.0,,,,,,,,,,,,,,,,,,0,,-53619192.58,-30.2025064419,3286531.01,161.3909140628,,,6521684.54,2484.5323198877,,,,,0,,-56854346.11,-41.5118198714,299645.69,578.319346967,,,,,,,-57153991.8,-42.4798084931,,,,,,,-57241500.58,-42.3105011892,87508.78,-19.8746947647,-53876987.05,-30.5876024908,,,,,-0.1597,-45.1818181818,-0.1597,-45.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57153991.8,-42.4798084931,-57241500.58,-42.3105011892,87508.78,-19.8746947647,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-25 00:00:00,CNY,167153574.63,-25.4787378044,167153574.63,-25.4787378044,,,,,,,,,,,192374154.35,-19.4105941466,148642796.61,-24.5899131485,,,,,,,,,,,,,,,,,,,33258.84,22.3554428182,17303378.19,11.0961291239,19619578.52,-14.3196818777,,,6262497.14,207.6637954035,,,,,512645.05,-51.6218888865,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25220579.72,-75.0725384796,1638142.86,216.3318430987,,,3894186.39,2357.7527785667,,,,,0,,-27476623.25,-95.6135863537,309731.33,286.2355654227,,,,,,,-27786354.58,-100.1889204253,,,,,,,-27884225.86,-100.8936580117,97871.28,369225.58490566,-25410822.33,-78.8222188786,,,,,-0.0778,-101.0335917313,-0.0778,-101.0335917313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27786354.58,-100.1889204253,-27884225.86,-100.8936580117,97871.28,369225.58490566,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-02-29 00:00:00,CNY,948271922.36,-15.2605252698,948271922.36,-15.2605252698,,,,,,,,,,,1097482881.16,-0.5403069243,898321344.42,-1.0403738921,,,,,,,,,,,,,,,,,,,147935.13,-97.9473963269,75538773.55,19.3938731332,95763754.61,-13.1848639253,,,12709031.57,6.67098094,,,,,15002041.88,403.1339428899,,,,,,,,,,,,,,,,,,,,,,,,,0,,-149210958.8,-1056.5120694133,2759981.52,-94.6014629288,538651.45,48862.082098642,5334635.14,690.5274054216,4986913.17,,,,0,,-151785612.42,-329.8065955208,-1160449.28,-125.5296020732,,,,,,,-150625163.14,-344.9039123024,,,,,,,-151079421.39,-347.5303925134,454258.25,-3.1606489715,-147840801.2,-1360.0288348843,,,,,-0.42,-347.0588235294,-0.42,-347.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150625163.14,-344.9039123024,-151079421.39,-347.5303925134,454258.25,-3.1606489715,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,712572990.51,-12.3034173778,712572990.51,-12.3034173778,,,,,,,,,,,793964604.43,0.376911109,660606174.02,2.0687117457,,,,,,,,,,,,,,,,,,,85057.41,-98.8109144119,53374529.8,10.3996843369,71172661.84,-8.1049362622,,,7671892.54,-14.4881929797,,,,,1054288.82,-42.8479370654,,,,,,,,,,,,,,,,,,,,,,,,,0,,-81391613.92,-477.4984765579,1661466.97,-94.5263073427,,,256295.19,-92.4751218986,,,,,0,,-79986442.14,-264.8916525001,77488.45,-99.0476690795,,,,,,,-80063930.59,-298.3166218652,,,,,,,-80326692.27,-298.954466927,262761.68,10053.2070440194,-81761264.05,-568.0400533463,,,,,-0.22,-300.0,-0.22,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80063930.59,-298.3166218652,-80326692.27,-298.954466927,262761.68,10053.2070440194,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,445604631.46,-18.3839349275,445604631.46,-18.3839349275,,,,,,,,,,,486786014.25,-7.2480818632,398392125.19,-7.2053468227,,,,,,,,,,,,,,,,,,,58399.39,-98.9058304432,33337266.72,11.8719594369,49333014.28,-6.1612364324,,,4537337.42,-20.1228909038,,,,,1127871.25,-46.5441243884,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41181382.79,-294.6994832781,1257324.12,-95.8045624703,235051.45,,252335.19,-92.5906317726,98445.0,170.6094175211,,,0,,-40176393.86,-184.2016898733,-62645.53,-100.8043188283,,,,,,,-40113748.33,-200.4706672033,,,,,,,-40222963.24,-200.5670443839,109214.91,255.2744741435,-41257352.17,-336.8739367555,,,,,-0.11,-200.0,-0.11,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40113748.33,-200.4706672033,-40222963.24,-200.5670443839,109214.91,255.2744741435,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-27 00:00:00,CNY,224303198.45,-15.5162162926,224303198.45,-15.5162162926,,,,,,,,,,,238708987.01,-6.1788884338,197112618.24,-4.2455434007,,,,,,,,,,,,,,,,,,,27182.15,-98.9702876009,15575140.49,2.3341265467,22898582.72,-11.7319787794,,,2035500.19,-28.8573118061,,,,,1059663.22,-44.6605095043,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14405788.56,-230.1501075764,517855.82,-76.8730619712,,,158445.0,55.7450046003,,,,,0,,-14046377.74,-206.3631990696,-166311.59,-106.7174185655,,,,,,,-13880066.15,-229.3548527177,,,,,,,-13880092.65,-229.1967677225,26.5,100.2015209125,-14210103.47,-259.1894209661,,,,,-0.0387,-229.0,-0.0387,-229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13880066.15,-229.3548527177,-13880092.65,-229.1967677225,26.5,100.2015209125,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,1119043899.41,-22.4834201599,1119043899.41,-22.4834201599,,,,,,,,,,,1103444870.2,-16.8285841611,907765499.68,-14.5263519942,,,,,,,,,,,,,,,,,,,7207194.06,-38.3449114642,63268551.03,-38.6790911879,110307670.92,-12.5114446177,,,11914235.21,-46.1558148162,,,,,2981719.3,86.946190699,,,,,,,456.0,,,,,,,,,,,,,,,,,,0,,15599485.21,-86.6565134889,51124619.2,39.7340154833,1100.14,,674819.76,-88.4026574034,,,,,0,,66049284.65,-55.2740304434,4545504.77,-76.7196941456,,,,,,,61503779.88,-52.0065492454,,,,,,,61034695.52,-51.7062854932,469084.36,-73.469339692,11733128.41,-87.6538100563,,,,,0.17,-51.4285714286,0.17,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503779.88,-52.0065492454,61034695.52,-51.7062854932,469084.36,-73.469339692,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-22 00:00:00,CNY,812543623.94,-27.2933125104,812543623.94,-27.2933125104,,,,,,,,,,,790983300.5,-19.1458201832,647217117.49,-17.5218446543,,,,,,,,,,,,,,,,,,,7153178.11,-21.6949816332,48346632.62,-44.9540760226,77449929.24,-8.3620613781,,,8971734.79,-9.7920209148,,,,,1844708.25,-13.9109155333,,,,,,,456.0,,,,,,,,,,,,,,,,,,0,,21560779.44,-84.5198374389,30353676.65,70.4378708296,,,3405971.32,-50.1411029646,,,,,0,,48508484.77,-67.7165527547,8136714.7,-67.8299087133,,,,,,,40371770.07,-67.6936096707,,,,,,,40374410.04,-67.3208231446,-2639.97,-100.1862467331,17468860.51,-84.7054854268,,,,,0.11,-67.6470588235,0.11,-67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371770.07,-67.6936096707,40374410.04,-67.3208231446,-2639.97,-100.1862467331,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-27 00:00:00,CNY,545976617.55,-27.8647343108,545976617.55,-27.8647343108,,,,,,,,,,,524825819.27,-19.4628868835,429326595.39,-18.0353685948,,,,,,,,,,,,,,,,,,,5337325.43,10.0130136821,29799484.06,-48.7136704611,52572106.03,-6.6965297855,,,5680397.64,-27.9162854487,,,,,2109910.72,209.866336951,,,,,,,456.0,,,,,,,,,,,,,,,,,,0,,21151254.28,-79.8984128884,29968843.8,72.2140526637,,,3405623.56,-50.1265245849,36379.0,-91.89945518,,,0,,47714474.52,-58.7941449618,7788643.98,-60.558712704,,,,,,,39925830.54,-58.4313501507,,,,,,,39996167.22,-58.0328407299,-70336.68,-109.448174124,17417430.02,-79.8213101861,,,,,0.11,-59.2592592593,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39925830.54,-58.4313501507,39996167.22,-58.0328407299,-70336.68,-109.448174124,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,265498523.63,-20.3142508956,265498523.63,-20.3142508956,,,,,,,,,,,254429928.43,-12.7146760286,205852161.08,-10.282215452,,,,,,,,,,,,,,,,,,,2639780.78,217.5541196854,15219889.02,-30.0372768796,25942104.97,-23.1185024636,,,2861151.64,-39.4699449276,,,,,1914840.94,92.882503725,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11068595.2,-73.4500602678,2239188.86,506.6210009974,,,101733.6,-45.7152329256,36379.0,,,,0.0,,13206050.46,-68.4604789789,2475825.92,-62.4483764429,,,,,,,10730224.54,-69.5840744798,,,,,,,10743374.54,-69.5255344516,-13150.0,-153.4181307229,8926537.57,-74.5677133612,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730224.54,-69.5840744798,10743374.54,-69.5255344516,-13150.0,-153.4181307229,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-19 00:00:00,CNY,1443618773.84,3.5438342841,1443618773.84,3.5438342841,,,,,,,,,,,1326711658.17,11.4515722827,1062041366.97,9.2649753209,,,,,,,,,,,0.0,,,,,,,,11689536.47,7.5894622548,103176147.02,51.6558913374,126082400.65,2.8297749137,,,22127245.81,34.7762186778,,,,,1594961.25,234.0739517363,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,116907115.67,-42.6412270022,36587096.58,662.4955200615,,,5818744.72,80.9054419556,5653104.04,84.7291113445,0.0,,0.0,,147675467.53,-28.1031933547,19525107.61,-39.9337375902,,,,,,,128150359.92,-25.8789131364,,,,,,,126382275.92,-26.9011051698,1768084.0,164981.042724828,95034407.08,-44.6092904742,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128150359.92,-25.8789131364,126382275.92,-26.9011051698,1768084.0,164981.042724828,,,,,,,,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,1117563806.02,13.5828904438,1117563806.02,13.5828904438,,,,,,,,,,,978283747.72,18.1355504969,784713376.26,12.9871281531,,,,,,,,,,,,,,,,,,,9135018.75,20.9625049791,87829632.29,129.150243567,84517319.36,11.8850357239,,,9945611.11,-15.9467110113,,,,,2142789.95,540.1332414255,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,139280058.3,-10.6127046827,17809232.48,518.7227758063,,,6831220.75,113.6233148863,,,,,0.0,,150258070.03,-3.369145732,25292793.32,4.7116108095,,,,,,,124965276.71,-4.8552505721,,,,,,,123547818.29,-5.9344601713,1417458.42,,114216508.32,-13.2210539158,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124965276.71,-4.8552505721,123547818.29,-5.9344601713,1417458.42,,,,,,,,,,,,
002109.SZ,002109,兴化股份,10077931,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,756878916.76,24.0357277907,756878916.76,24.0357277907,,,,,,,,,,,651657104.36,24.8627780713,523794944.27,18.2190645173,,,,,,,,,,,,,,,,,,,4851540.06,15.0991582151,58104146.52,208.8345737167,56345284.81,18.2591446579,,,7880278.75,-2.4737061705,,,,,680909.95,842.0314627547,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,105221812.4,19.1480862493,17402089.63,591.0407594843,,,6828526.65,119.0183113187,449093.25,-85.4715314456,,,0.0,,115795375.38,32.0173362636,19747438.57,44.4883770393,,,,,,,96047936.81,29.7154481104,,,,,,,95303489.48,28.7100509908,744447.33,,86315960.95,15.7691105191,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96047936.81,29.7154481104,95303489.48,28.7100509908,744447.33,,,,0.0,,,,0.0,,,,
002109.SZ,002109,兴化股份,10077931,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,333181938.57,36.9550376513,333181938.57,36.9550376513,,,,,,,,,,,291492219.83,36.6409430516,229444097.53,27.7575616276,,,,,,,,,,,,,,,,,,,831285.32,-28.5587113039,21754283.34,259.7591463565,33742975.62,71.2112995289,,,4726828.08,16.1080312147,,,,,992749.94,-63.8190480254,,,,,,,,,,,,,,,,,,,,,,,,,,,41689718.74,39.1921739215,369124.85,-82.6036208528,,,187407.27,506.2409665836,,,,,,,41871436.32,30.6761941839,6593126.17,36.1869574716,,,,,,,35278310.15,29.6953853346,,,,,,,35253693.04,29.6048842434,24617.11,,35099233.1,38.0576659135,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35278310.15,29.6953853346,35253693.04,29.6048842434,24617.11,,,,0.0,,,,0.0,,,,
002109.SZ,002109,兴化股份,10077931,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-30 00:00:00,CNY,1394210272.22,35.5161154999,1394210272.22,35.5161154999,,,,,,,,,,,1190392949.15,29.717615763,971987010.34,26.1310062045,,,,,,,,,,,0.0,,,,,,,,10864945.53,124.6128884444,68033062.29,104.6638521458,122612736.2,29.0406229162,,,16417767.19,34.0990556528,,,,,477427.6,-72.2901045105,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,203817323.07,83.3964031038,4798335.94,4.3430658447,,,3216456.43,25.9964294169,3060212.87,25.8508253367,0.0,,0.0,,205399202.58,81.4790760913,32505947.31,86.1841814519,,,,,,,172893255.27,80.6208942182,,,,,,,172892184.23,80.619775307,1071.04,,171571023.18,82.5340822585,,,,,0.48,77.7777777778,0.48,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172893255.27,80.6208942182,172892184.23,80.619775307,1071.04,,,,0,,,,0,,,,标准无保留意见
002109.SZ,002109,兴化股份,10077931,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,983919146.32,37.9080574588,983919146.32,37.9080574588,,,,,,,,,,,828102754.51,30.3192724616,694515728.55,29.4227849215,,,,,,,,,,,,,,,,,,,7551942.44,177.136725855,38328404.51,49.1906931328,75539431.0,25.2156200957,,,11832506.77,29.1845446592,,,,,334741.24,-63.3453104685,,,,,,,,,,,,,,,,,,,,,,,,,,,155816391.81,99.7166719104,2878386.44,71.1869591939,,,3197788.01,2717.5011460624,,,,,,,155496990.24,95.3807416643,24154717.06,102.4873926503,,,,,,,131342273.18,94.1277389217,,,,,,,131342273.18,94.1277389217,,,131617763.84,98.4439327123,,,,,0.37,94.7368421053,0.37,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131342273.18,94.1277389217,131342273.18,94.1277389217,,,,,0,,,,0,,,,
002109.SZ,002109,兴化股份,10077931,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-25 00:00:00,CNY,610210404.89,27.7593718764,610210404.89,27.7593718764,,,,,,,,,,,521898610.96,25.6313716978,443071467.71,28.1422550097,,,,,,,,,,,,,,,,,,,4215096.04,121.856523513,18814003.18,6.7937442531,47645604.89,17.0450923316,,,8080158.12,1.0835062865,,,,,72281.02,-94.9722472381,,,,,,,,,,,,,,,,,,,,,,,,,,,88311793.93,41.970883605,2518243.59,90.158632007,,,3117788.01,2647.0148940094,3091125.87,,,,,,87712249.51,38.3147875088,13667146.78,36.0150493786,,,,,,,74045102.73,38.7477986218,,,,,,,74045102.73,38.7477986218,,,74558714.81,42.4574950842,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74045102.73,38.7477986218,74045102.73,38.7477986218,,,,,0,,,,0,,,,
