SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002167.SZ,002167,东方锆业,10026467,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,372930770.34,29.0977416009,372930770.34,29.0977416009,,,,,,,,,,,372843756.19,5.6930700615,274592346.1,14.4490710025,,,,,,,,,,,,,,,,,,,861103.98,219.2543519291,10078028.34,48.6107846732,35297053.13,-13.8542746059,,,52879780.01,-18.0627748535,,,,,-864555.37,-415.9228320659,,,,,,,675000.0,,,,,,,,,,,,,,,,,,0,,762014.15,101.1927700371,4606402.44,88.4734149191,,,1202014.04,118.4069362471,623806.85,0.0,,,0,,4166402.55,106.7208294069,,,,,,,,,4166402.55,106.6402976545,,,,,,,3019206.99,104.8420760543,1147195.56,393.6634793953,-1924736.78,96.9646243883,,,,,0.005,105.0,0.005,105.0,16259010.07,192.1837633873,16259010.07,192.1837633873,92529.0,,,,,,,,,,,,,,,,,,,,16259010.07,192.1837633873,,,,,,,,,,,,,,,16259010.07,192.1837633873,,,,,,,,,20425412.62,125.410487594,19278217.06,124.1004310636,1147195.56,393.6634793953,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-30 00:00:00,CNY,278968346.03,60.417510648,278968346.03,60.417510648,,,,,,,,,,,290011524.66,32.3569383883,217749995.59,51.1624553832,,,,,,,,,,,,,,,,,,,563664.35,130.7623828204,7369459.14,10.3524307363,27720706.85,-1.4779912289,,,38105326.3,-5.3293934629,,,,,-1497627.57,-507.6003784937,,,,,,,675000.0,,,,,,,,,,,,,,,,,,0,,-10368178.63,77.0675235386,272338.27,-86.8340065047,,,1111412.44,151.5405190598,623806.85,,,,0,,-11207252.8,74.2865132649,,,,,,,,,-11207252.8,75.6409795789,,,,,,,-12892713.0,69.9349563128,1685460.2,153.9191966361,-12053638.83,72.4144192756,,,,,-0.02,71.4285714286,-0.02,71.4285714286,3109791.1,117.6315929268,3063316.18,119.0380843676,46474.92,103.0039191857,,,,,,,,,,,,,,,,,,,3063316.18,119.0380843676,,,,,,,,,,,,,,,3063316.18,119.2135714554,,,,,,,,,-8097461.7,87.2773923171,-9829396.82,83.3324341678,1731935.12,137.0622561032,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,90319508.2,-25.4117772307,90319508.2,-25.4117772307,,,,,,,,,,,104464464.19,-28.1257035961,68644566.96,-32.826184538,,,,,,,,,,,,,,,,,,,245341.44,30.8351402118,2559034.5,18.0064347456,13271673.55,-26.9605831666,,,19743847.74,-12.4132212237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14144955.99,41.6761587622,56051.9,-95.3806830918,,,401775.77,41.221711775,,,,,0,,-14490679.86,37.8709522984,,,,,,,,,-14490679.86,39.0950055167,,,,,,,-14272233.6,37.9077569786,-218446.26,72.9221661517,-13986992.61,41.1696218888,,,,,-0.02,50.0,-0.02,50.0,-10254688.7,47.7791022824,-10254688.7,40.0289050621,0.0,100.0,,,,,,,,,,,,,,,,,,,-10254688.7,40.0289050621,,,,,,,,,,,,,,,-10254688.7,40.0289050621,,,,,,,,,-24745368.56,43.0216259912,-24526922.3,38.8125942405,-218446.26,93.4684637094,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-27 00:00:00,CNY,564827787.84,-33.116523178,564827787.84,-33.116523178,,,,,,,,,,,910707202.72,1.4724268923,467761160.09,-28.3791381607,,,,,,,,,,,,,,,,,,,1806010.58,-60.6523546044,35072329.12,-43.856392115,119991486.38,89.5860336224,,,108061421.14,-0.4502115258,,,,,178014795.41,3145.7282365754,,,,,,,,,,,,,,,,,,,,,,,,,0,,-345879414.88,-552.6392369614,12197299.09,-80.2158656399,334.78,-99.997803794,26917229.28,1580.7216462872,18148487.67,,,,0,,-360599345.07,-5212.4451977594,-2092410.05,-285.0367722561,,,,,,,-358506935.02,-6153.2470221505,,,,,,,-276663888.53,-7703.9946826435,-81843046.49,-3683.0793088585,-267449760.46,-462.9578157317,,,,,-0.45,-4600.0,-0.45,-4600.0,-7332974.1,72.9979245111,-6844696.78,72.9828053397,-488277.32,73.2080984854,,,,,,,,,,,,,,,,,,,-6844696.78,72.9828053397,,,,,,,,,,,,,,,-6844696.78,73.4351498162,,,,,,,,,-365839909.12,-1622.8546269282,-283508585.31,-1206.7204349234,-82331323.81,-17933.2589610523,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-21 00:00:00,CNY,288874743.83,-50.0345747973,288874743.83,-50.0345747973,,,,,,,,,,,352760834.72,-39.2891485397,239925360.42,-49.0351329216,,,,,,,,,,,,,,,,,,,269723.49,-88.1807853185,6781491.91,-75.5676255068,40973655.94,3.5968775868,,,64536942.66,3.4688392123,,,,,273660.3,101.2623821506,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63886090.89,-2101.8779321639,2444059.52,-82.3910067073,,,550355.25,-54.3086407883,623806.85,-26.4843051195,,,0,,-61992386.62,-734.2797188754,751827.07,-2.1868734072,,,,,,,-62744213.69,-796.7684610931,,,,,,,-62353563.97,-6912.1865345595,-390649.72,-104.828972487,-63410168.17,-543.20208493,,,,,-0.1,,-0.1,,-17637607.18,-28.392759733,-17637607.18,-28.392759733,,,,,,,,,,,,,,,,,,,,,-17637607.18,-28.392759733,,,,,,,,,,,,,,,-17637607.18,,,,,,,,,,-80381820.87,-1598.6148648429,-79991171.15,-720.4592890112,-390649.72,-107.7859585465,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,173901430.65,-54.6854315869,173901430.65,-54.6854315869,,,,,,,,,,,219113201.16,-45.6103545408,144050316.62,-55.3702853867,,,,,,,,,,,,,,,,,,,244261.8,-82.2150074422,6678112.2,-70.6804878322,28136562.78,-1.7733886372,,,40250430.09,-10.5700145882,,,,,-246482.33,98.6084010264,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45211770.51,-136.7932776526,2068497.68,-5.3038730704,,,441842.31,-59.2297905101,,,,,0,,-43585115.14,-142.2372892004,2423519.88,-45.9901138584,,,,,,,-46008635.02,-104.6655299586,,,,,,,-42882734.96,-70.4453860618,-3125900.06,-216.6681361997,-43695432.59,-68.2410516628,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,-17637607.18,-235.6275619328,-16090464.36,-255.9318321444,-1547142.82,-157.6102842328,,,,,,,,,,,,,,,,,,,-16090464.36,-255.9318321444,,,-146962.2,,,,,,,,,,,,-15943502.16,-254.5076293005,,,,,,,,,-63646242.2,-571.6946693448,-58973199.32,-297.3851237549,-4673042.88,-187.1049568061,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,121090843.63,-15.4473257793,121090843.63,-15.4473257793,,,,,,,,,,,145343286.01,-12.5118556923,102189471.43,-17.3883797931,,,,,,,,,,,,,,,,,,,187519.53,-68.915604245,2168555.05,-73.1902007779,18170563.41,23.2790242295,,,22542041.18,21.6881077685,,,,,85135.41,-82.0658658056,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24252442.38,-5.8336613195,1213424.0,-34.5197062295,,,284500.0,-72.4757934762,,,,,0,,-23323518.38,-5.5546949655,468750.19,631.4920340355,,,,,,,-23792268.57,-7.3647364299,,,,,,,-22985533.95,-16.8154148559,-806734.62,67.5152763055,-23775119.35,-16.6971261898,,,,,-0.04,20.0,-0.04,20.0,-19637135.99,-285.6801002615,-17099385.48,-330.6911549784,-2537750.51,-180.2184994383,,,,,,,,,,,,,,,,,,,-17099385.48,-330.6911549784,,,,,,,,,,,,,,,-17099385.48,-330.6911549784,,,,,,,,,-43429404.56,-274.8943875962,-40084919.43,-226.8354408541,-3344485.13,-591.7492403253,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,844495254.55,46.0511341967,844495254.55,46.0511341967,,,,,,,,,,,897492284.96,23.3409705182,653107416.02,29.436276269,,,,,,,,,,,,,,,,,,,4589882.22,68.3982036859,62468962.08,149.5663533985,63291311.12,-19.2912505989,,,108550126.32,26.8083944417,,,,,5484587.2,-82.4747541408,,,,,,,,,,,,,,,,,,,,,,,,,0,,-52997030.41,64.5344669562,61651922.03,20.6717906867,15243560.81,-7.268201808,1601528.09,54.4157958485,,,,,0,,7053363.53,107.097434116,1130807.69,-13.5400115686,,,,,,,5922555.84,105.8821478238,,,,,,,3638401.92,105.3009287589,2284153.92,107.1268686105,-47507957.61,57.3171001296,,,,,0.01,105.8823529412,0.01,105.8823529412,-27157075.77,57.1488070716,-25334594.75,52.0043853004,-1822481.02,82.7906781845,,,,,,,,,,,,,,,,,,,-25334594.75,52.0043853004,,,431395.77,,,,,,,,,,,,-25765990.52,51.1871192117,,,,,,,,,-21234519.93,87.0570362841,-21696192.83,82.1316232388,461672.9,101.0827231803,,,,,,,,,,,带强调事项段的无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,578149275.54,26.7110789814,578149275.54,26.7110789814,,,,,,,,,,,581050712.08,30.3911585675,470766184.97,34.1575642318,,,,,,,,,,,0.0,,,,,,,,2282076.24,31.4437658005,27756172.09,167.4921928971,39551052.98,5.3126563731,,,62373312.73,29.3871359782,,,,,-21678086.93,-586.1538515736,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-2901436.54,-127.2373790696,13879609.58,-41.5995640071,,,1204506.19,35.5220857166,848535.61,,0.0,,0,,9773666.85,-70.8508873773,768636.17,-88.5859142658,,,,,,,9005030.68,-66.3938638804,,,,,,,915323.79,-96.2289333139,8089706.89,220.5729637385,-9858514.09,-304.2616993547,,,,,0.0,-100.0,0.0,-100.0,-13737228.81,-372.7221563562,-13737228.81,-372.7221563562,,,,,,,,,,,,,,,,,,,,,-13737228.81,-372.7221563562,,,,,,,,,,,,,,,,,,,,,,,,,-4732198.13,-119.8084382535,-9749560.06,-145.6305614747,5017361.93,98.8243339245,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-27 00:00:00,CNY,383764949.64,15.9354376283,383764949.64,15.9354376283,,,,,,,,,,,402858300.16,25.1498423076,322767729.68,25.629108237,,,,,,,,,,,,,,,,,,,1373415.25,30.5187351273,22777023.58,192.230700941,28644541.83,6.0777989873,,,45007756.52,38.1674240416,,,,,-17712166.7,-414.1464457882,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19093350.52,-309.464351813,2184352.99,-90.6312933226,,,1083738.14,129.6188823007,848535.61,,,,0,,-17992735.67,-156.2998445029,4487178.28,-28.3572950751,,,,,,,-22479913.95,-187.4858244158,,,,,,,-25159223.11,-203.8527871715,2679309.16,82.3105147143,-25971920.74,-641.6641425636,,,,,-0.06,-200.0,-0.06,-200.0,13004441.67,562.1192123453,10318909.32,,2685532.35,,,,,,,,,,,,,,,,,,,,10318909.32,,,,,,,,,,,,,,,,10318909.32,,,,,,,,,,-9475472.28,-141.4112345118,-14840313.79,-169.3091585092,5364841.51,265.0444792451,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,143213499.45,44.2909641021,143213499.45,44.2909641021,,,,,,,,,,,166129122.02,69.4942696394,123698665.12,78.3890527349,,,,,,,,,,,,,,,,,,,603259.37,63.5537674015,8088665.76,375.2520754153,14739379.65,6.9563582936,,,18524440.55,41.2969502766,,,,,474711.57,264.0740873744,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22915622.57,-1950.0117407767,1853113.25,-75.6577266494,,,1033635.61,221.0457263192,,,,,0,,-22096144.93,-359.0570155052,64081.38,-96.0813394892,,,,,,,-22160226.31,-421.4345419956,,,,,,,-19676798.63,-410.3837260574,-2483427.68,-547.7408521996,-20373354.62,-14412.5696288105,,,,,-0.05,-350.0,-0.05,-350.0,10575789.2,831.5178160095,7412241.48,,3163547.72,,,,,,,,,,,,,,,,,,,,7412241.48,,,,,,,,,,,,,,,,7412241.48,,,,,,,,,,-11584437.11,-312.6196398047,-12264557.15,-350.6154732401,680120.04,22.6198486713,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-29 00:00:00,CNY,578218895.18,3.6644931542,578218895.18,3.6644931542,,,,,,,,,,,727651388.82,33.2167677044,504578341.44,13.6605408644,,,,,,,,,,,,,,,,,,,2725612.34,-23.3825632243,25031003.27,202.4474686116,78419392.68,56.0317134442,,,85601688.12,97.956984347,,,,,31295350.97,1125.0027101102,,,,,,,,,,,,,,,,,,,,,,,,,0,,-149432493.64,-1392.327567419,51090583.54,614.8795230197,16438331.95,,1037153.02,-37.9294058163,,,,,0,,-99379063.12,-683.2492685366,1307897.11,-87.2306528906,,,,,,,-100686960.23,-1581.4766674947,,,,,,,-68637065.04,-881.6446642942,-32049895.19,-1514.8349486917,-111304428.13,-2526.2473396101,,,,,-0.17,-950.0,-0.17,-950.0,-63375308.63,-2067.2899167016,-52785228.21,,-10590080.42,,,,,,,,,,,,,,,,,,,,-52785228.21,,,,,,,,,,,,,,,,-52785228.21,,,,,,,,,,-164062268.86,-1737.7003237359,-121422293.25,-1111.6365613508,-42639975.61,-2048.4164743189,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,456273658.3,9.6895152327,456273658.3,9.6895152327,,,,,,,,,,,445621251.06,24.657576634,350905435.46,19.3325127443,,,,,,,,,,,0.0,,,,,,,,1736161.64,-35.5876451495,10376441.94,59.190812029,37555840.24,1.054019514,,,48206734.2,136.0760172708,,,,,-3159362.42,6.4819589287,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10652407.24,-81.7882899432,23766277.33,365.8068105124,,,888789.59,20.3267888043,,,0.0,,0,,33529894.98,-46.6556792762,6734101.95,-25.6584011932,,,,,,,26795793.03,-50.1911761852,,,,,,,24272278.01,-57.2063962901,2523515.02,186.3588951381,4826413.43,-90.7652147683,,,,,0.06,-57.1428571429,0.06,-57.1428571429,-2905983.7,-235.9079344947,-2905983.7,,,,,,,,,,,,,,,,,,,,,,-2905983.7,,,,,,,,,,,,,,,,,,,,,,,,,,23889809.33,-57.2904197416,21366294.31,-63.6983296735,2523515.02,186.3588951381,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-25 00:00:00,CNY,331016087.48,6.5123135916,331016087.48,6.5123135916,,,,,,,,,,,321900765.3,21.216762364,256921134.13,17.1046184016,,,,,,,,,,,,,,,,,,,1052274.41,-38.9724028501,7794192.57,100.1004890919,27003333.5,-4.3629053111,,,32574796.0,108.6967213674,,,,,-3444965.31,-4.397406375,,,,,,,,,,,,,,,,,,,,,,,,,0,,9115322.18,-79.8419796388,23315416.58,357.2300544733,,,471972.57,-0.4468529738,,,,,0,,31958766.19,-35.883084273,6263273.12,-12.1712562766,,,,,,,25695493.07,-39.8419135478,,,,,,,24225852.57,-45.9206773526,1469640.5,170.5335745225,4794838.48,-88.0483047184,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-2814088.08,-828.7237843415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881404.99,-46.910214041,21411764.49,-52.611071638,1469640.5,170.5335745225,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,99253269.49,-9.0032173204,99253269.49,-9.0032173204,,,,,,,,,,,98014595.05,-2.8180812335,69342071.85,-10.207547859,,,,,,,,,,,,,,,,,,,368844.68,-45.053385164,1701973.79,-7.9739944994,13780741.87,-5.9925149103,,,13110290.43,103.7536897192,,,,,-289327.57,-1736.1646142571,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1238674.44,-84.9246607978,7612737.0,51.6527997074,,,321959.0,1236.4252133364,,,,,0.0,,8529452.44,-35.4431691977,1635287.87,-26.9216087202,,,,,,,6894164.57,-37.1807128537,5260071.13,,,,,,6339507.19,-47.2682516568,554657.38,152.946325235,142345.89,-97.9748168985,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1445732.28,-145.8208359427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448432.29,-61.4400874656,4893774.91,-67.7561032235,554657.38,152.946325235,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-18 00:00:00,CNY,557779117.6,1.5003426595,557779117.6,1.5003426595,,,,,,,,,,,546216066.76,21.9444922839,443934489.14,28.7474840504,,,,,,,,,,,,,,,,,,,3557430.86,1.859323982,8276149.04,-3.8738773276,50258624.32,-15.8219587538,,,43242570.3,50.8169101452,,,,,-3053196.9,-215.9980826028,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11563050.84,-88.6204263132,7146740.38,-23.526058469,,,1670924.91,-43.3137329467,20302.62,-92.3175129209,,,0.0,,17038866.31,-84.2247317084,10242474.41,-47.7118546809,,,,,,,6796391.9,-92.3136409132,,,,,,,8781108.37,-90.4676259324,-1984716.47,46.3202035413,4587513.66,-94.7059328706,,,,,0.02,-91.6666666667,0.02,-91.6666666667,3221452.42,151.520192625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017844.32,-87.8081956586,12002560.79,-86.0217542003,-1984716.47,46.3202035413,,,,,,,,,,,标准无保留意见
002167.SZ,002167,东方锆业,10026467,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,415968342.4,1.7489827431,415968342.4,1.7489827431,,,,,,,,,,,357476266.66,14.0787868845,294056856.25,14.2335170778,,,,,,,,,,,,,,,,,,,2695386.07,25.4585741946,6518241.73,-1.5289071892,37164123.13,37.8367809712,,,20420004.86,4.9515444874,,,,,-3378345.38,-547.5238156224,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58492075.74,-38.7254962121,5102174.72,140.0994314544,,,738646.48,-64.4688718006,,,,,0.0,,62855603.98,-34.1862187608,9058322.74,-39.6703997808,,,,,,,53797281.24,-33.1631979753,,,,,,,56719406.42,-29.5328007202,-2922125.18,,52263407.42,-32.4162207489,,,,,0.14,-67.4418604651,0.14,-67.4418604651,2138200.18,120.4339494462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55935481.42,-20.1224637658,58857606.6,-15.9495818307,-2922125.18,,,,,,,,,,,,
002167.SZ,002167,东方锆业,10026467,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,310777295.43,14.4226615072,310777295.43,14.4226615072,,,,,,,,,,,265557963.29,30.6159552056,219394535.96,28.6637714257,,,,,,,,,,,,,,,,,,,1724259.94,20.7894710886,3895139.19,-5.0878342327,28235208.93,81.0211215183,,,15608676.45,26.2594146266,,,,,-3299857.18,-373.2696869923,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45219332.14,-33.7859292204,5099274.72,263.8541773571,,,474091.06,41.1525878423,20091.06,-65.8729242015,,,0.0,,49844515.8,-28.1346694894,7131233.87,-33.0897727999,,,,,,,42713281.93,-27.23499688,,,,,,,44796886.1,-23.6854343767,-2083604.17,,40118479.99,-30.4489448778,,,,,0.11,-31.25,0.11,-31.25,386166.63,-92.7848860846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099448.56,-32.7123082337,45183052.73,-29.4593451486,-2083604.17,,,,0.0,,,,0.0,,,,
