SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002265.SZ,002265,西仪股份,10064635,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,459782819.87,-1.7230478352,459782819.87,-1.7230478352,,,,,,,,,,,500558681.75,9.4034844157,429273470.09,8.0575323304,,,,,,,,,,,,,,,,,,,1586125.88,-19.5227331986,14322115.52,20.2829211549,42874949.41,6.9363272634,,,3921338.27,-11.1409695659,,,,,8580682.58,354.9983843009,,,,,,,-694360.52,91.3786987712,-694360.52,91.7658975415,,,,,,,,,,,,,,,0,,-41470222.4,-1938.636039266,8070718.98,28.3793242892,,,730489.65,669.9299264251,,,,,0,,-34129993.07,-504.0376932037,-1283967.09,-766.9229278085,,,,,,,-32846025.98,-497.9065328397,,,,,,,-31184835.04,-477.0206104264,-1661190.94,-9860.1098184243,-36803657.0,-2235.7420275812,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32846025.98,-497.9065328397,-31184835.04,-477.0206104264,-1661190.94,-9860.1098184243,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,360473607.15,3.7804425232,360473607.15,3.7804425232,,,,,,,,,,,383065340.81,9.9490898119,335679834.16,11.160739669,,,,,,,,,,,,,,,,,,,1211945.76,-16.4246163746,10026615.81,9.6590599269,32439768.21,1.0440640339,,,3129418.89,-16.0417702523,,,,,577757.98,,,,,,,,37739.99,102.2714404566,,,,,,,,,,,,,,,,,0,,-22553993.67,-728.7509470753,6350864.42,46.6127744985,807685.42,-49.5769988204,10020.93,-68.2924606659,10020.93,-67.9107925971,,,0,,-16213150.18,-1127.0079417137,,,,,,,,,-16213150.18,-1127.0079417137,,,,,,,-15592736.43,-1321.4215240012,-620413.75,-305.3857103841,-20483831.61,-761.3655599005,,,,,-0.05,-1350.0,-0.05,-1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16213150.18,-1127.0079417137,-15592736.43,-1321.4215240012,-620413.75,-305.3857103841,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,256879829.08,6.7064226383,256879829.08,6.7064226383,,,,,,,,,,,271818012.31,13.0008791909,239583534.54,14.3431099752,,,,,,,,,,,,,,,,,,,1020680.65,-0.6815639166,7071674.54,13.854197735,21974912.26,2.739126564,,,2167210.32,-9.1996558419,,,,,,,,,,,,,37739.99,102.2714404566,,,,,,,,,,,,,,,,,0,,-14900443.24,-912.6522472266,4007112.71,22.4576188532,,,16019.42,39.6815459348,,,,,0,,-10909349.95,-709.682788348,,,,,,,,,-10909349.95,-709.682788348,,,,,,,-10516708.39,-849.3302147355,-392641.56,-201.7555773569,-13908317.69,-916.9513606009,,,,,-0.036,-820.0,-0.036,-820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10909349.95,-709.682788348,-10516708.39,-849.3302147355,-392641.56,-201.7555773569,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,134022323.09,21.2351612108,134022323.09,21.2351612108,,,,,,,,,,,142394170.43,28.5956771215,125789634.83,30.5780140986,,,,,,,,,,,,,,,,,,,616828.12,7.8614866346,3240245.12,34.3402122356,11707018.75,16.4784308294,,,1040443.61,-23.6403893146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8371847.34,-4481.437822812,3702806.92,223.0456063066,806.92,-98.2541005119,16019.42,,16019.42,,,,0,,-4685059.84,-586.2623648271,,,,,,,,,-4685059.84,-586.2623648271,,,,,,,-4256777.83,-636.6320851408,-428282.01,-351.5688972361,-7389747.2,-3981.7008825061,,,,,-0.0146,-640.7407407407,-0.0146,-640.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4685059.84,-586.2623648271,-4256777.83,-636.6320851408,-428282.01,-351.5688972361,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-29 00:00:00,CNY,467843995.71,27.3276628314,467843995.71,27.3276628314,,,,,,,,,,,457534496.66,15.2821439363,397263810.15,18.3990846669,,,,,,,,,,,,,,,,,,,1970899.29,28.4305130756,11907023.36,26.298101823,40093904.95,-1.1252112041,,,4412987.91,-36.4091392776,,,,,1885871.0,-34.9867187673,,,,,,,-8054010.66,-136.5917102331,-8432740.83,-299.3637371365,,,,,,,,,,,,,,,0,,2255488.39,130.3207149501,6286618.99,-53.4993178058,,,94877.42,36830.2168074423,,,,,0,,8447229.96,38.9259059436,192521.06,281.8461628848,,,,,,,8254708.9,33.4362792948,,,,,,,8271387.34,41.152545937,-16678.44,-105.1103973589,1723225.77,105.8736666314,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254708.9,33.4362792948,8271387.34,41.152545937,-16678.44,-105.1103973589,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,347342522.72,28.2944904885,347342522.72,28.2944904885,,,,,,,,,,,348402466.51,20.6939151908,301976970.61,22.1587946714,,,,,,,,,,,,,,,,,,,1450122.88,30.3836376179,9143444.98,26.515879678,32104575.88,13.9340132798,,,3727352.16,-24.6734706429,,,,,,,,,,,,,-1661500.3,-200.9121601257,,,,,,,,,,,,,,,,,0,,-2721444.09,83.2847475895,4331726.51,-64.1356728273,1601819.41,,31604.25,12209.3476144109,31228.35,,,,0,,1578678.17,137.5574668175,0.0,,,,,,,,1578678.17,137.5574668175,,,,,,,1276605.67,126.8962022815,302072.5,-44.3747321029,-2378064.85,84.1596317577,,,,,0.004,125.0,0.004,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578678.17,137.5574668175,1276605.67,126.8962022815,302072.5,-44.3747321029,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,240735114.84,24.7929865246,240735114.84,24.7929865246,,,,,,,,,,,240545042.0,17.8204320648,209530364.0,18.7592117962,,,,,,,,,,,,,,,,,,,1027684.98,18.8041032164,6211167.16,39.6189126677,21389039.4,11.7994338348,,,2386786.46,-27.3247827965,,,,,,,,,,,,,-1661500.3,-200.9121601257,,,,,,,,,,,,,,,,,0,,-1471427.46,84.6859790276,3272244.51,-71.5926731078,,,11468.53,4366.8081791626,,,,,0,,1789348.52,-6.3360241921,,,,,,,,,1789348.52,-6.3360241921,,,,,,,1403481.16,7.9069226599,385867.36,-36.7172093861,-1367648.27,83.891907599,,,,,0.005,25.0,0.005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789348.52,-6.3360241921,1403481.16,7.9069226599,385867.36,-36.7172093861,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,110547403.7,18.4586056345,110547403.7,18.4586056345,,,,,,,,,,,110730137.76,8.006278854,96332936.06,10.8575875522,,,,,,,,,,,,,,,,,,,571870.59,10.1445751267,2411969.63,-6.6338542467,10050803.97,-8.3720801521,,,1362557.51,-12.225097145,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-182734.06,97.9840101055,1146218.01,-88.4898701609,46218.01,,0.0,-100.0,0.0,,,,0,,963483.95,7.7835446633,,,,,,,,,963483.95,7.7835446633,,,,,,,793239.53,39.3507604102,170244.42,-47.5633547838,-181045.78,97.7069142994,,,,,0.0027,35.0,0.0027,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963483.95,7.7835446633,793239.53,39.3507604102,170244.42,-47.5633547838,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,367433113.36,7.9958658314,367433113.36,7.9958658314,,,,,,,,,,,396882362.73,-0.1803002412,335529460.61,1.8778002622,,,,,,,,,,,,,,,,,,,1534603.61,-8.1263660491,9427713.63,-22.5987448818,40550180.12,-6.6291579462,,,6939657.46,23.1368872586,,,,,2900747.3,-45.6653485854,,,,,,,22010478.9,957.6186056099,-2111543.95,-203.3474132065,,,,,,,,,,,,,,,0,,-7438770.47,86.5457151768,13519412.39,219.5729557177,,,256.91,-99.79477124,,,,,0,,6080385.01,111.8794758635,-105870.29,-248.6989683519,,,,,,,6186255.3,112.0695296957,,,,,,,5859892.42,111.37162292,326362.88,18.3809763348,-29338160.95,47.2671374843,,,,,0.02,111.1111111111,0.02,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186255.3,112.0695296957,5859892.42,111.37162292,326362.88,18.3809763348,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,270738456.03,5.7578588309,270738456.03,5.7578588309,,,,,,,,,,,288666140.26,-1.6194675917,247200352.15,1.1072568275,,,,,,,,,,,,,,,,,,,1112196.98,12.6572929305,7227112.52,-19.3195420333,28178219.09,-18.9290729404,,,4948259.52,17.1924519126,,,,,,,,,,,,,1646481.75,-40.7146848523,,,,,,,,,,,,,,,,,0,,-16281202.48,53.0019641811,12078092.22,163.1461603163,,,256.75,-97.5241390417,0.0,-100.0,,,0,,-4203367.01,86.0180429667,0.0,,,,,,,,-4203367.01,86.0180429667,,,,,,,-4746416.08,84.338437087,543049.07,123.1544381345,-15012686.66,56.0995206174,,,,,-0.016,84.6153846154,-0.016,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4203367.01,86.0180429667,-4746416.08,84.338437087,543049.07,123.1544381345,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-12 00:00:00,CNY,192907567.6,0.9937388397,192907567.6,0.9937388397,,,,,,,,,,,204162417.15,-4.7824220142,176432935.88,-3.2128557026,,,,,,,,,,,,,,,,,,,865024.82,28.8088169413,4448657.45,-26.2745456844,19131616.92,-15.4739038344,,,3284182.08,17.8194139966,,,,,,,,,,,,,1646481.75,-40.7146848523,,,,,,,,,,,,,,,,,0,,-9608367.8,53.425446976,11519015.93,196.5852907427,,,256.75,-97.5241390417,0.0,-100.0,,,0,,1910391.38,111.4008491628,,,,,,,,,1910391.38,111.4008491628,,,,,,,1300640.52,107.6828406463,609750.86,253.2928147556,-8490442.17,58.0336166381,,,,,0.004,106.8965517241,0.004,106.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910391.38,111.4008491628,1300640.52,107.6828406463,609750.86,253.2928147556,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,93321547.31,3.7123652594,93321547.31,3.7123652594,,,,,,,,,,,102521944.96,2.928666908,86897918.48,4.9070268992,,,,,,,,,,,,,,,,,,,519199.96,46.7685600123,2583344.97,-19.7824780756,10969150.0,-6.5161839677,,,1552331.55,6.0580858143,,,,,,,,,,,,,136162.73,-95.0971516329,,,,,,,,,,,,,,,,,0.0,,-9064234.92,-32.3919657488,9958341.27,1507.1767666819,,,200.0,-96.6748686573,,,,,0.0,,893906.35,114.3417127836,,,,,,,,,893906.35,114.3417127836,,,,,,,569239.47,109.075412853,324666.88,723.7390964586,-7895290.61,-16.2298087565,,,,,0.002,110.0,0.002,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893906.35,114.3417127836,569239.47,109.075412853,324666.88,723.7390964586,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,340228869.44,-11.2050674008,340228869.44,-11.2050674008,,,,,,,,,,,397599235.11,-2.21751294,329345018.98,-4.1737796972,,,,,,,,,,,0.0,,,,,,,,1670341.69,14.3340379638,12180311.05,3.1320370154,43429168.28,-1.7152010105,,,5635725.91,53.1537843621,,,,,5338669.2,198.5938913457,,,0.0,,,,2081135.75,116.4844799699,-696081.08,45.9844295285,,,,,,,,,,,,,,,0.0,,-55289229.92,-145.8153354084,4230461.98,-43.6703154742,,,125182.26,14.5899437469,117700.11,194.2967003045,0.0,,0.0,,-51183950.2,-239.1632655716,71197.73,230.6433822889,,,,,,,-51255147.93,-240.8659888298,0.0,,,,,,-51530836.55,-260.1853593648,275688.62,137.7661008691,-55635441.64,-156.6060015091,,,,,-0.18,-260.0,-0.18,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51255147.93,-240.8659888298,-51530836.55,-260.1853593648,275688.62,137.7661008691,,,,,,,,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,255998427.94,-8.8875251442,255998427.94,-8.8875251442,,,,,,,,,,,293417948.85,-3.2337633792,244493184.67,-4.918710376,,,,,,,,,,,,,,,,,,,987239.22,6.675820339,8957698.93,2.5616381127,34757489.66,2.4818020748,,,4222336.37,68.4170910998,,,,,0.0,,,,,,0.0,,2777216.83,12.676015955,0.0,-100.0,,,,,,,,,,,,,,,0.0,,-34642304.08,-75.0582178554,4589879.71,35.070933418,,,10370.13,-90.0220291975,3575.78,,,,0.0,,-30062794.5,-82.2559288931,0.0,-100.0,,,,,,,-30062794.5,-82.1809645191,0.0,,,,,,-30306145.73,-91.3916369249,243351.23,136.4851309562,-34197090.49,-83.5178634904,,,,,-0.104,-92.5925925926,-0.104,-92.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30062794.5,-82.1809645191,-30306145.73,-91.3916369249,243351.23,136.4851309562,,,,,,,,,,,
002265.SZ,002265,西仪股份,10064635,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-24 00:00:00,2013-07-30 00:00:00,CNY,191009432.68,-0.4661330376,191009432.68,-0.4661330376,,,,,,,,,,,214416730.05,2.875365884,182289638.94,2.6054787413,,,,,,,,,,,,,,,,,,,671557.15,-13.2661226881,6034086.18,3.0301627695,22633976.71,0.396076725,,,2787471.07,75.5908834711,,,,,,,,,,,,,2777216.83,7.2076656491,,,,,,,,,,,,,,,,,0.0,,-20630080.54,-48.1054269096,3883879.71,25.5708030124,,,10370.13,-80.6126186154,3575.78,,,,0.0,,-16756570.96,-53.8735728508,,,,,,,,,-16756570.96,-53.8564211953,,,,,,,-16929161.75,-60.4335760072,172590.79,150.9248246924,-20231531.74,-54.0251797714,,,,,-0.058,-61.1111111111,-0.058,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16756570.96,-53.8564211953,-16929161.75,-60.4335760072,172590.79,150.9248246924,,,0.0,,,,0.0,,,,
002265.SZ,002265,西仪股份,10064635,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,89981119.49,-10.9197600052,89981119.49,-10.9197600052,,,,,,,,,,,99604850.66,-7.5806426741,82833267.75,-10.6100624149,,,,,,,,,,,,,,,,,,,353754.21,-21.7720283366,3220424.8,16.5938635845,11733742.23,4.3860878699,,,1463661.67,123.5363760724,,,,,0.0,,,,,,0.0,,2777216.83,7.2076656491,0.0,-100.0,,,,,,,,,,,,,,,,,-6846514.34,-64.064420224,619617.05,-74.5140669451,,,6014.8,-84.960627539,0.0,-100.0,,,,,-6232912.09,-249.8007510636,0.0,,,,,,,,-6232912.09,-249.8007510636,,,,,,,-6272325.89,-351.5264522876,39413.8,110.0364056458,-6792827.67,-98.562232365,,,,,-0.02,,-0.02,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6232912.09,-249.8007510636,-6272325.89,-351.5264522876,39413.8,110.0364056458,,,0.0,,,,0.0,,,,
002265.SZ,002265,西仪股份,10064635,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-26 00:00:00,CNY,383162484.03,-26.4507286185,383162484.03,-26.4507286185,,,,,,,,,,,406615997.47,-22.8902980447,343689877.3,-25.7318668157,,,,,,,,,,,0.0,,,,,,,,1460931.25,-10.8419007202,11810404.8,-18.3544725312,44187065.27,-1.1177120873,,,3679782.34,42.8840327154,,,,,1787936.51,50.6860127408,,,0.0,,,,961332.54,-77.9630265065,-1288667.46,,,,,,,,,,,,,,,,0.0,,-22492180.9,-1025.2757089674,7510182.27,-55.5421542049,,,109243.67,-46.6744088034,39993.69,,0.0,,0.0,,-15091242.3,-202.7374143671,-54497.77,-102.3813671137,,,,,,,-15036744.53,-221.2578888429,0.0,,,,,,-14306754.9,-220.1002283167,-729989.63,-249.5004708717,-21681270.63,-669.4304293938,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15036744.53,-221.2578888429,-14306754.9,-220.1002283167,-729989.63,-249.5004708717,,,0,,,,0,,,,标准无保留意见
002265.SZ,002265,西仪股份,10064635,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,280969678.79,-23.8664198537,280969678.79,-23.8664198537,,,,,,,,,,,303223478.66,-19.6416137474,257141216.36,-22.0516855144,,,,,,,,,,,,,,,,,,,925457.35,1.9468448559,8733966.32,-25.0698588565,33915767.44,2.4878240753,,,2507071.19,40.7218346903,,,,,0.0,-100.0,,,,,0.0,,2464780.82,-39.1482528397,214780.82,-88.0708367869,,,,,,,,,,,,,,,,,-19789019.05,-366.7031974947,3398125.41,-61.9526032183,,,103930.25,-29.0473546497,,,,,,,-16494823.89,-462.9507719034,6787.34,-98.0280638335,,,,,,,-16501611.23,-492.8535823868,0.0,,,,,,-15834623.82,-493.0803851232,-666987.41,-487.5449926731,-18634202.6,-444.5440790562,,,,,-0.054,-370.0,-0.054,-370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16501611.23,-492.8535823868,-15834623.82,-493.0803851232,-666987.41,-487.5449926731,,,0,,,,0,,,,
002265.SZ,002265,西仪股份,10064635,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-07-24 00:00:00,CNY,191903960.44,-25.6809761948,191903960.44,-25.6809761948,,,,,,,,,,,208423783.68,-21.5711094529,177660726.48,-23.9652076724,,,,,,,,,,,,,,,,,,,774273.18,9.8155917757,5856621.03,-31.2334733904,22544682.47,3.0584411688,,,1587480.52,61.9718671565,,,,,,,,,,,,,2590502.1,-34.3044814624,340502.1,-79.889959957,,,,,,,,,,,,,,,,,-13929321.14,-288.1040695417,3092979.91,-34.7416214544,,,53489.07,12.8125572746,,,,,,,-10889830.3,-1087.195449424,1213.98,-98.1922304238,,,,,,,-10891044.28,-1151.3054146517,,,,,,,-10552131.4,-1465.6634954385,-338912.88,-228.7271552167,-13135210.6,-306.6510853224,,,,,-0.036,-1300.0,-0.036,-1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10891044.28,-1151.3054146517,-10552131.4,-1465.6634954385,-338912.88,-228.7271552167,,,0,,,,0,,,,
