SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002253.SZ,002253,川大智胜,10120036,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-16 00:00:00,CNY,142467211.62,72.5368791936,142467211.62,72.5368791936,,,,,,,,,,,128871463.27,90.7679730873,104221274.6,121.2071887617,,,,,,,,,,,,,,,,,,,-105547.99,-160.7799304821,7488971.79,33.7619027376,17927686.51,21.396374336,,,-1880222.0,-160.6853576611,,,,,1219300.36,96.5862714559,,,,,,,1229328.16,,-427684.91,,,,,,,,,,,,,,,,0,,14825076.51,-1.2846126956,4187842.53,181.5095384638,,,156228.61,133.7902232228,22472.36,-22.3468351106,,,0,,18856690.43,14.7083438642,2336779.67,8.7589777785,,,,,,,16519910.76,15.6028517897,,,,,,,13537487.62,3.065458307,2982423.14,158.1327960548,11564664.17,-3.74602173,,,,,0.06,-4.6104928458,0.06,-4.6104928458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519910.76,15.6028517897,13537487.62,3.065458307,2982423.14,158.1327960548,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-18 00:00:00,CNY,60490010.17,40.1771383323,60490010.17,40.1771383323,,,,,,,,,,,55707619.7,43.0989952998,43622984.89,48.9683903466,,,,,,,,,,,,,,,,,,,14629.47,-89.2236893252,3384994.39,2.9563519883,8677567.48,18.4934139551,,,-437136.81,-7.999988141,,,,,444580.28,163.87650638,,,,,,,,,,,,,,,,,,,,,,,,,0,,4782390.47,13.2429891134,3564248.56,179.8596452569,,,155828.61,136.889026314,22472.36,-21.8117178949,,,0,,8190810.42,50.8179392684,1467190.1,116.0852997174,,,,,,,6723620.32,41.4921342566,,,,,,,4617259.97,8.6848535456,2106360.35,318.2289857125,4559622.77,38.4557673822,,,,,0.0205,-32.7868852459,0.0205,-32.7868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723620.32,41.4921342566,4617259.97,8.6848535456,2106360.35,318.2289857125,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-21 00:00:00,CNY,261239778.42,18.2296171165,261239778.42,18.2296171165,,,,,,,,,,,225789520.46,5.7533557943,170244414.13,4.7657340166,,,,,,,,,,,,,,,,,,,1402352.94,41.65909254,15064282.08,-0.2678723407,38543386.0,21.2501051129,,,-1311946.79,54.1830851331,,,,,1847032.1,-69.1447126816,,,,,,,-928.0,99.4776271891,-928.0,99.4776271891,,,,,,,,,,,,,,,0,,35449329.96,387.1922348825,6090330.0,-41.671404858,29104.75,826.4425953985,330361.66,188.5337326694,128031.63,1886.0888679298,,,0,,41209298.3,134.1016003237,4171828.88,49.4559385445,,,,,,,37037469.42,150.0533915995,,,,,,,33411877.76,204.4154046162,3625591.66,-5.4868998001,29398793.4,540.9465187275,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37037469.42,150.0533915995,33411877.76,204.4154046162,3625591.66,-5.4868998001,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,131778123.77,18.2722754217,131778123.77,18.2722754217,,,,,,,,,,,111915581.63,13.0914995214,80484268.37,12.5719728601,,,,,,,,,,,,,,,,,,,330497.95,8.7048381222,8272430.85,3.5941954993,23027287.95,8.0685081648,,,-969756.13,61.3565433612,,,,,770852.64,104.8108124222,,,,,,,,,,,,,,,,,,,,,,,,,0,,19862542.14,59.0144859868,4964300.65,-55.326611677,29834.75,,67359.85,606.8820408956,28939.4,1856.8854177232,,,0,,24759482.94,4.9400481049,2926367.27,39.4219707404,,,,,,,21833115.67,1.5729825184,,,,,,,19508966.25,6.0072222738,2324149.42,-24.8230489099,16140992.49,54.9084573751,,,,,0.0934,-29.3494704992,0.0934,-29.3494704992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21833115.67,1.5729825184,19508966.25,6.0072222738,2324149.42,-24.8230489099,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-11 00:00:00,CNY,82572034.62,22.3036595403,82572034.62,22.3036595403,,,,,,,,,,,67554034.98,15.5017630742,47114777.41,16.2457474087,,,,,,,,,,,,,,,,,,,173655.99,-16.3624069862,5598733.0,0.259352639,14767892.87,4.9339509387,,,-721261.07,65.810177473,,,,,620236.78,208.0970423295,,,,,,,,,,,,,,,,,,,,,,,,,0,,15017999.64,65.7899177563,1487637.88,-80.3926610487,,,66824.27,1185.0821153846,28939.4,,,,0,,16438813.25,-1.2114296539,2148585.54,64.3057734964,,,,,,,14290227.71,-6.7991649975,,,,,,,13134844.44,4.9282603578,1155383.27,-58.9532240596,12014738.9,79.6403469469,,,,,0.0629,-30.0333704116,0.0629,-30.0333704116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290227.71,-6.7991649975,13134844.44,4.9282603578,1155383.27,-58.9532240596,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,43152550.33,38.4856475249,43152550.33,38.4856475249,,,,,,,,,,,38929427.55,51.1975162105,29283383.4,57.052073765,,,,,,,,,,,,,,,,,,,135755.83,203.0766033124,3287795.58,5.4711958797,7323248.77,11.5178506124,,,-404756.35,56.28026066,,,,,-695999.68,59.0920011736,,,,,,,,,,,,,,,,,,,,,,,,,0,,4223122.78,-21.9804932592,1273584.32,33.7547696671,,,65781.27,,28741.34,,,,0,,5430925.83,-14.6763018039,678986.54,-27.260074034,,,,,,,4751939.29,-12.5137420492,,,,,,,4248301.23,5.1075898079,503638.06,-63.7613414526,3293198.15,-0.3855738665,,,,,0.0305,5.1724137931,0.0305,5.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751939.29,-12.5137420492,4248301.23,5.1075898079,503638.06,-63.7613414526,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-05 00:00:00,2016-03-29 00:00:00,CNY,220959675.58,-13.8810526475,220959675.58,-13.8810526475,,,,,,,,,,,213505773.66,0.4482634855,162500091.97,-5.8978857551,,,,,,,,,,,,,,,,,,,989949.12,-71.4467179925,15104743.51,28.2292034953,31788332.03,20.5298429348,,,-2863455.11,59.236698219,,,,,5986112.14,13.5371608616,,,,,,,-177650.9,-56.0861197398,-177650.9,-56.0861197398,,,,,,,,,,,,,,,0,,7276251.02,-83.4284886482,10441413.83,-71.4577284681,3141.56,-86.1605286344,114496.72,-79.4552801757,6446.42,-87.2865869412,,,0,,17603168.13,-77.977642258,2791343.67,-66.1698945362,,,,,,,14811824.46,-79.3367887935,,,,,,,10975751.31,-83.9532613885,3836073.15,16.8301550569,4586777.92,-89.6801315688,,,,,0.08,-83.7133550489,0.08,-83.7133550489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14811824.46,-79.3367887935,10975751.31,-83.9532613885,3836073.15,16.8301550569,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,111419285.12,-27.8074017407,111419285.12,-27.8074017407,,,,,,,,,,,98960206.65,-25.7981481347,71495831.8,-34.7424756373,,,,,,,,,,,,,,,,,,,304032.42,-85.4958714465,7985419.27,8.2526055536,21308046.48,9.384734342,,,-2509496.34,49.8031216351,,,,,376373.02,356.5024662872,,,,,,,31948.38,,31948.38,,,,,,,,,,,,,,,,0,,12491026.85,-40.4336530607,11112433.68,-27.6230461948,,,9529.15,-98.2860824858,1478.85,-97.0056073109,,,0,,23593931.38,-34.0352897129,2098928.35,-42.4788389923,,,,,,,21495003.03,-33.0760232939,,,,,,,18403431.23,-39.0161886116,3091571.8,59.2797247034,10419697.39,-50.7306951302,,,,,0.1322,-38.9940009229,0.1322,-38.9940009229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495003.03,-33.0760232939,18403431.23,-39.0161886116,3091571.8,59.2797247034,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-21 00:00:00,CNY,67513952.51,-13.6359474988,67513952.51,-13.6359474988,,,,,,,,,,,58487449.18,-14.4137427958,40530323.44,-24.4217259072,,,,,,,,,,,,,,,,,,,207629.11,-83.9537863666,5584250.1,13.3525324653,14073512.66,12.1464825174,,,-2109578.28,46.0796854146,,,,,201312.15,237.1965051283,,,,,,,31948.38,,31948.38,,,,,,,,,,,,,,,,0,,9058451.71,-7.9074014899,7587148.28,-30.9844754463,3141.56,,5200.0,-97.9294236073,,,,,0,,16640399.99,-19.1369585115,1307675.01,-35.0402837915,,,,,,,15332724.98,-17.4125572975,,,,,,,12517928.34,-27.5416938365,2814796.64,118.3027973387,6688218.49,-43.1147570938,,,,,0.0899,-27.5584206285,0.0899,-27.5584206285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15332724.98,-17.4125572975,12517928.34,-27.5416938365,2814796.64,118.3027973387,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,31160305.13,8.2771889869,31160305.13,8.2771889869,,,,,,,,,,,25747398.85,0.003831058,18645652.17,2.3406163703,,,,,,,,,,,,,,,,,,,44792.58,-88.8037967016,3117245.0,25.0092752038,6566884.79,10.3152763102,,,-925797.72,-2.1725752682,,,,,-1701377.97,-311.7565271055,,,,,,,,,,,,,,,,,,,,,,,,,0,,5412906.28,78.5341416374,952178.62,-54.7324796584,2038.46,,,,,,,,0,,6365084.9,28.9703603724,933444.09,18.025859997,,,,,,,5431640.81,31.0588991848,,,,,,,4041859.62,13.392259575,1389781.19,139.6447577905,3305945.01,14.948473594,,,,,0.029,13.28125,0.029,13.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431640.81,31.0588991848,4041859.62,13.392259575,1389781.19,139.6447577905,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-05 00:00:00,CNY,256574984.22,26.1148316272,256574984.22,26.1148316272,,,,,,,,,,,212552976.28,32.6188520877,172684846.96,31.0128808203,,,,,,,,,,,,,,,,,,,3467023.93,-0.450989795,11779487.9,31.9029019722,26373826.81,29.4237520449,,,-7024590.71,35.4143427041,,,,,5272381.39,-19.522759088,,,,,,,-113815.95,-412.6936971837,-113815.95,-412.6936971837,,,,,,,,,,,,,,,0,,43908191.99,1.7576925347,36582280.49,26.0231708583,22700.0,,557304.85,165.3036455441,50705.66,1825.6069541969,,,0,,79933167.63,11.0677956417,8251064.05,11.1902458221,,,,,,,71682103.58,11.0537181571,,,,,,,68398642.09,11.0614196488,3283461.49,10.8935288998,44446089.12,10.1471415555,,,,,0.4912,11.6363636364,0.4912,11.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71682103.58,11.0537181571,68398642.09,11.0614196488,3283461.49,10.8935288998,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,154336161.61,14.703963046,154336161.61,14.703963046,,,,,,,,,,,133366222.22,15.1556237036,109559522.06,12.1320921882,,,,,,,,,,,,,,,,,,,2096178.47,1.4283795108,7376653.18,69.4230312315,19479908.79,50.4272794909,,,-4999307.57,-48.660043444,,,,,-146732.71,-106.9849913384,,,,,,,,,,,,,,,,,,,,,,,,,0,,20969939.39,11.6026537212,15353552.61,62.1758898589,,,555986.5,167.2432306992,49387.31,7926.1501958299,,,0,,35767505.5,27.5179391411,3648967.29,45.7895116191,,,,,,,32118538.21,25.7277659805,,,,,,,30177568.13,22.0902235948,1940970.08,134.2283290293,21148456.26,24.5203743141,,,,,0.2167,22.0845070423,0.2167,22.0845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32118538.21,25.7277659805,30177568.13,22.0902235948,1940970.08,134.2283290293,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-21 00:00:00,CNY,78173673.6,28.7989653715,78173673.6,28.7989653715,,,,,,,,,,,68337430.67,38.4473926196,53626950.24,38.7241513194,,,,,,,,,,,,,,,,,,,1293944.57,0.9378802299,4926444.94,72.9893262584,12549223.43,38.4770622552,,,-3912399.8,-57.1171004082,,,,,-146732.71,-22688.1634852217,,,,,,,,,,,,,,,,,,,,,,,,,0,,9836242.93,-13.1607973456,10993393.63,78.185273467,,,251137.8,23.7038601962,49387.31,7926.1501958299,,,0,,20578498.76,18.9949628568,2013055.3,11.658337801,,,,,,,18565443.46,19.8488281004,,,,,,,17276043.29,15.1619284679,1289400.17,163.5761949639,11757387.59,14.8860382239,,,,,0.1241,15.2274837512,0.1241,15.2274837512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565443.46,19.8488281004,17276043.29,15.1619284679,1289400.17,163.5761949639,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,28778273.08,116.6729069021,28778273.08,116.6729069021,,,,,,,,,,,25746412.49,106.2009150314,18219210.35,123.0014041717,,,,,,,,,,,,,,,,,,,400069.37,184.7901585045,2493610.97,118.2418536025,5952833.56,31.0988242309,,,-906111.76,-22.4119546117,,,,,-413200.0,46.1624399578,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3031860.59,280.9747239166,2103447.71,-31.2526894969,,,200000.0,-0.5093572691,,,,,0.0,,4935308.3,35.048434346,790880.99,146.4759742167,,,,,,,4144427.31,24.3229737907,,,,,,,3564493.41,15.9803867221,579933.9,122.8470635323,2876023.41,472.0761918129,,,,,0.0256,15.8371040724,0.0256,15.8371040724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144427.31,24.3229737907,3564493.41,15.9803867221,579933.9,122.8470635323,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-25 00:00:00,CNY,203445527.31,17.7127609775,203445527.31,17.7127609775,,,,,,,,,,,160273575.69,18.3187675734,131807533.64,19.7969881217,,,,,,,,,,,0.0,,,,,,,,3482730.69,30.9414862932,8930423.61,57.09026443,20377887.67,16.824185708,,,-10876394.24,-290.5395461231,,,,,6551394.32,169.55158068,,,0.0,,,,-22199.6,62.8533616724,-22199.6,74.2346120121,,,,,,,,,,,,,,,0.0,,43149752.02,15.6418006216,29028217.78,51.4165323188,,,210063.02,-57.663748908,2633.23,1124.7581395349,0.0,,0.0,,71967906.78,28.5411886012,7420672.55,94.4954139766,,,,,,,64547234.23,23.7180263523,,,,,,,61586320.71,20.7835877823,2960913.52,150.1024656059,40351559.28,-8.6934407428,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64547234.23,23.7180263523,61586320.71,20.7835877823,2960913.52,150.1024656059,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,134551725.6,62.1519784508,134551725.6,62.1519784508,,,,,,,,,,,115813902.9,71.1023717767,97705768.19,88.8585602439,,,,,,,,,,,,,,,,,,,2066658.74,75.6048033185,4353984.89,-10.7151146373,12949718.2,17.3540703751,,,-3362912.76,-67.0422222264,,,,,2100685.64,139.5041428845,,,,,,,51998.77,87.7314928473,,,,,,,,,,,,,,,,,0.0,,18789821.47,22.6524331023,9467222.67,34.3153675368,,,208045.12,-29.3508918059,615.33,120.182430039,,,0.0,,28048999.02,27.0703813556,2502901.1,153.963300579,,,,,,,25546097.92,21.1401237966,,,,,,,24717432.11,23.8243667412,828665.81,-26.4304063433,16983932.45,-2.6252384279,,,,,0.1775,4.4117647059,0.1775,4.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25546097.92,21.1401237966,24717432.11,23.8243667412,828665.81,-26.4304063433,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-24 00:00:00,2013-08-23 00:00:00,CNY,60694333.51,28.4491690791,60694333.51,28.4491690791,,,,,,,,,,,49359853.86,21.2651350797,38657255.95,30.1642333217,,,,,,,,,,,,,,,,,,,1281921.68,99.7970268604,2847831.74,5.8436376264,9062312.0,21.3316590034,,,-2490117.11,-237.0003349003,,,,,649.6,-99.9311058652,,,,,,,-7518.29,-127.238138299,,,,,,,,,,,,,,,,,0.0,,11326961.36,72.268960639,6169642.09,-5.8940847957,,,203015.33,554.8881612903,615.33,120.182430039,,,0.0,,17293588.12,32.009877374,1802870.56,338.4626527032,,,,,,,15490717.56,22.0794798653,0.0,,,,,,15001523.09,25.1842626647,489194.47,-30.6588480374,10233956.86,7.7912081185,,,,,0.1077,7.7,0.1077,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15490717.56,22.0794798653,15001523.09,25.1842626647,489194.47,-30.6588480374,,,0.0,,,,0.0,,,,
002253.SZ,002253,川大智胜,10120036,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,13281897.35,38.3606625533,13281897.35,38.3606625533,,,,,,,,,,,12486080.62,30.162705323,8169998.04,32.0991315518,,,,,,,,,,,,,,,,,,,140478.65,-18.0463898761,1142590.63,32.4865123195,4540722.31,27.6659214365,,,-740215.09,-122.5559059592,,,,,-767493.92,9.7102092387,,,,,,,,,,,,,,,,,,,,,,,,,,,795816.73,11596.8399500859,3059680.0,5.7204132232,,,201023.93,548.4642903226,,,,,,,3654472.8,27.3367490917,320875.49,8.324512094,,,,,,,3333597.31,29.5249301403,,,,,,,3073358.79,29.3644515064,260238.52,31.4507111077,502734.33,1091.6693822126,,,,,0.0221,-26.3333333333,0.0221,-26.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333597.31,29.5249301403,3073358.79,29.3644515064,260238.52,31.4507111077,,,0.0,,,,0.0,,,,
002253.SZ,002253,川大智胜,10120036,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-26 00:00:00,2013-03-20 00:00:00,CNY,172832176.92,19.6904565468,172832176.92,19.6904565468,,,,,,,,,,,135459132.12,19.7496541256,110025749.15,17.4611275225,,,,,,,,,,,0.0,,,,,,,,2659761.08,43.7711264229,5684899.47,26.8144910923,17443209.68,21.9738356898,,,-2784966.17,19.9191555508,,,,,2430478.91,6.0073538818,,,0.0,,,,-59762.07,,-86160.55,,,,,,,,,,,,,,,,0.0,,37313282.73,19.2853327576,19171101.95,16.3530767539,,,496177.66,-75.893703333,215.0,-99.596808297,0.0,,0.0,,55988207.02,22.5149903171,3815345.77,61.4669991956,,,,,,,52172861.25,20.3911113814,,,,,,,50988981.07,25.6805977486,1183880.18,-57.1965475464,44193494.54,33.832238252,,,,,0.42,-22.2222222222,0.42,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172861.25,20.3911113814,50988981.07,25.6805977486,1183880.18,-57.1965475464,,,,,,,,,,,标准无保留意见
