SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600297.SH,600297,广汇汽车,10002492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,32802802506.1,27.0896052939,32802802506.1,27.0896052939,,,,,,,,,,,31444370518.81,26.3843213343,29357531009.89,25.6993853362,,,,,,,,,,,0,,,,,,,,121659458.36,53.2664310323,697135623.29,9.1066688825,592759311.27,37.8531579198,,,613640939.86,79.6691614629,,,,,61644176.14,77.3793814862,,,0,,-12218910.0,,9427938.84,-77.8363860648,7421563.1,237.3049871992,,,,,5454395.11,,,,,,,,,,0,,1361095411.24,39.8370566699,18027469.5,-59.865785751,20504377.61,320.1017288417,10460965.17,-54.0129613746,15049982.5,-20.59683676,0,,0,,1368661915.57,37.4829145902,268530844.86,20.9674473973,,,,,,,1100131070.71,42.2225005582,,,1100131070.71,,,,970664489.87,31.8805234794,129466580.84,245.1515260974,965117992.66,40.7958323159,,,,,0.14,4.6337817638,0.14,4.6337817638,37866829.15,-59.6562857827,28415251.26,-69.7260953194,9451577.89,,,,,,,,,,,,,,,,,,,,28415251.26,-69.7260953194,,,60517.6,-99.9355239186,,,,,,,,,,,28354733.66,,,,,,,,,,1137997899.86,31.1981485953,999079741.13,20.3886592586,138918158.73,270.3489671019,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,135422263100.96,44.5274410093,135422263100.96,44.5274410093,,,,,,,,,,,131724223327.02,44.4899233539,123444564910.96,45.1365793376,,,,,,,,,,,0.0,,,,,,,,377287636.85,32.3572174472,3437069577.73,38.200749584,2077843994.45,31.5780119121,,,2030795469.88,47.3888889196,,,,,356661737.15,-6.5928293898,,,0.0,,-15876122.88,,142679270.07,271.624831783,26839064.04,93.6723624111,,,,,-59164116.87,,,,,,,,,,0,,3765678804.26,46.3286513483,239852467.9,-4.5712930908,40331210.24,-17.4526791369,29939956.21,-75.916971484,99495327.11,-0.6097631966,0.0,,0,,3975591315.95,47.2189608679,932613967.54,60.2460630135,,,,,,,3042977348.41,43.640143982,,,3042977348.41,,,,2802902398.89,40.9668710015,240074949.52,84.4863370819,2615974359.62,39.3311471378,,,,,0.39,-0.9900990099,0.39,-0.9900990099,-288098281.64,-608195.077953447,-216095747.69,-456167.83658069,-72002533.95,,,,,,,,,,,,,,,,,,,,-216095747.69,-456167.83658069,,,-88145.2,-86.1111111111,,,,,,,,,,,-216007602.49,,,,,,,,,,2754879066.77,30.0437129181,2586806651.2,30.1018279445,168072415.57,29.1557672927,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,89685291155.23,36.5081480776,89685291155.23,36.5081480776,,,,,,,,,,,87056420143.5,36.023278859,81321045312.77,36.4288252355,,,,,,,,,,,,,,,,,,,170534630.15,-18.1045380745,2360411522.9,33.3937157256,1590176731.98,38.848829227,,,1389109288.24,38.3370980942,,,,,225142657.46,-15.6873922037,,,,,29263723.43,,107191652.85,147.0088423226,14836982.54,56.4001580452,,,,,,,,,,,,,,,0,,2765326388.01,58.7566061582,129197364.97,53.4749922283,20894235.28,58.9454835226,69607264.9,-19.8581018088,55445882.23,-19.0846497715,,,0,,2824916488.08,62.4269713119,667190155.08,73.3461688328,,,,,,,2157726333.0,59.3237674331,,,,,,,2003808566.12,61.0100279369,153917766.88,40.207214686,1876745941.65,49.9944289503,,,,,0.2802,10.4454079622,0.2802,10.4454079622,-17402245.84,-18271.6827978785,-9332737.33,-9752.6415176008,-8069508.51,,,,,,,,,,,,,,,,,,,,-9332737.33,-9752.6415176008,,,14875788.2,15804.4823232323,,,,,,,,,,,-24208525.53,,,,,,,,,,2140324087.16,58.0498621265,1994475828.79,60.2723224624,145848258.37,32.856514796,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,53742640607.49,23.9842481592,53742640607.49,23.9842481592,,,,,,,,,,,52003716477.01,23.5176998412,48749572039.1,24.3439664905,,,,,,,,,,,,,,,,,,,120508890.99,-8.0319014934,1298617024.63,12.8881648748,923101496.68,22.9288356151,,,758955893.0,13.0613159597,,,,,152961132.61,-20.83910819,,,,,62230576.57,,79057432.82,198.0468319561,8952688.46,-18.5126012119,,,,,,,,,,,,,,,0,,1880212139.87,47.97452962,70905362.07,23.6059150386,13913679.61,69.0633848024,53960027.14,-3.4997294852,44722072.2,8.3447483462,,,0,,1897157474.8,49.138295143,433196714.48,58.0590665513,,,,,,,1463960760.32,46.6884721791,,,,,,,1380052631.94,52.6716707229,83908128.38,-10.8040778482,1264084018.71,40.9561145136,,,,,0.193,-1.5808261091,0.193,-1.5808261091,-19683512.14,-10490.0164584811,-8275601.31,-4468.3075054475,-11407910.83,,,,,,,,,,,,,,,,,,,,-8275601.31,-4468.3075054475,,,25948131.2,13596.8193642107,,,,,,,,,,,-34223732.51,,,,,,,,,,1444277248.18,44.6887240818,1371777030.63,51.7243639065,72500217.55,-22.9309021018,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,25810767474.05,16.9873906029,25810767474.05,16.9873906029,,,,,,,,,,,24879961522.78,16.0184716285,23355349695.12,16.4505855991,,,,,,,,,,,,,,,,,,,79377759.07,16.0620930784,638948682.45,12.3405466829,429993277.06,15.1634609675,,,341539379.86,6.8941252755,,,,,34752729.22,-40.8656816526,,,,,,,42537913.12,44.5290553515,2200253.0,-54.552021962,,,,,,,,,,,,,,,0,,973343864.39,50.3310336368,44917958.0,454.1408831196,4880812.48,61.7360851735,22747638.21,4.5403700408,18953882.8,30.6703500867,,,0,,995514184.18,57.0674363923,221986038.92,79.7128249534,,,,,,,773528145.26,51.5858177501,,,,,,,736018074.74,63.4110402695,37510070.52,-37.3595550739,685473409.82,49.0309331162,,,,,0.1338,26.5846736045,0.1338,26.5846736045,93860542.8,174110.45391512,93860542.8,174110.45391512,,,,,,,,,,,,,,,,,,,,,93860542.8,174110.45391512,,,93860542.8,174110.45391512,,,,,,,,,,,,,,,,,,,,,867388688.06,69.9973351816,829878617.54,84.2720650282,37510070.52,-37.3595550739,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,93700035201.1,8.5032758965,93700035201.1,8.5032758965,,,,,,,,,,,91164989412.03,7.9861664353,85054068019.47,7.5844149774,,,,,,,,,,,,,,,,,,,285052560.13,21.6642879088,2487012254.33,10.0121619305,1579172662.86,7.7949080152,,,1377848415.01,27.7364420772,,,,,381835500.23,17.0378295651,,,,,,,38393362.84,-73.323543349,13857973.18,-44.0429138333,,,,,,,,,,,,,,,0,,2573439151.91,23.8448834632,251342049.65,-13.463341763,48858291.0,-74.8669035933,124319730.76,68.7938962516,100105735.04,84.1267234956,,,0,,2700461470.8,17.680113299,581988692.89,16.5069192252,,,,,,,2118472777.91,18.0065627646,,,,,,,1988341217.32,24.0133359877,130131560.59,-32.1834174099,1877523018.62,34.1840624017,,,,,0.3939,11.2711864407,0.3939,11.2711864407,-47361.6,-115.5905511811,-47361.6,-115.5905511811,,,,,,,,,,,,,,,,,,,,,-47361.6,-115.5905511811,,,-47361.6,-115.5905511811,,,,,,,,,,,,,,,,,,,,,2118425416.31,17.9839594692,1988293855.72,23.9868901332,130131560.59,-32.1834174099,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,65699588206.44,2.0397116435,65699588206.44,2.0397116435,,,,,,,,,,,64001118686.29,1.9504489774,59606938029.72,1.2593043347,,,,,,,,,,,,,,,,,,,208234529.9,23.2139621101,1769507289.05,8.1374283497,1145257573.17,7.0412847564,,,1004148061.06,31.2060303235,,,,,267033203.39,-1.2652430597,,,,,,,43395876.78,-67.2835976381,9486552.14,-49.0962901817,,,,,,,,,,,,,,,0,,1741865396.93,-0.0217709051,84181379.06,-59.7989951012,13145535.7,-90.8193877072,86855023.99,78.525311409,68523317.36,75.6487592429,,,0,,1739191752.0,-8.607631303,384888895.77,0.9212048376,,,,,,,1354302856.23,-10.9959205975,,,,,,,1244524078.28,-9.33280059,109778777.95,-26.3180582872,1251210431.47,4.2945245707,,,,,0.2537,-44.1926968764,0.2537,-44.1926968764,-94723.2,-258.371040724,-94723.2,-258.371040724,,,,,,,,,,,,,,,,,,,,,-94723.2,-258.371040724,,,-94723.2,-258.371040724,,,,,,,,,,,,,,,,,,,,,1354208133.03,-11.0005997742,1244429355.08,-9.3379556452,109778777.95,-26.3180582872,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,43346345528.08,-0.5399638362,43346345528.08,-0.5399638362,,,,,,,,,,,42102238419.18,-0.7201322558,39205418175.91,-1.6780568248,,,,,,,,,,,,,,,,,,,131033361.51,17.9631015179,1150357104.37,7.7924343572,750923485.17,5.4829519008,,,671278134.84,38.3502512075,,,,,193228157.38,22.50983454,,,,,,,26525171.33,-79.2941815843,10986592.52,-18.4585173155,,,,,,,,,,,,,,,0,,1270632280.23,-2.4201572913,57364052.56,-66.3519294173,8229859.84,-93.7757980275,55916969.82,77.7022239052,41277563.41,62.4676614329,,,0,,1272079362.97,-11.7323849823,274072676.71,-2.1010884904,,,,,,,998006686.26,-14.0543885643,,,,,,,903934977.2,-14.0113892072,94071709.06,-14.4653878602,896792610.29,3.7772950113,,,,,0.1961,-43.6656133295,0.1961,-43.6656133295,189446.4,335.7136991517,189446.4,335.7136991517,,,,,,,,,,,,,,,,,,,,,189446.4,335.7136991517,,,189446.4,335.7136991517,,,,,,,,,,,,,,,,,,,,,998196132.66,-14.0321238066,904124423.6,-13.9867916115,94071709.06,-14.4653878602,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,22062862793.18,44386.6537804895,22062862793.18,44386.6537804895,,,,,,,,,,,21444827856.77,42388.4580153478,20056017387.09,54825.2946999673,,,,,,,,,,,,,,,,,,,68392493.16,7494.3639903156,568760524.42,94892.3838678843,373376480.22,2944.4542737607,,,319511833.77,72460.147909535,,,,,58769138.11,9153.0045680157,,,,,,,29432084.1,2107.5847465751,4841256.08,263.1235572771,,,,,,,,,,,,,,,0,,647467020.51,142062.627555191,8105873.32,197.4281434885,3017763.46,,21759668.73,95015.1287811134,14505113.66,112541.916908891,,,0,,633813225.1,19970.8110895194,123522647.3,122215.224790008,,,,,,,510290577.8,16593.083131401,,,,,,,450409025.93,14101.0617518147,59881551.87,52280.2299826733,459953779.72,96528.6387873013,,,,,0.1057,1061.5384615385,0.1057,1061.5384615385,-53939.6,-100.2010125233,-53939.6,-100.2010125233,,,,,,,,,,,,,,,,,,,,,-53939.6,-100.2010125233,,,-53939.6,-100.2010125233,,,,,,,,,,,34709.84,,,,,,,,,,510236638.2,1606.999522856,450355086.33,1400.9030823019,59881551.87,52280.2299826733,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,86356872109.99,20102.770582923,86356872109.99,20102.770582923,,,,,,,,,,,84422840833.67,20798.1219035421,79057982550.13,24290.5947810336,,,,,,,,,,,,,,,,,,,234294356.24,8442.1528479159,2260670284.71,15534.3382309818,1464978904.79,2227.9338047973,,,1078665095.57,60649.9199398287,,,,,326249642.23,21813.092387519,,,,,,,143922273.27,641.616317226,24765358.83,386.8862165659,,,,,,,,,,,,,,,0,,2077953549.59,4745.536602521,290445754.17,1479.1312520964,194398215.84,,73651792.82,9652.7329657338,54367846.85,31953.7352304959,,,0,,2294747510.94,3691.6278515786,499531441.36,7150.8564280674,,,,,,,1795216069.58,3247.2754715184,,,,,,,1603328546.47,2940.1325086717,191887523.11,21378.6757684266,1399214619.84,-11.7423469437,,,,,0.354,136.0,0.354,136.0,303784.0,-97.1663817042,303784.0,-97.1663817042,,,,,,,,,,,,,,,,,,,,,303784.0,-97.1663817042,,,303784.0,-97.1663817042,,,,,,,,,,,-40242.11,,,,,,,,,,1795519853.58,2690.1162906679,1603632330.47,2427.0176886589,191887523.11,21378.6757684266,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-30 00:00:00,CNY,64386293481.5,20681.4458447768,64386293481.5,20681.4458447768,,,,,,,,,,,62776691351.75,21738.6092038128,58865640467.65,25862.2251906885,,,,,,,,,,,,,,,,,,,169002381.17,9771.3337190108,1636350444.11,12847.119947675,1069921363.31,2307.0186021601,,,765321577.51,53341.1200715638,,,,,270455118.0,7953.4222207072,,,,,,,132642569.62,3050.1925976288,18636268.7,342.6017670975,,,,,,,,,,,,,,,0,,1742244699.37,6454.9399411926,209401181.07,2405.6306260513,143188006.21,,48651377.95,7752.2839435865,39011557.87,34646.2382264076,,,0,,1902994502.49,5445.380551747,381375644.88,11296.4244844323,,,,,,,1521618857.61,4813.1546951046,,,,,,,1372628785.69,4456.4918342471,148990071.92,17519.0794375426,1199689472.31,5268.5136327519,,,,,0.4546,427.9907084785,0.4546,427.9907084785,-26431.6,-100.2684624018,-26431.6,,,,,,,,,,,,,,,,,,,,,,-26431.6,,,,-26431.6,,,,,,,,,,,,,,,,,,,,,,1521592426.01,3627.9447647167,1372602354.09,3334.0613058881,148990071.92,17519.0794375426,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,43581670789.54,20360.882997503,43581670789.54,20360.882997503,,,,,,,,,,,42407629437.66,20838.2739891366,39874535540.91,24479.5968320517,,,,,,,,,,,,,,,,,,,111079956.21,11311.3774755408,1067196516.37,11716.4946727366,711890852.16,2358.1320296999,,,485201963.12,46874.6956398679,,,,,157724608.89,6521.2340460975,,,,,,,128104916.2,4512.3672536667,13473623.68,385.1125350477,,,,,,,,,,,,,,,0,,1302146268.08,9734.2294817845,170482442.43,3027.0262636288,132223534.46,,31466668.56,5125.6010683608,25406633.57,24768.5721688405,,,0,,1441162041.95,7866.3151904412,279954774.25,15582.9270114683,,,,,,,1161207267.7,7021.5218586414,,,,,,,1051226399.48,6581.6146209481,109980868.22,19111.0913918623,864151074.85,7893.7285108223,,,,,0.3481,673.5555555556,0.3481,673.5555555556,-80371.4,95.9183895262,-80371.4,,,,,,,,,,,,,,,,,,,,,,-80371.4,,,,-80371.4,,,,,,,,,,,,,,,,,,,,,,1161126896.3,7999.0984678996,1051146028.08,7536.9174502084,109980868.22,19111.0913918623,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,49594341.04,-19.2469137568,49594341.04,-19.2469137568,,,,,,,,,,,50472125.51,-19.4114316654,36515083.8,-16.7503704642,,,,,,,,,,,,,,,,,,,900569.07,118.4856806539,598743.29,-84.3094733991,12264151.36,-21.8590476197,,,-441557.74,15.4121868606,,,,,635135.73,200.2090861477,,,,,,,1333225.56,82.9356325079,1333225.56,82.9356325079,,,,,,,,,,,,,,,0,,455441.09,193.7511789887,2725321.56,0.0,,,22877.19,-77.6073028736,12877.19,,,,0,,3157885.46,47.7469932513,100987.14,-62.8490381863,,,,,,,3056898.32,63.8620955058,,,,,,,3171657.4,72.6545273467,-114759.08,-502.173633445,476001.51,160.0448935071,,,,,0.0091,73.3663554963,0.0091,73.3663554963,26833950.0,150.300120048,26833950.0,,,,,,,,,,,,,,,,,,,,,,26833950.0,,,,26833950.0,,,,,,,,,,,,,,,,,,,,,,29890848.32,137.4882868524,30005607.4,138.9417821688,-114759.08,-502.173633445,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,427450639.78,-43.7342673946,427450639.78,-43.7342673946,,,,,,,,,,,403973338.96,-46.3172314635,324133065.47,-49.6350349264,,,,,,,,,,,,,,,,,,,2742802.2,5.8508595003,14459648.06,-40.0495950842,62930436.5,-4.5187024206,,,-1781447.6,-444.8787779808,,,,,1488834.33,-90.5861133897,,,,,,,19406567.78,-42.1620823828,5086477.7,-10.8041136906,,,,,,,,,,,,,,,0,,42883868.6,5.2789534557,18392755.75,38.4606124542,,,755191.32,225.20168485,169614.7,397.2046388456,,,0,,60521433.03,12.5245628825,6889275.03,32.6570005904,,,,,,,53632158.0,10.3728870408,,,,,,,52738771.81,13.8473117445,893386.19,-60.6031880963,1585374833.1,14770.631338342,,,,,0.15,15.3846153846,0.15,15.3846153846,10720710.0,-77.5885051182,10720710.0,,,,,,,,,,,,,,,,,,,,,,10720710.0,,,,10720710.0,,,,,,,,,,,,,,,,,,,,,,64352868.0,-33.2629867238,63459481.81,-32.6045501905,893386.19,-60.6031880963,,,,,,,,,,,标准无保留意见
600297.SH,600297,广汇汽车,10002492,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,309825860.83,-51.2516293233,309825860.83,-51.2516293233,,,,,,,,,,,287457368.58,-53.61340905,226735728.68,-58.5966482847,,,,,,,,,,,,,,,,,,,1712052.15,-4.5410651243,12638721.59,-29.5677309922,44450066.25,-7.5442279181,,,-1437463.33,-412.7583525294,,,,,3358263.24,-25.9967722798,,,,,,,4210617.78,-84.9204656696,4210617.78,21.3668571393,,,,,,,,,,,,,,,0,,26579110.03,-39.2962050609,8357224.68,-0.149833471,,,619582.51,226.9089772868,112275.63,,,,0,,34316752.2,-33.9620017327,3346449.98,-17.9294533255,,,,,,,30970302.22,-35.3271386277,,,,,,,30124684.42,-34.5517806534,845617.8,-54.5210424384,22346771.46,31.8045547676,,,,,0.0861,-34.5291957204,0.0861,-34.5291957204,9845550.0,-69.3717277487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40815852.22,-49.0011787468,39970234.42,-48.869888637,845617.8,-54.5210424384,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-16 00:00:00,CNY,212999951.15,-54.4180853847,212999951.15,-54.4180853847,,,,,,,,,,,202536414.7,-56.6208912332,162226157.79,-61.2642946427,,,,,,,,,,,,,,,,,,,973414.09,-21.0088298824,9031413.68,-30.3107671481,28960643.43,-10.7934805067,,,-1037317.2,-525.6651343441,,,,,2382102.91,99.2388959685,,,,,,,2777422.29,11.6284322594,2777422.29,51.3832620401,,,,,,,,,,,,,,,0,,13240958.74,359.7445864863,5451903.12,-0.8629837864,,,602163.62,502.16362,102163.62,,,,0,,18090698.24,118.5017312834,1785092.63,21.9461640201,,,,,,,16305605.61,139.2397017538,,,,,,,15733119.3,164.8232606223,572486.31,-34.5434501707,10810363.07,11182.3823615405,,,,,0.045,165.1113467656,0.045,165.1113467656,-1969110.0,-103.7151770344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14336495.61,-76.032890617,13764009.3,-76.6513458581,572486.31,-34.005076278,,,,,,,,,,,
600297.SH,600297,广汇汽车,10002492,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,61414793.35,-73.7584047467,61414793.35,-73.7584047467,,,,,,,,,,,62629385.97,-73.3448655238,43862157.71,-78.9986864322,,,,,,,,,,,,,,,,,,,412186.77,-27.5486999716,3815954.08,-52.7541000906,15694908.99,-0.1973560242,,,-522011.06,-220.935704667,,,,,-633810.52,-148.5992752771,,,,,,,728794.9,-55.9473372602,728794.9,-26.976896192,,,,,,,,,,,,,,,0.0,,-485797.72,-166.6741273965,2725321.56,-0.2631895747,,,102163.62,,,,,,0.0,,2137360.22,-38.2467206958,271829.14,-63.536601116,,,,,,,1865531.08,-31.3042684246,,,,,,,1836996.37,-46.6058043523,28534.71,103.9369151738,-792742.7,-1431.4136056188,,,,,0.005249,-46.4387755102,0.005249,-46.4387755102,10720710.0,-56.6257333761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586241.08,-54.1190595335,12557706.37,-55.6038910354,28534.71,103.3444114744,,,,,,,,,,,
