SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600726.SH,600726,*ST华源,10004036,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,5926550048.14,-7.4747459681,5926550048.14,-7.4747459681,,,,,,,,,,,5686192737.07,-9.7274266742,5054121328.29,-8.1221221514,,,,,,,,,,,,,,,,,,,57979333.17,-5.4329030277,6984584.46,-64.773653788,49763801.51,-20.5304103809,,,517343689.64,-20.9250871232,,,,,,,,,,,,,53837785.87,914.2057711959,48677785.87,11946.6638577954,,,,,,,,,,,,,,,0,,294195096.94,163.3191908098,30815621.98,-54.784748852,108040.85,187.5787148708,5027777.07,-56.478011258,928971.46,552.5989409729,,,0,,319982941.85,90.0965393262,38727538.35,1.0054862357,,,,,,,281255403.5,116.3760541751,,,,,,,254442809.26,62.4307911372,26812594.24,200.5634190099,232135748.2,117.2355950568,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281255403.5,116.3760541751,254442809.26,62.4307911372,26812594.24,200.5634190099,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,4203168711.09,-3.2737647943,4203168711.09,-3.2737647943,,,,,,,,,,,3841566415.53,-5.658055798,3411355229.0,-2.9536069294,,,,,,,,,,,,,,,,,,,40354208.34,-9.4693758348,4434122.63,-81.4751020961,32683513.67,-23.1483085121,,,352739341.89,-20.8645272354,,,,,,,,,,,,,41800406.54,762.9178975255,36640406.54,8967.6815576441,,,,,,,,,,,,,,,0,,403402702.1,44.9463799573,18243368.8,-54.7865510476,117481.98,,1687656.89,-84.8087765421,3656.24,,,,0,,419958414.01,36.5488897025,35633224.14,45.6369485372,,,,,,,384325189.87,35.7634035279,,,,,,,328385161.67,36.3256891901,55940028.2,32.5539374892,314139145.62,44.672598137,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384325189.87,35.7634035279,328385161.67,36.3256891901,55940028.2,32.5539374892,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,2658932084.55,-5.8739037256,2658932084.55,-5.8739037256,,,,,,,,,,,2152001521.63,-9.9388621873,1929585260.28,-8.1283571154,,,,,,,,,,,,,,,,,,,27599223.38,-1.8862886796,2131328.49,-85.9408861592,14561410.8,-27.3290669421,,,178124298.68,-21.1340159074,,,,,,,,,,,,,37437603.91,22207.9623667284,32277603.91,19133.2707788522,,,,,,,,,,,,,,,0,,544368166.83,24.9869609968,3386691.74,-88.4841982215,110042.52,,1090629.37,-84.5630465124,3656.24,-76.792997734,,,0,,546664229.2,19.3892421333,34114586.91,19.8211502952,,,,,,,512549642.29,19.3606054233,,,,,,,432293635.13,19.8576774616,80256007.16,16.7525245879,430959800.18,25.6329973684,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512549642.29,19.3606054233,432293635.13,19.8576774616,80256007.16,16.7525245879,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,9200729691.29,-6.3956589718,9200729691.29,-6.3956589718,,,,,,,,,,,9232546719.72,-5.1306310008,8154236699.23,-4.3481689412,,,,,,,,,,,,,,,,,,,78915918.05,10.0972652423,29288168.49,-34.9274921577,105664182.86,4.2538514676,,,846885010.74,-6.4346032734,,,,,17556740.35,-79.0421842695,,,,,,,35807556.83,-22.7929405738,1167821.2,-50.5305210893,,,,,,,,,,,,,,,0,,3990528.4,-97.2270667073,109341828.37,41.7548233088,8285827.99,1102.8005817286,12918884.5,33.0334001116,1091815.72,-80.1239846819,,,0,,100413472.27,-52.4857678153,72779943.75,36.6716999705,,,,,,,27633528.52,-82.519475781,,,,,,,23395857.67,-84.0955963501,4237670.85,-61.4012920078,-88152318.27,-180.0555265623,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633528.52,-82.519475781,23395857.67,-84.0955963501,4237670.85,-61.4012920078,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,6405332371.31,-6.6598135891,6405332371.31,-6.6598135891,,,,,,,,,,,6298915083.04,-6.575014725,5500912131.01,-6.8967399056,,,,,,,,,,,,,,,,,,,61310260.15,22.1087694076,19827728.99,-52.0666191516,62619930.15,-4.1536389928,,,654245032.74,-3.3482136592,,,,,,,,,,,,,5308369.11,-43.2116197627,404076.9,-85.7097096499,,,,,,,,,,,,,,,0,,111725657.38,-13.7140594173,68153158.94,-23.6407098336,37569.14,,11552268.67,235.033739958,142349.52,,,,0,,168326547.65,-21.8133929697,38342014.67,-13.6282918918,,,,,,,129984532.98,-23.9395468715,,,,,,,156646906.34,-17.9499339398,-26662373.36,-33.1793313242,106858983.28,-36.4972203981,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129984532.98,-23.9395468715,156646906.34,-17.9499339398,-26662373.36,-33.1793313242,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,4345427796.45,-11.9227519741,4345427796.45,-11.9227519741,,,,,,,,,,,4071960195.46,-12.2496317693,3515179823.86,-13.6642480069,,,,,,,,,,,,,,,,,,,44575201.72,28.7088397302,23936016.56,-6.2475507895,42528034.24,1.0426854269,,,445741119.08,-4.4735438304,,,,,,,,,,,,,4844076.9,147.90452863,404076.9,-79.3206227951,,,,,,,,,,,,,,,0,,278311677.89,-5.7268144949,40349429.7,2.1893106241,,,11109420.48,244.6638614446,,,,,0,,307551687.11,-7.2186293572,24467159.26,-21.549323223,,,,,,,283084527.85,-5.7302616408,,,,,,,240882817.92,-9.0439949313,42201709.93,19.0201511142,217137971.99,-9.6082457357,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283084527.85,-5.7302616408,240882817.92,-9.0439949313,42201709.93,19.0201511142,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,2824861743.76,-1.5940453155,2824861743.76,-1.5940453155,,,,,,,,,,,2389489599.95,-5.6143334092,2100305599.96,-5.7968564493,,,,,,,,,,,,,,,,,,,28129833.24,0.0326722229,15159764.08,15.760595379,20037462.28,10.6902867759,,,225856940.39,-6.9610626119,,,,,,,,,,,,,167821.71,-86.8424942181,167821.71,-86.8424942181,,,,,,,,,,,,,,,0,,435539965.52,27.9972739739,29409083.32,-5.7076615065,,,7065055.75,10771.2917685506,15754.9,,,,0,,457883993.09,23.2869000832,28471256.39,10.5605132492,,,,,,,429412736.7,24.2350586068,,,,,,,360672461.11,22.1207001733,68740275.59,36.6486166919,343030739.7,27.0536978371,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429412736.7,24.2350586068,360672461.11,22.1207001733,68740275.59,36.6486166919,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,9829383541.64,-3.990443082,9829383541.64,-3.990443082,,,,,,,,,,,9731852142.71,-5.5427272064,8524914378.5,-6.01029079,,,,,,,,,,,,,,,,,,,71678363.56,-18.8010190053,45008513.52,-18.1367808806,101352785.89,-11.9479474069,,,905126297.08,-5.2720252015,,,,,83771804.16,340.8432085839,,,,,,,46378604.62,-48.9881742859,2360690.32,-7.3426823447,,,,,,,,,,,,,,,0,,143910003.55,455.1064618641,77134467.68,0.2780410433,688877.95,63.4212044388,9711008.28,406.8176111679,5493131.81,612.3835169692,,,0,,211333462.95,109.3876679306,53251656.17,6.5706102523,,,,,,,158081806.78,210.2024345156,,,,,,,147103017.41,932.2029169136,10978789.37,-70.0927735333,110113969.71,248.3290470029,,,,,0.07,872.2222222222,0.07,872.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158081806.78,210.2024345156,147103017.41,932.2029169136,10978789.37,-70.0927735333,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,6862352238.2,-1.6974083674,6862352238.2,-1.6974083674,,,,,,,,,,,6742216832.57,-7.0554427708,5908399045.78,-6.6338144041,,,,,,,,,,,,,,,,,,,50209547.15,-26.5169528216,41365179.42,12.9858234471,65333654.29,-28.0012668058,,,676909405.93,-7.2902320678,,,,,,,,,,,,,9347632.54,45.7631315909,2827632.54,104.3454149351,,,,,,,,,,,,,,,0,,129483038.17,148.5388817567,89253264.13,4.3081402121,,,3448091.13,455.6720636501,,,,,0,,215288211.17,218.4105345014,44391868.02,47.964122728,,,,,,,170896343.15,180.6811801514,,,,,,,190916246.46,203.7798829602,-20019903.31,28.1260570919,168274497.51,179.5024498886,,,,,0.1,211.1111111111,0.1,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170896343.15,180.6811801514,190916246.46,203.7798829602,-20019903.31,28.1260570919,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,4933655278.57,-2.5003439013,4933655278.57,-2.5003439013,,,,,,,,,,,4640391006.4,-8.3540337949,4071522796.42,-8.5741786623,,,,,,,,,,,,,,,,,,,34632587.64,-33.1153743179,25531084.0,37.2749467227,42089176.53,-12.5137004557,,,466615361.81,-5.0704554586,,,,,,,,,,,,,1954009.04,-63.2439052342,1954009.04,130.0603843314,,,,,,,,,,,,,,,0,,295218281.21,13924.0006482753,39484980.82,17.095968245,,,3223262.35,3502.1099404555,,,,,0,,331479999.68,827.585254991,31187951.8,12.1317655064,,,,,,,300292047.88,3690.5442786843,,,,,,,264834430.38,3563.1083012309,35457617.5,127.7385589789,240218782.96,900.6519850602,,,,,0.13,3350.0,0.13,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300292047.88,3690.5442786843,264834430.38,3563.1083012309,35457617.5,127.7385589789,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,2870620739.18,-2.3270879983,2870620739.18,-2.3270879983,,,,,,,,,,,2531623377.0,-9.8286234394,2229549376.8,-10.6507598406,,,,,,,,,,,,,,,,,,,28120645.6,-13.6837590537,13095789.66,24.3381331478,18102276.96,-21.7304311756,,,242755287.98,-1.3228738012,,,,,,,,,,,,,1275482.7,163.1280012445,1275482.7,163.1280012445,,,,,,,,,,,,,,,0,,340272844.88,157.9188656687,31189260.75,25.0455715011,15780.57,,64988.19,275.8424159146,,,,,0,,371397117.44,136.777032943,25751740.43,30.0163121679,,,,,,,345645377.01,152.2063046215,,,,,,,295340970.53,181.2360374013,50304406.48,57.0377053706,269988788.63,215.5085925553,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345645377.01,152.2063046215,295340970.53,181.2360374013,50304406.48,57.0377053706,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,10237921991.49,-5.879055908,10237921991.49,-5.879055908,,,,,,,,,,,10302914592.9,-9.4971037253,9070050806.79,-9.6314348198,,,,,,,,,,,,,,,,,,,88274954.54,8.5344351839,54980141.27,46.0049858716,115105534.63,-1.223945064,,,955500525.59,-6.6944026799,,,,,19002630.08,-78.3477716717,,,,,,,90917358.81,305.6370267318,2547764.58,80.9884240743,,,,,,,,,,,,,,,0,,25924757.4,105.3536211309,76920596.85,-19.5436518183,421535.23,,1916075.54,-89.9238065504,771091.93,-64.5266471315,,,0,,100929278.71,124.7583440117,49968425.67,41.6564363845,,,,,,,50960853.04,111.5053444054,,,,,,,14251366.18,103.1313643652,36709486.86,201.2722967667,-74236282.06,88.3126998383,,,,,0.0072,103.1114952463,0.0072,103.1114952463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50960853.04,111.5053444054,14251366.18,103.1313643652,36709486.86,201.2722967667,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,6980845697.18,-7.1771809474,6980845697.18,-7.1771809474,,,,,,,,,,,7254020066.98,-8.3744793248,6328200095.22,-8.7398093535,,,,,,,,,,,,,,,,,,,68328068.96,36.8706127193,36610946.54,55.6167345922,90742783.09,14.8953297284,,,730138173.17,-12.0701137641,,,,,,,,,,,,,6412892.23,-2.29572611,1383751.4,188.2815416667,,,,,,,,,,,,,,,0,,-266761477.57,31.573792641,85566921.19,14.9521112646,,,620526.27,-71.7006592272,,,,,0,,-181815082.65,42.7549688493,30001778.27,15.7314442227,,,,,,,-211816860.92,38.3414674525,-7779569.29,,,,,,-183962672.74,41.9776439096,-27854188.18,-5.2002521406,-211659512.06,44.133839419,,,,,-0.09,43.75,-0.09,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211816860.92,38.3414674525,-183962672.74,41.9776439096,-27854188.18,-5.2002521406,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,5060177108.29,-5.6618461562,5060177108.29,-5.6618461562,,,,,,,,,,,5063388164.86,-9.0335070425,4453362011.79,-9.2480209673,,,,,,,,,,,,,,,,,,,51779594.02,33.495986982,18598502.21,37.174393979,48109448.85,-3.9595620679,,,491538607.99,-11.6882535523,,,,,,,,,,,,,5316149.75,-15.867066271,849346.16,76.9471166667,,,,,,,,,,,,,,,0,,2105093.18,101.0739046572,33720188.16,24.2005352383,,,89482.62,-85.770040958,,,,,0,,35735798.72,121.0828938485,27813663.38,2.5818115255,,,,,,,7922135.34,104.0292622668,,,,,,,-7647304.31,96.1646436268,15569439.65,461.1348711407,-30002896.07,85.8145412618,,,,,-0.004,96.0,-0.004,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922135.34,104.0292622668,-7647304.31,96.1646436268,15569439.65,461.1348711407,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2939014185.56,1.6467684363,2939014185.56,1.6467684363,,,,,,,,,,,2807568735.85,-4.7320794256,2495319907.39,-4.5006517431,,,,,,,,,,,,,,,,,,,32578626.33,41.5761020592,10532400.1,56.913165631,23128116.37,3.5635565404,,,246009685.66,-12.7780118478,,,,,,,,,,,,,484738.49,-91.9193416962,484738.49,,,,,,,,,,,,,,,,0,,131930188.2,365.8490119213,24942315.33,132.4991847111,,,17291.34,-31.9407123197,,,,,0,,156855212.19,502.98357643,19806545.81,2.1069553049,,,,,,,137048666.38,334.988976961,,,,,,,105015336.32,228.5895085005,32033330.06,37.2124269002,85572562.84,202.3160255515,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137048666.38,334.988976961,105015336.32,228.5895085005,32033330.06,37.2124269002,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,10877411069.61,8.0125395419,10877411069.61,8.0125395419,,,,,,,,,,,11384071689.4,8.3198587464,10036732118.86,7.0756797783,,,,,,,,,,,,,,,,,,,81333591.86,49.7976667215,37656345.05,41.7096721876,116531820.09,28.6728868791,,,1024054883.13,6.5114411461,,,,,87762930.41,2556.3861179524,,,,,,,22413476.29,-91.8766862992,1407694.77,36.3496776558,,,,,,,,,,,,,,,0,,-484247143.5,-196.6146960465,95605379.3,-63.1110926752,,,19015866.95,271.5161358591,2173721.59,197.4285717061,,,0,,-407657631.15,-548.9885760738,35274377.18,-53.8492428328,,,,,,,-442932008.33,-3184.1147233726,,,,,,,-455116828.26,-3880.1501680231,12184819.93,-52.7654021626,-635187605.63,-45.9112740556,,,,,-0.2314,-3889.6551724138,-0.2314,-3889.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-442932008.33,-3184.1147233726,-455116828.26,-3880.1501680231,12184819.93,-52.7654021626,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,7520613754.71,10.2238098214,7520613754.71,10.2238098214,,,,,,,,,,,7917030117.29,8.7723530223,6934239398.79,7.0729432708,,,,,,,,,,,,,,,,,,,49921650.53,46.5179465132,23526355.72,36.9959879981,78978652.4,32.6179461191,,,830364059.85,20.072823416,,,,,,,,,,,,,6563573.91,3.5762686213,480000.0,,,,,,,,,,,,,,,,0,,-389852788.67,13.2031539325,74437015.77,45.9042389409,,,2192723.41,139.9134664222,,,,,0,,-317608496.31,20.4091904499,25923618.66,-18.2766998578,,,,,,,-343532114.97,20.2521583469,,,,,,,-317054813.24,22.6432789078,-26477301.73,-26.6116734952,-378868907.15,13.6170465042,,,,,-0.16,23.8095238095,-0.16,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-343532114.97,20.2521583469,-317054813.24,22.6432789078,-26477301.73,-26.6116734952,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-30 00:00:00,CNY,5363871246.27,17.1273861987,5363871246.27,17.1273861987,,,,,,,,,,,5566212349.45,13.4374613553,4907178949.99,11.8712725615,,,,,,,,,,,,,,,,,,,38787378.7,90.8190218353,13558290.05,32.5295306436,50092908.66,30.5118634961,,,556594822.05,23.2863403746,,,,,,,,,,,,,6318750.0,4.7402335789,480000.0,,,,,,,,,,,,,,,,0,,-196022353.18,38.9915212551,27149792.95,265.8229671474,,,628832.59,179.6001986624,,,,,0,,-169501392.82,46.0370187079,27113640.29,22.8428552276,,,,,,,-196615033.11,41.5147100785,,,,,,,-199389667.24,37.9323925011,2774634.13,118.5809642126,-211504588.07,34.9053869913,,,,,-0.1,37.5,-0.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196615033.11,41.5147100785,-199389667.24,37.9323925011,2774634.13,118.5809642126,,,0.0,,,,0.0,,,,
600726.SH,600726,*ST华源,10004036,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,2891399530.72,23.7205367736,2891399530.72,23.7205367736,,,,,,,,,,,2947024264.75,16.7142498913,2612918258.54,14.6075884235,,,,,,,,,,,,,,,,,,,23011388.12,119.0430411107,6712247.54,66.6352786402,22332292.5,23.1133687044,,,282050078.05,32.7698073728,,,,,,,,,,,,,5998750.0,,,,,,,,,,,,,,,,,,0,,-49625984.03,73.5961885839,10727915.18,68.6469954059,,,25406.29,-87.5643300933,,,,,0,,-38923475.14,78.5891483964,19397841.95,46.6627022957,,,,,,,-58321317.09,70.0946032017,,,,,,,-81667110.75,58.5063956195,23345793.66,1197.5807813704,-83635542.31,57.7378334728,,,,,-0.04,60.0,-0.04,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58321317.09,70.0946032017,-81667110.75,58.5063956195,23345793.66,1197.5807813704,,,,,,,,,,,
