SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600595.SH,600595,中孚实业,10002653,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-31 00:00:00,CNY,10676496897.14,55.5285023335,10676496897.14,55.5285023335,,,,,,,,,,,10437654640.15,44.6844436409,9412794839.96,47.9594081495,,,,,,,,,,,,,,,,,,,26654524.38,103.2953788872,36227395.62,159.0756089988,217796224.27,3.0517435472,,,736897331.01,28.0437327634,,,,,7284324.91,-81.0281192211,,,,,162250,200.6513647643,-13002293.14,-1556.8829446109,-13917133.06,-2795.0470622148,,,,,,,,,,,,,,,0,,226002213.85,164.5035107275,94830527.33,610.177978209,64655895.15,12470.8690111419,16420972.34,286.4554905193,14505317.15,10075.1627008367,,,0,,304411768.84,189.2002043554,89802837.8,339.8027118594,,,,,,,214608931.04,170.6370107422,,,,,,,173531381.42,240.236961535,41077549.62,122.8109963847,103353403.44,176.9669522333,,,,,0.1,242.8571428571,0.1,242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214608931.04,170.6370107422,173531381.42,240.236961535,41077549.62,122.8109963847,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-31 00:00:00,CNY,7132791220.67,61.28866217,7132791220.67,61.28866217,,,,,,,,,,,6998050549.15,52.1519471521,6323096394.92,54.7795540487,,,,,,,,,,,,,,,,,,,14346414.48,67.6149496864,23134404.89,142.0405366548,145733693.61,26.2531523107,,,484474767.72,31.55695088,,,,,7264873.53,-41.1575675428,,,,,162250,115.0587034201,-10038970.45,-534.7554202325,-9724382.85,-984.8701621999,,,,,,,,,,,,,,,0,,124863951.07,171.0361997225,72589543.89,1404.0441915948,63193709.56,16371.9772463901,1282517.33,-40.600075816,,,,,0,,196170977.63,213.3229281702,64916051.66,1245.5754327355,,,,,,,131254925.97,178.388641614,,,,,,,145252241.65,292.760274166,-13997315.68,84.7999713904,87282072.04,211.9662364562,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131254925.97,178.388641614,145252241.65,292.760274166,-13997315.68,84.7999713904,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-29 00:00:00,CNY,3227099566.7,59.8086811352,3227099566.7,59.8086811352,,,,,,,,,,,3175072512.42,48.9332646209,2868178458.9,51.5593600715,,,,,,,,,,,,,,,,,,,5908939.34,35.7120048053,10545446.89,138.2768108879,54610968.06,-2.3468109969,,,235682787.03,36.0813458598,,,,,145912.2,-90.4923360496,,,,,-227250,-125.5251038976,2712575.44,-33.2036557468,2799156.0,-25.820017777,,,,,,,,,,,,,,,0,,54512379.72,150.6748384827,69499503.89,4270.4200470876,62927628.23,41988.9340189458,506315.45,-39.9617915837,,,,,0,,123505568.16,215.6138041238,34852859.32,287.1486346518,,,,,,,88652708.84,200.5099933242,,,,,,,112569758.98,355.2640432177,-23917050.14,45.7706790446,58246512.7,222.3681252338,,,,,0.06,300.0,0.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88652708.84,200.5099933242,112569758.98,355.2640432177,-23917050.14,45.7706790446,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-25 00:00:00,CNY,9711599150.17,0.4005979183,9711599150.17,0.4005979183,,,,,,,,,,,11012900996.37,7.2524362734,9240979807.2,4.4385155582,,,,,,,,,,,,,,,,,,,19320599.16,-27.6606895889,25612512.82,3.1258889382,334507210.2,-2.0561522389,,,893340098.44,-7.5278077785,,,,,499140768.55,720.6925000677,,,,,-59700,41.7844953681,8358562.37,-77.5481434581,9414532.84,-73.3912420491,,,,,,,,,,,,,,,0,,-1293002983.83,-131.6256094581,25336760.12,-93.1812813871,1686290.26,-99.4652699347,8610879.96,-8.7592516439,6991637.88,2102.2087231259,,,0,,-1276277103.67,-550.8606198664,-157086148.57,-817.8393106246,,,,,,,-1119190955.1,-525.3304772706,,,,,,,-435672499.3,-1121.1221401089,-683518455.8,-208.3885513733,-460122744.93,-83.821908446,,,,,-0.25,-1350.0,-0.25,-1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1119190955.1,-525.3304772706,-435672499.3,-1121.1221401089,-683518455.8,-208.3885513733,,,,,,,,,,,标准无保留意见
600595.SH,600595,中孚实业,10002653,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-18 00:00:00,CNY,6864656147.88,-6.7401866688,6864656147.88,-6.7401866688,,,,,,,,,,,7214082162.18,-4.7827416647,6361741343.58,-5.5565995036,,,,,,,,,,,,,,,,,,,13111229.84,-37.7529863883,13983329.33,-23.8734133735,211346471.95,16.1091013611,,,575504411.74,-1.0139533195,,,,,38395375.74,2.2439692944,,,,,-161200.0,,-784744.22,-103.7371418171,-480722.17,-102.2947246442,,,,,,,,,,,,,,,0,,-350371958.52,-79.9931822465,13353065.04,-95.0555282558,514331.15,-99.7371176418,4249123.83,125.0469649371,142556.12,-38.4192247834,,,0,,-341268017.31,-564.2222332662,-37448633.13,-197.7126804781,,,,,,,-303819384.18,-963.4009629405,,,,,,,-123741543.97,-175.617338702,-180077840.21,-40.1895830166,-134282832.36,-2938.9491727326,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-303819384.18,-963.4009629405,-123741543.97,-175.617338702,-180077840.21,-40.1895830166,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-07-30 00:00:00,CNY,4422376083.17,-13.0968051154,4422376083.17,-13.0968051154,,,,,,,,,,,4599382840.73,-13.9563725297,4085227169.56,-14.7803073181,,,,,,,,,,,,,,,,,,,8559149.71,-39.1183807904,9558070.4,-16.5656539915,115429746.46,13.9573657178,,,368262387.11,-4.9523140597,,,,,12346317.49,-66.9810906882,,,,,-1077450.0,,2309107.6,-90.9690015756,1098961.55,-95.6935869184,,,,,,,,,,,,,,,0,,-175775099.96,23.9022420967,4826290.63,-98.1907174354,383643.74,-99.8017412373,2159122.84,69.4783923772,,,,,0,,-173107932.17,-601.8824090435,-5666676.31,-123.3950178135,,,,,,,-167441255.86,-1730.3905830063,,,,,,,-75353826.03,-152.936649415,-92087429.83,30.2775558577,-77953921.47,-215.445192205,,,,,-0.04,-150.0,-0.04,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167441255.86,-1730.3905830063,-75353826.03,-152.936649415,-92087429.83,30.2775558577,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-12 00:00:00,CNY,2019351854.84,-30.4731893392,2019351854.84,-30.4731893392,,,,,,,,,,,2131875991.91,-30.3456685499,1892445611.77,-31.3504343695,,,,,,,,,,,,,,,,,,,4354028.48,-42.1496711032,4425712.62,-27.3430390807,55923384.19,4.2549925313,,,173192575.03,-17.0275571107,,,,,1534679.82,-94.515490206,,,,,890300.0,,4060963.92,164.8443716224,3773465.45,160.2536739465,,,,,,,,,,,,,,,0,,-107572873.15,33.7979754672,1590224.81,-97.9310898335,149511.1,43.6925987083,843322.05,3.7857626935,,,,,0,,-106825970.39,-23.5818727048,-18623090.35,-75.0573549051,,,,,,,-88202880.04,-16.3577618034,,,,,,,-44099340.26,-260.8973766808,-44103539.78,57.2687909086,-47599415.77,-1088.9555239475,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88202880.04,-16.3577618034,-44099340.26,-260.8973766808,-44103539.78,57.2687909086,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-24 00:00:00,CNY,9672849914.77,-9.3311116766,9672849914.77,-9.3311116766,,,,,,,,,,,10268205906.57,-12.8260743902,8848248903.01,-12.2866203273,,,,,,,,,,,,,,,,,,,26708298.78,-9.9257805368,24836161.98,-21.0705200882,341529578.27,-5.2487489456,,,966063501.88,-0.5150906695,,,,,60819462.65,-79.6366731921,,,,,-102550.0,,37228824.95,639.6683593107,35381331.43,1080.7780319687,,,,,,,,,,,,,,,0,,-558229716.85,50.0493752137,371576560.91,302.2780256342,315353553.0,828.5121297048,9437537.63,-20.5288354403,317482.98,-94.2377244782,,,0,,-196090693.57,81.0918620815,-17114776.71,90.2490227076,,,,,,,-178975916.86,79.2263307785,,,,,,,42666051.61,105.0275938986,-221641968.47,-1616.2667306411,-250308980.48,72.5679077933,,,,,0.02,103.6363636364,0.02,103.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178975916.86,79.2263307785,42666051.61,105.0275938986,-221641968.47,-1616.2667306411,,,,,,,,,,,标准无保留意见
600595.SH,600595,中孚实业,10002653,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-16 00:00:00,CNY,7360786927.06,-3.8036145942,7360786927.06,-3.8036145942,,,,,,,,,,,7576443901.35,-5.576170015,6736035879.84,-5.4257821142,,,,,,,,,,,,,,,,,,,21063227.1,-2.6643378172,18368522.68,-48.6935863048,182024035.56,-24.4587762047,,,581399531.59,-3.3829654541,,,,,37552704.58,2968.1579062483,,,,,,,20998513.26,330.6084233786,20949013.26,328.8896549326,,,,,,,,,,,,,,,0,,-194658461.03,48.9274383886,270060498.49,113.3309042646,195650690.88,,1888105.37,-54.3372866475,231494.52,-90.740670759,,,0,,73513932.09,128.4184770865,38325254.15,217.9328429382,,,,,,,35188677.94,115.5574041946,,,,,,,163641760.07,172.0513921171,-128453082.13,-13881.6224055458,-4418725.84,98.6312805596,,,,,0.09,160.0,0.09,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35188677.94,115.5574041946,163641760.07,172.0513921171,-128453082.13,-13881.6224055458,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-29 00:00:00,CNY,5088853279.84,3.0498129634,5088853279.84,3.0498129634,,,,,,,,,,,5345407877.32,2.574762246,4793759565.42,2.9451578008,,,,,,,,,,,,,,,,,,,14058676.2,-9.5061881685,11455798.31,-44.0761112161,101292045.26,-32.6620774595,,,387450134.6,6.1821223927,,,,,37391657.53,1039.8210356063,,,,,,,25568685.67,490.6859679306,25519185.67,487.1639728022,,,,,,,,,,,,,,,0,,-230985911.81,17.3662116132,266751624.34,351.7879354976,193506574.3,,1273981.19,13.0849691551,5300.42,,,,0,,34491731.34,115.5639730257,24221722.57,205.8954993668,,,,,,,10270008.77,105.167575418,,,,,,,142347176.98,172.1285193949,-132077168.21,-9420.6741106171,-24712350.48,89.9331548262,,,,,0.08,161.5384615385,0.08,161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10270008.77,105.167575418,142347176.98,172.1285193949,-132077168.21,-9420.6741106171,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,2904421813.18,17.8006106476,2904421813.18,17.8006106476,,,,,,,,,,,3060650999.77,17.6554361509,2756675289.04,17.4427582275,,,,,,,,,,,,,,,,,,,7526367.72,23.80044582,6091243.79,-40.6327072664,53640965.13,-27.7448402386,,,208735055.88,28.2496651407,,,,,27982078.21,3472.6403987128,,,,,,,-6262631.31,-634.1665815481,-6262631.31,-634.1665815481,,,,,,,,,,,,,,,0,,-162491817.9,-18.8843332154,76862922.12,7811.2161567777,104049.27,,812560.44,18.6397787942,5300.42,,,,0,,-86441456.22,36.6236763744,-10638279.3,49.310929482,,,,,,,-75803176.92,34.316429811,,,,,,,27408364.99,123.0377999818,-103211541.91,-2995.3984205359,-4003464.79,96.6424388824,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75803176.92,34.316429811,27408364.99,123.0377999818,-103211541.91,-2995.3984205359,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-18 00:00:00,CNY,10668323052.85,-3.3862317955,10668323052.85,-3.3862317955,,,,,,,,,,,11778987621.29,3.7399615355,10087684382.96,1.4053705303,,,,,,,,,,,,,,,,,,,29651435.16,69.0843736479,31466268.38,-47.587601692,360448621.49,-11.4307051046,,,971065368.99,6.6157975047,,,,,298671544.31,2587.9732083202,,,,,,,-6898463.53,-129.4206840085,-3607475.93,-168.2741216078,,,,,,,,,,,,,,,0,,-1117563031.97,-287.1646579383,92368097.99,-60.83867845,33963320.77,,11875423.85,20.8638292551,5509680.66,566.6402003637,,,0,,-1037070357.83,-1556.3182160594,-175518578.26,-1.1458570189,,,,,,,-861551779.57,-876.752324762,,,,,,,-848637588.29,-1558.8932446993,-12914191.28,-124.4831682716,-912467698.76,-710.2711521072,,,,,-0.55,-1475.0,-0.55,-1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-861551779.57,-876.752324762,-848637588.29,-1558.8932446993,-12914191.28,-124.4831682716,,,,,,,,,,,标准无保留意见
600595.SH,600595,中孚实业,10002653,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-18 00:00:00,CNY,7651833170.25,-7.1878097398,7651833170.25,-7.1878097398,,,,,,,,,,,8023868447.78,-4.2454369945,7122486477.21,-5.6346332185,,,,,,,,,,,,,,,,,,,21639784.05,86.7322356648,35801611.06,-10.3014157845,240959871.2,28.9676060561,,,601756754.72,2.0952417903,,,,,1223949.54,-70.1278207102,,,,,,,-9105700.89,-753.1991709794,-9152450.89,-774.5784429635,,,,,,,,,,,,,,,0,,-381140978.42,-184.860799319,126592300.08,81.362542134,,,4134895.26,-14.5794650769,2500121.92,244.1182231251,,,0,,-258683573.6,-275.7806922519,-32497524.18,-3543.2625692499,,,,,,,-226186049.42,-224.1287710909,,,,,,,-227118110.09,-560.6246742342,932060.67,102.6326810276,-322836492.96,-289.9513718315,,,,,-0.15,-650.0,-0.15,-650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226186049.42,-224.1287710909,-227118110.09,-560.6246742342,932060.67,102.6326810276,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-07-31 00:00:00,CNY,4938246012.78,-11.3749019463,4938246012.78,-11.3749019463,,,,,,,,,,,5211231067.25,-8.7474067381,4656614908.2,-9.0696738659,,,,,,,,,,,,,,,,,,,15535511.12,115.0132735361,20484623.94,-24.302508383,150423478.24,19.6211178106,,,364892060.8,-13.6307501509,,,,,3280484.95,-54.3112400655,,,,,,,-6544562.07,-312.654892535,-6591312.07,-316.7980336629,,,,,,,,,,,,,,,0,,-279529616.54,-106.0886335531,59043547.51,2.3437185128,,,1126569.87,-34.2810487837,,,,,0,,-221612638.9,-178.2036208734,-22873231.36,-107.6872744372,,,,,,,-198739407.54,-189.5171403341,,,,,,,-197352140.56,-359.0639280289,-1387266.98,94.5926068786,-245482572.28,-191.5321118844,,,,,-0.13,-333.3333333333,-0.13,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198739407.54,-189.5171403341,-197352140.56,-359.0639280289,-1387266.98,94.5926068786,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,2465540541.1,-17.345261438,2465540541.1,-17.345261438,,,,,,,,,,,2601368113.45,-17.2697439656,2347250124.78,-17.1005026018,,,,,,,,,,,,,,,,,,,6079435.07,42.2785848751,10260268.76,-13.2319252583,74238248.6,8.0516671278,,,162756803.81,-29.3679092101,,,,,783232.43,134.4084924024,,,,,,,-853025.93,-173.6066996732,-853025.93,-173.6066996732,,,,,,,,,,,,,,,0.0,,-136680598.28,14.7342244327,971568.98,-75.6538890467,,,684897.13,47.4558675269,,,,,0.0,,-136393926.43,12.9992665004,-20987323.68,10.3657398105,,,,,,,-115406602.75,13.4616461582,,,,,,,-118971277.69,-4.8827953864,3564674.94,117.8892870626,-119237287.12,-3.3337059007,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115406602.75,13.4616461582,-118971277.69,-4.8827953864,3564674.94,117.8892870626,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-25 00:00:00,CNY,11042238855.92,-16.2572319013,11042238855.92,-16.2572319013,,,,,,,,,,,11354339684.48,-14.0804242939,9947879811.7,-17.0436260504,,,,,,,,,,,0.0,,,,,,,,17536472.78,-53.5182796707,60035925.46,27.7720492614,406967924.85,27.9841081719,,,910808146.37,15.2624379073,,,,,11111403.32,-63.5417984179,,,0.0,,,,23447665.35,-28.2048322992,5283811.56,-69.487979721,,,,,,,,,,,,,,,0.0,,-288653163.21,-8390.6177292112,235865630.51,-5.266734011,,,9825457.23,-3.431728923,826484.91,-84.4476809164,0.0,,0.0,,-62612989.93,-125.842623138,-173530170.62,-322.3294149379,,,,,,,110917180.69,-32.4642680349,,,,,,,58169958.04,-71.0961636176,52747222.65,242.4884070697,-112612635.46,-342.3989243421,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110917180.69,-32.4642680349,58169958.04,-71.0961636176,52747222.65,242.4884070697,,,,,,,,,,,标准无保留意见
600595.SH,600595,中孚实业,10002653,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,8244426889.18,-18.3533912399,8244426889.18,-18.3533912399,,,,,,,,,,,8379619932.39,-15.016904612,7547775969.23,-16.5550790935,,,,,,,,,,,,,,,,,,,11588670.79,-59.016968413,39913239.85,23.6466683493,186837515.69,0.7976106886,,,589407247.75,4.7305045138,,,,,4097289.08,-36.1558665251,,,,,,,1394015.99,-94.8812815195,1356765.99,-88.590671568,,,,,,,,,,,,,,,0.0,,-133799027.22,-150.5678707539,69800686.84,33.3037164164,,,4840633.77,-28.7430661324,726529.94,-80.716483772,,,0.0,,-68838974.15,-122.1945295897,943800.35,-99.1628109269,,,,,,,-69782774.5,-135.3460317316,,,,,,,-34379295.68,-114.685534174,-35403478.82,3.4687562015,-82788910.69,-139.0917024178,,,,,-0.02,-112.5,-0.02,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69782774.5,-135.3460317316,-34379295.68,-114.685534174,-35403478.82,3.4687562015,,,,,,,,,,,
600595.SH,600595,中孚实业,10002653,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-16 00:00:00,CNY,5572062678.89,-15.6777732942,5572062678.89,-15.6777732942,,,,,,,,,,,5710775859.59,-13.0951884653,5121080178.83,-15.6631917938,,,,,,,,,,,,,,,,,,,7225373.05,-47.2709493628,27061166.1,33.6431896106,125749935.29,24.4726653946,,,422479136.31,18.1007787735,,,,,7180070.01,11.8801576182,,,,,,,3077550.67,-87.614605441,3040300.67,-68.0179049915,,,,,,,,,,,,,,,0.0,,-135635630.03,-320.1610071301,57691422.95,27.4503127737,,,1714223.75,-56.7272184476,345664.05,-90.100938289,,,0.0,,-79658430.83,-177.4045268893,-11013304.22,-125.9922806711,,,,,,,-68645126.61,-213.3872878393,,,,,,,-42990121.53,-140.0261341464,-25655005.08,45.2573198057,-84204299.38,-194.8598673791,,,,,-0.03,-142.8571428571,-0.03,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68645126.61,-213.3872878393,-42990121.53,-140.0261341464,-25655005.08,45.2573198057,,,0.0,,,,0.0,,,,
