SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600176.SH,600176,中国巨石,10002389,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-20 00:00:00,CNY,7446333673.92,5.5500804954,7446333673.92,5.5500804954,,,,,,,,,,,5692348353.09,-3.216159852,4116424876.34,-2.2596850069,,,,,,,,,,,0.0,,,,,,,,62404547.45,43.3672868188,295479170.05,5.089740059,655768663.13,15.1137495004,,,536379495.34,-27.5721807807,,,,,25891600.78,-25.973193703,,,0.0,,-5791516.0,85.3277913091,-2140900.03,-150.7276800178,-4148260.03,-441.1448359808,,,,,-2393072.89,,,,,,,,,,0,,1743659831.91,53.2176613411,110963589.23,54.0678409495,1952864.46,33.815433522,28552940.15,-1.3963286092,28096696.12,25.3825404581,0.0,,0,,1826070480.99,54.6084953531,297351386.3,52.8314300951,,,,,,,1528719094.69,54.9589644118,,,1528719094.69,,,,1521035120.66,54.7265759806,7683974.03,120.5211002959,1462282813.98,49.0560022013,,,,,0.5212,28.9460663038,0.5212,28.9460663038,72922819.07,-6.2783381462,71228352.15,-7.6635482842,1694466.92,153.7215091162,,,,,,,,,,,,,,,,,,,71228352.15,-7.6635482842,,,,,,,,,,,,,,,71228352.15,177.4892530081,,,,,,,,,1601641913.76,50.4822501838,1592263472.81,50.1870234702,9378440.95,125.8609589304,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-12 00:00:00,CNY,5519435166.5,5.4886164645,5519435166.5,5.4886164645,,,,,,,,,,,4147449628.91,-4.4755452365,3095138600.91,-0.8518852392,,,,,,,,,,,,,,,,,,,31479479.96,-1.6045333441,211999783.32,20.6095486429,491103527.73,13.1042970756,,,318106342.28,-44.0488475278,,,,,-378105.29,-103.970996049,,,,,23280845.5,,-1073445.0,65.3315606384,-2451602.2,20.8220055899,,,,,,,,,,,,,,,0,,1394192938.09,57.1111117769,28877593.21,-16.4047611609,2522071.48,84.0968736718,22775617.75,185.7226304526,21021284.68,185.5060838233,,,0,,1400294913.55,53.2107876597,241645383.64,65.5901978627,,,,,,,1158649529.91,50.8586541407,,,,,,,1141819110.43,49.1592903458,16830419.48,564.3616148484,1136046112.86,52.0958702075,,,,,0.3912,24.3088655863,0.3912,24.3088655863,98929080.72,98.8727357594,96420441.57,82.1847296369,2508639.15,178.8972632484,,,,,,,,,,,,,,,,,,,96420441.57,82.1847296369,,,,,,,,,,,,,,,96420441.57,155.7416216926,,,,,,,,,1257578610.63,53.7793081526,1238239552.0,51.2949173963,19339058.63,3092.2472160264,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,3716358879.89,7.6217902913,3716358879.89,7.6217902913,,,,,,,,,,,2781626622.77,-3.8789772688,2088877983.9,1.7083804004,,,,,,,,,,,,,,,,,,,24386117.76,3.4043705802,149708852.62,22.2140006406,316976703.52,7.8035857684,,,202055070.26,-48.2512774971,,,,,-378105.29,-103.970996049,,,,,-2174668.9,,-611800.98,72.8174091784,-1929580.98,0.0842933167,,,,,,,,,,,,,,,0,,931945787.24,67.3045408211,18045537.21,-18.0526216475,2375550.25,411.2077149996,11982556.46,517.3356789351,11314749.72,579.3628728606,,,0,,938008767.99,62.533994701,166120088.9,71.1414836214,,,,,,,771888679.09,60.7935616644,,,,,,,761898434.55,58.2809125757,9990244.54,863.2638926118,756143493.34,61.4951771451,,,,,0.2611,31.9353208691,0.2611,31.9353208691,80397444.74,-21.1520494483,78358729.98,-26.2596947149,2038714.76,147.4348422581,,,,,,,,,,,,,,,,,,,78358729.98,-26.2596947149,,,,,,,,,,,,,,,78358729.98,34.4211837394,,,,,,,,,852286123.83,46.4372258075,840257164.53,42.9929305628,12028959.3,314.5418908282,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1762206167.56,6.4230443058,1762206167.56,6.4230443058,,,,,,,,,,,1350943191.0,-6.0871609782,1027415012.99,0.9265152729,,,,,,,,,,,,,,,,,,,11058484.02,8.0280995223,64543290.83,3.737074087,137793989.86,-1.2228298082,,,110132413.3,-47.1963128654,,,,,,,,,,,18042893.73,,-1219677.79,-345.0285064977,,,,,,,,,,,,,,,,,0,,428086192.5,97.2123492717,4322970.15,-71.6909727581,2061069.36,135415.537408525,8202128.35,552.6908929448,7513594.51,648.3041252566,,,0,,424207034.3,83.5737414407,62390503.05,37.9873321259,,,,,,,361816531.25,94.6631936444,,,,,,,359658989.21,93.6615423469,2157542.04,1312.5851651134,342889698.51,97.283353017,,,,,0.1479,-30.4981203008,0.1479,-30.4981203008,25438946.05,-65.9618641232,24793866.41,-67.0568823714,645079.64,222.6252773365,,,,,,,,,,,,,,,,,,,24793866.41,-67.0568823714,,,,,,,,,,,,,,,24793866.41,-76.2838817437,,,,,,,,,387255477.3,48.5988795149,384452855.62,47.31242122,2802621.68,850.7280218813,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-21 00:00:00,CNY,7054787299.99,12.5496887624,7054787299.99,12.5496887624,,,,,,,,,,,5881507020.58,3.6682987886,4211593626.06,3.9815512011,,,,,,,,,,,,,,,,,,,43527745.3,-8.1790511116,281168427.94,39.5917790488,569670144.51,-0.1767629383,,,740571097.02,-5.2722555401,,,,,34975979.75,60.6796346278,,,,,-39472693.73,,4220378.36,190.0906812483,-766571.12,82.2044307079,,,,,,,,,,,,,,,0,,1138027964.04,92.8603272277,72022550.94,51.190605988,1459371.62,-13.3805897286,28957278.92,-8.8179632322,22408778.78,-6.3821409709,,,0,,1181093236.06,94.9133521377,194561672.37,46.7554222199,,,,,,,986531563.69,108.4004534374,,,,,,,983047101.65,107.1592154629,3484462.04,401.8548217123,981029138.3,110.3472396291,,,,,0.4042,-25.671202648,0.4042,-25.671202648,77807859.6,222.7313905295,77140014.4,222.1390855052,667845.2,379.0221815977,,,,,,,,,,,,,,,,,,,77140014.4,222.1390855052,,,,,,,51471145.65,200.0,,,,,,,25668868.75,319.6478847649,,,,,,,,,1064339423.29,159.6039925754,1060187116.05,157.7151248418,4152307.24,397.9335838225,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,5232256665.68,18.4516332651,5232256665.68,18.4516332651,,,,,,,,,,,4341767392.63,7.5474425335,3121732176.53,8.4341814504,,,,,,,,,,,,,,,,,,,31992815.35,-7.9427011854,175773631.28,29.7193552886,434204128.78,11.3491106771,,,568542966.9,-2.2251219124,,,,,9521673.79,-42.1756219974,,,,,,,-3096317.63,10.4694295324,-3096317.63,,,,,,,,,,,,,,,,0,,887392955.42,135.5831655683,34544542.98,-0.0413530733,1369969.75,,7971233.4,-44.1027008544,7362814.97,,,,0,,913966265.0,130.2311880244,145929763.21,37.9275496793,,,,,,,768036501.79,163.770667164,,,,,,,765503179.71,165.6744890085,2533322.08,-16.6699999911,746927652.48,173.6200571838,,,,,0.3147,-4.6941247729,0.3147,-4.6941247729,49744918.7,365.5095004848,52924546.29,398.8078430307,-3179627.59,-210.587701832,,,,,,,,,,,,,,,,,,,52924546.29,398.8078430307,,,,,,,15222258.75,,,,,,,,37702287.54,312.8641624138,,,,,,,,,817781420.49,200.1691323673,818427726.0,202.6462821001,-646305.51,-132.0530398052,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-19 00:00:00,CNY,3453165822.49,21.8483661111,3453165822.49,21.8483661111,,,,,,,,,,,2893879552.81,9.4839855741,2053791413.92,9.6493094559,,,,,,,,,,,,,,,,,,,23583256.32,-14.6570003929,122497301.32,49.5163797141,294031688.52,13.3871945913,,,390454218.94,1.4697017451,,,,,9521673.79,-42.1756219974,,,,,,,-2250708.86,11.1512997443,-1931208.86,10.4369028023,,,,,,,,,,,,,,,0,,557035560.82,195.8957157804,22020884.1,49.4286219376,464693.74,-82.0019735894,1941011.49,-62.6617646387,1665494.27,23.2701509773,,,0,,577115433.43,191.7785396114,97065939.47,48.6287359888,,,,,,,480049493.96,262.3435385855,,,,,,,481358378.69,267.0310474568,-1308884.73,-198.0142041155,468214287.7,268.3789708194,,,,,0.1979,31.6699933466,0.1979,31.6699933466,101965167.36,679.8939900929,106263094.08,540.0270199698,-4297926.72,-165.4592488644,,,,,,,,,,,,,,,,,,,106263094.08,540.0270199698,,,,,,,47969655.65,,,,,,,,58293438.43,341.3884916322,,,,,,,,,582014661.32,406.5348222996,587621472.77,449.1789157703,-5606811.45,-170.9614438665,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,1655850177.05,42.3396962496,1655850177.05,42.3396962496,,,,,,,,,,,1438507455.5,27.9767667931,1017983242.77,28.8433655247,,,,,,,,,,,,,,,,,,,10236673.67,-21.3955151646,62218152.38,63.7007843505,139499835.43,22.8129252736,,,208569551.25,23.1757377314,,,,,,,,,,,,,-274067.34,12.9561793772,,,,,,,,,,,,,,,,,0,,217068654.21,457.2157931008,15270641.81,195.4417132403,1520.91,-98.7097128318,1256663.52,-64.4846178873,1004083.0,629.9759396845,,,0,,231082632.5,469.3608039012,45214659.99,175.1595937188,,,,,,,185867972.51,669.5068364558,,,,,,,185715235.38,662.9517747128,152737.13,181.4570179227,173805692.81,654.8824961118,,,,,0.2128,662.7240143369,0.2128,662.7240143369,74736601.74,14158.6973616434,75262659.38,10727.0077878699,-526057.64,-397.8529195843,,,,,,,,,,,,,,,,,,,75262659.38,10727.0077878699,,,,,,,-29281710.58,,,,,,,,104544369.96,14861.5543072094,,,,,,,,,260604574.25,1003.2019080882,260977894.76,1004.2732017804,-373320.51,-3328.157372521,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-18 00:00:00,CNY,6268153539.62,20.3183322281,6268153539.62,20.3183322281,,,,,,,,,,,5673390119.55,13.9295106243,4050327752.77,13.2889576426,,,,,,,,,,,,,,,,,,,47405026.66,-0.9715488393,201421910.27,16.2975719041,570678893.29,12.976679296,,,781789011.49,18.6218206402,,,,,21767525.07,12.9994900179,,,,,,,-4684589.24,-106.8962346568,-4307651.57,15.5351483323,,,,,,,,,,,,,,,0,,590078830.83,98.1234826261,47636921.93,-68.1293613225,1684809.0,-32.1702782956,31757657.48,601.3604496633,23936435.86,1234.0332343672,,,0,,605958095.28,36.8544840113,132575457.47,21.4535875173,,,,,,,473382637.81,41.8935388387,,,,,,,474536988.11,48.697957289,-1154350.3,-107.9664965137,466385553.73,256.8603439759,,,,,0.5438,48.7011211375,0.5438,48.7011211375,-63396869.59,-27.6085652724,-63157517.58,-32.5252012912,-239352.01,88.1728205853,,,,,,,,,,,,,,,,,,,-63157517.58,-32.5252012912,,,,,,,-51471145.65,,,,,,,,-11686371.93,75.478156018,,,,,,,,,409985768.22,44.3929905981,411379470.53,51.5370983157,-1393702.31,-111.1797441251,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,4417209388.72,13.0023447472,4417209388.72,13.0023447472,,,,,,,,,,,4037071724.21,9.0675576338,2878918930.15,6.7104077563,,,,,,,,,,,,,,,,,,,34753154.57,4.2602635322,135503010.24,20.1783707176,389948447.85,10.5353828786,,,581481642.34,16.9326506557,,,,,16466539.06,122.0437524091,,,,,,,-3458391.49,-198.8807050621,,,,,,,,,,,,,,,,,0,,376679273.02,78.5126125167,34558834.12,-41.7826412212,,,14260498.31,353.3256921484,,,,,0,,396977608.83,48.5550776627,105801751.39,40.3006021499,,,,,,,291175857.44,51.8002665226,,,,,,,288135749.34,69.1354525789,3040108.1,-85.8317119718,272979861.26,122.236859362,,,,,0.3302,69.1598360656,0.3302,69.1598360656,-18735645.47,-131.1663295398,-17711899.98,,-1023745.49,,,,,,,,,,,,,,,,,,,,-17711899.98,,,,,,,,,,,,,,,,-17711899.98,,,,,,,,,,272440211.97,48.298836477,270423849.36,62.2081247455,2016362.61,-88.1363649828,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-20 00:00:00,CNY,2833986152.38,9.995230693,2833986152.38,9.995230693,,,,,,,,,,,2643198946.07,8.3535784124,1873054581.11,6.2047624412,,,,,,,,,,,,,,,,,,,27633498.27,17.5119948441,81929017.78,12.2551209733,259316485.94,10.2367965937,,,384798823.91,14.2083730011,,,,,16466539.06,130.9049347589,,,,,,,-2533192.78,-30.5394886454,-2156255.11,-11.1152856864,,,,,,,,,,,,,,,0,,188254013.53,39.3420104937,14736724.34,77.537135679,2581914.98,,5198455.34,176.1115840101,1351092.91,-3.5059829211,,,0,,197792282.53,39.7627492013,65307653.21,43.9558159447,,,,,,,132484629.32,37.7844079026,,,,,,,131149226.21,61.2017677638,1335403.11,-90.9748003401,127101253.0,63.2005727905,,,,,0.1503,61.2660944206,0.1503,61.2660944206,-17583415.09,-120.6363703889,-24149220.22,,6565805.13,,,,,,,,,,,,,,,,,,,,-24149220.22,,,,,,,,,,,,,,,,-24149220.22,,,,,,,,,,114901214.23,30.2968821438,107000005.99,34.9443560075,7901208.24,-11.1446697486,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-22 00:00:00,CNY,1163308775.19,-0.3151056991,1163308775.19,-0.3151056991,,,,,,,,,,,1124037973.1,0.1616575864,790093644.81,-0.581412022,,,,,,,,,,,,,,,,,,,13023014.77,34.454533824,38007241.46,13.8052293577,113587258.93,0.0553036864,,,169326813.13,-0.9220213643,,,,,,,,,,,,,-314861.34,-35.9203092336,,,,,,,,,,,,,,,,,0,,38955940.75,-12.5186176147,5168749.41,2.4316415389,117873.76,,3538364.07,152.2335930625,137550.15,,,,0,,40586326.09,-15.7501826719,16432158.29,-12.1005639052,,,,,,,24154167.8,-18.064568121,,,,,,,24341674.21,1.8999999912,-187506.41,-103.3532934567,23024204.92,10.2776176813,,,,,0.0279,1.8248175182,0.0279,1.8248175182,-531604.03,91.0111883614,-708220.61,,176616.58,,,,,,,,,,,,,,,,,,,,-708220.61,,,,,,,,,,,,,,,,-708220.61,,,,,,,,,,23622563.77,0.2423566993,23633453.6,-18.7786986955,-10889.83,99.8031538851,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-18 00:00:00,CNY,5209641310.3,2.0881286729,5209641310.3,2.0881286729,,,,,,,,,,,4979737109.78,3.2671557335,3575218482.94,5.6314394506,,,,,,,,,,,,,,,,,,,47870108.14,-4.5302694199,173195284.28,-0.8237910778,505129816.92,4.0089862581,,,659060034.04,-8.1174341601,,,,,19263383.46,95.5222103054,,,,,,,67929667.03,220.1946930065,-5099933.86,-140.8879837597,,,,,,,,,,,,,,,0,,297833867.55,-1.4150313609,149469618.14,106.1875868489,2483880.16,,4528008.03,109.2012202434,1794290.82,23.0489981931,,,0,,442775477.66,18.8861891025,109157300.48,22.841992284,,,,,,,333618177.18,17.6466210801,,,,,,,319128114.98,16.392206482,14490062.2,54.2628225172,130691336.71,-34.8825690836,,,,,0.3657,16.3908338638,0.3657,16.3908338638,-49680732.21,-792.5308407034,-47656986.72,,-2023745.49,,,,,,,,,,,,,,,,,,,,-47656986.72,,,,,,,,,,,,,,,,-47656986.72,,,,,,,,,,283937444.97,2.1320134482,271471128.26,0.7326781769,12466316.71,46.4275092596,,,,,,,,,,,标准无保留意见
600176.SH,600176,中国巨石,10002389,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,3908953746.58,-4.0501434867,3908953746.58,-4.0501434867,,,,,,,,,,,3701441392.65,-4.3930540951,2697880169.97,-4.0806537633,,,,,,,,,,,,,,,,,,,33333077.62,-6.785202797,112751578.7,10.7463467716,352781559.8,-2.7583693439,,,497279108.17,-10.5572892721,,,,,7415898.39,193.0296223816,,,,,,,3497539.27,734.7411634451,,,,,,,,,,,,,,,,,0,,211009893.2,4.5201521969,59361734.79,33.2319904802,,,3145751.18,-55.2645138373,,,,,0,,267225876.81,11.6195903751,75410760.73,43.1448033339,,,,,,,191815116.08,2.7253179044,,,,,,,170357985.24,-7.3865231814,21457130.84,671.5346963423,122832846.92,-20.3305672019,,,,,0.1952,-7.4003795066,0.1952,-7.4003795066,-8104833.22,-154.4534355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183710282.86,0.092210064,166714121.0,-7.3899462001,16996161.86,382.3334775136,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-19 00:00:00,CNY,2576462756.18,-3.268635376,2576462756.18,-3.268635376,,,,,,,,,,,2439420077.12,-5.0113625512,1763625790.46,-6.0129110081,,,,,,,,,,,,,,,,,,,23515470.32,2.9056215564,72984659.47,5.8279987469,235235868.56,2.8190740646,,,336926981.62,-8.7490412464,,,,,7131306.69,290.0831619237,,,,,,,-1940556.69,-264.0548826016,-1940556.69,-264.0548826016,,,,,,,,,,,,,,,0,,135102122.37,42.403396596,8300643.29,-78.8773879488,,,1882737.14,-16.4796283317,1400183.09,-34.4805926968,,,0,,141520028.52,7.2803909781,45366456.91,44.27351774,,,,,,,96153571.61,-4.2974450265,,,,,,,81357188.59,-19.8772477274,14796383.02,1483.5996092059,77880396.39,3.744355013,,,,,0.0932,-19.9312714777,0.0932,-19.9312714777,-7969409.15,-140.4153828466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88184162.46,-9.2348574085,79291946.07,-19.3996080834,8892216.39,828.7467211191,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,1166986014.63,3.5759570315,1166986014.63,3.5759570315,,,,,,,,,,,1122223813.17,3.7973090156,794714208.76,4.7326784794,,,,,,,,,,,,,,,,,,,9685813.04,15.0490171606,33396744.31,13.6057683538,113524475.71,0.8599119481,,,170902571.35,-0.6342752574,,,,,,,,,,,,,-231651.43,54.2928388143,,,,,,,,,,,,,,,,,0.0,,44530550.03,-1.0883575163,5046047.62,27.6594721636,,,1402812.38,121.0936065157,,,,,0.0,,48173785.27,-0.3413441268,18694270.43,115.9639605379,,,,,,,29479514.84,-25.711712626,,,,,,,23887805.9,-41.4240134213,5591708.94,609.1251493573,20878402.53,-45.0342811325,,,,,0.0274,-60.9129814551,0.0274,-60.9129814551,-5914063.52,-266.6095161409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565451.32,-45.4910278843,29097605.21,-27.4295088612,-5532153.89,-276.3742317975,,,,,,,,,,,
600176.SH,600176,中国巨石,10002389,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-19 00:00:00,CNY,5103082383.84,1.2839541769,5103082383.84,1.2839541769,,,,,,,,,,,4822188695.34,5.4784712982,3384615888.54,4.7829850242,,,,,,,,,,,0.0,,,,,,,,50141660.45,14.2199260311,174633902.79,8.6756745486,485659782.96,2.8322183061,,,717285186.82,11.5558088576,,,,,9852273.78,-54.7006361968,,,0.0,,,,21215113.34,-7.3376165026,-2117139.17,-23.5542495862,,,,,,,,,,,,,,,0.0,,302108801.84,-38.2895921906,72492054.65,0.8282242774,,,2164427.16,-79.4906604109,1458192.14,-73.2032406318,0.0,,0.0,,372436429.33,-32.395173427,88859923.59,-7.1410790278,,,,,,,283576505.74,-37.7040617149,,,,,,,274183405.08,-6.1960562566,9393100.66,-94.2343389016,200701002.59,-13.8707346673,,,,,0.3142,-22.7820103219,0.3142,-22.7820103219,-5566276.25,9.804194917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278010229.49,-38.0875023146,269496585.59,-6.150409548,8513643.9,-94.740747659,,,,,,,,,,,标准无保留意见
