SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002387.SZ,002387,维信诺,10140240,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,70249945.63,-58.1089137149,70249945.63,-58.1089137149,,,,,,,,,,,84779836.38,-55.8827692907,55682952.93,-53.9402403568,,,,,,,,,,,,,,,,,,,349166.42,-76.7282156366,12543298.34,-69.8814115618,12463318.73,-35.4170956527,,,3851811.41,-44.6394254928,,,,,-110711.45,-105.9077736414,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14529890.75,40.628406873,1031383.77,50.476206914,379414.94,3760.138467095,442505.29,-17.3498023853,0.0,,,,0,,-13941012.27,42.6833136472,42474.27,100.732355008,,,,,,,-13983486.54,24.5078419022,,,,,,,-13983486.54,24.5078419022,,,-14572415.47,21.825195957,,,,,-0.0298,24.5569620253,-0.0298,24.5569620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13983486.54,24.5078419022,-13983486.54,24.5078419022,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-08 00:00:00,CNY,430507790.86,-26.200030394,430507790.86,-26.200030394,,,,,,,,,,,674562043.08,14.0653683921,388710688.86,9.3157212366,,,,,,,,,,,,,,,,,,,3309454.35,-48.5710601801,149317197.86,9.1592401777,112804987.77,58.9360843398,,,22972268.01,16.4770299134,,,,,-2552553.77,-236.0941766366,,,,,,,-287522434.49,,145312.59,,,,,,,,,,,,,,,,0,,-531576686.71,-6513.412609259,6835305.55,-93.5802004997,29397.43,-99.8073004978,107829443.64,28.8974250486,104694545.92,36.7999944207,,,0,,-632570824.8,-4380.1522173793,9008821.04,261.729726738,,,,,,,-641579645.84,-5320.8985322367,,,,,,,-641579645.84,-5320.8985322367,,,-252907644.19,-4264.1978023686,,,,,-1.3666,-5316.0305343511,-1.3666,-5316.0305343511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-641579645.84,-5320.8985322367,-641579645.84,-5320.8985322367,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-14 00:00:00,CNY,333294672.0,-18.2628673068,333294672.0,-18.2628673068,,,,,,,,,,,483201060.27,15.4955305137,292593796.99,10.289454628,,,,,,,,,,,,,,,,,,,2434856.11,-48.0263510744,111928511.86,34.6903105302,56966714.89,13.3924549694,,,18810067.52,42.5304578122,,,,,467112.9,-74.8136705227,,,,,,,,,,,,,,,,,,,,,,,,,0,,-149906388.27,-1313.144675146,5779016.04,-94.0317384025,32303.41,-48.3469738359,11339420.7,-86.3547954225,784650.44,-98.9785191914,,,0,,-155466792.93,-5084.0915630265,3737571.45,510.8182580685,,,,,,,-159204364.38,-6449.4702042807,,,,,,,-159204364.38,-6449.4702042807,,,-155068192.56,-4425.7703396274,,,,,-0.3391,-6498.1132075472,-0.3391,-6498.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159204364.38,-6449.4702042807,-159204364.38,-6449.4702042807,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,250603032.77,-2.0167040135,250603032.77,-2.0167040135,,,,,,,,,,,325283775.9,24.5448891711,186440173.61,14.8919884149,,,,,,,,,,,,,,,,,,,2019828.72,-27.5639119159,86709658.98,70.9171374546,36593070.7,1.7881120906,,,12880306.95,67.2309238548,,,,,640736.94,-62.9818661177,,,,,,,,,,,,,,,,,,,,,,,,,0,,-74680743.13,-1278.6453833678,4602617.39,-95.1111221143,32303.41,56.6565456853,1558098.73,-97.9699320075,22762.72,-99.970342143,,,0,,-71636224.47,-698.1333126548,3352632.97,-28.5304895481,,,,,,,-74988857.44,-1129.2701330303,,,,,,,-74988857.44,-1129.2701330303,,,-77283681.77,-5525.4745463698,,,,,-0.1597,-1130.3225806452,-0.1597,-1130.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74988857.44,-1129.2701330303,-74988857.44,-1129.2701330303,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,167696643.51,5.0324915525,167696643.51,5.0324915525,,,,,,,,,,,192169442.68,26.2585082143,120892843.04,29.8584675019,,,,,,,,,,,,,,,,,,,1500385.25,-8.7116555675,41646368.54,14.1901508285,19298170.09,19.146690739,,,6957679.62,92.2241868659,,,,,1873996.14,59.3359784407,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24472799.17,-428.1186992737,685413.19,10.7281814552,9829.05,-40.5808885315,535395.32,465.4564553534,0.0,-100.0,,,0,,-24322781.3,-404.6882631603,-5799683.15,-482.9278929899,,,,,,,-18523098.15,-386.3682694705,,,,,,,-18523098.15,-386.3682694705,,,-18640808.44,-392.6846838569,,,,,-0.0395,-288.0952380952,-0.0395,-288.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18523098.15,-386.3682694705,-18523098.15,-386.3682694705,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-15 00:00:00,CNY,583344130.3,-16.3252043927,583344130.3,-16.3252043927,,,,,,,,,,,591381987.88,-13.5499690732,355585348.99,-21.1710700765,,,,,,,,,,,,,,,,,,,6435004.03,28.5984153224,136788418.11,-11.396669868,70975064.12,15.048678231,,,19722573.65,77.0382180886,,,,,1875578.98,143.4465033488,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8037857.58,-161.4395192285,106472258.98,976.6834555408,15255581.7,34924.9233407016,83655234.85,104342.002921197,76531103.94,191727.42232831,,,0,,14779166.55,-35.4378118983,2490484.02,-70.0684577643,,,,,,,12288682.53,-15.6620650273,,,,,,,12288682.53,-15.6620650273,,,-5795054.57,-175.4859768455,,,,,0.0262,-47.6,0.0262,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288682.53,-15.6620650273,12288682.53,-15.6620650273,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,407764085.94,-11.1660515831,407764085.94,-11.1660515831,,,,,,,,,,,418372086.02,-9.3454238215,265296258.81,-11.6556180216,,,,,,,,,,,,,,,,,,,4684789.62,52.4249966851,83100641.33,-22.7957605356,50238540.92,21.0669072146,,,13197226.62,71.8987009714,,,,,1854628.72,40.6335477339,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10608000.08,-327.2190174643,96829134.34,1700.8495916342,62539.24,,83101873.89,242769.341257339,76814995.78,,,,0,,3119260.37,9.080065481,611895.83,-1.7054043826,,,,,,,2507364.54,12.0813189586,,,,,,,2507364.54,12.0813189586,,,-3426338.08,-171.1390091373,,,,,0.0053,-25.3521126761,0.0053,-25.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507364.54,12.0813189586,2507364.54,12.0813189586,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-25 00:00:00,CNY,255760974.61,-16.6280068357,255760974.61,-16.6280068357,,,,,,,,,,,261177939.99,-15.4059144251,162274303.18,-19.6293300115,,,,,,,,,,,,,,,,,,,2788428.77,58.953007907,50731986.43,-29.0924216039,35950240.11,31.2995310477,,,7702108.35,88.2943920037,,,,,1730873.15,-16.1202586548,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5416965.38,-174.7357008676,94144658.5,2101.3709363444,20620.53,,76751061.33,6284891.67444603,76751061.33,6284891.67444603,,,0,,11976631.79,419.8831912395,4690997.53,136.5104308995,,,,,,,7285634.26,2174.6643187472,,,,,,,7285634.26,2174.6643187472,,,-1373816.22,46.1214261726,,,,,0.0155,1450.0,0.0155,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285634.26,2174.6643187472,7285634.26,2174.6643187472,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,159661682.81,-25.3450324942,159661682.81,-25.3450324942,,,,,,,,,,,152203162.7,-24.0783031568,93095849.17,-34.2166492543,,,,,,,,,,,,,,,,,,,1643567.16,41.9489083232,36471068.86,-14.7018416632,16196983.71,27.2157285755,,,3619565.12,235.3739882684,,,,,1176128.68,-4.2882848267,,,,,,,,,,,,,,,,,,,,,,,,,0,,7458520.11,-44.3072002965,619005.19,-23.876656376,16541.9,,94683.74,,94683.74,,,,0,,7982841.56,-43.8042269922,1514562.73,-47.6718545004,,,,,,,6468278.83,-42.8145502356,,,,,,,6468278.83,-42.8145502356,,,6368904.65,-42.4761731301,,,,,0.021,-41.6666666667,0.021,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468278.83,-42.8145502356,6468278.83,-42.8145502356,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-14 00:00:00,CNY,697156325.35,-8.6144086868,697156325.35,-8.6144086868,,,,,,,,,,,684073772.49,-1.2177959975,451084835.65,-9.9471030724,,,,,,,,,,,,,,,,,,,5003952.82,13.8130972716,154382931.1,10.2052364914,61691333.8,14.7204986195,,,11140291.55,259.4256133917,,,,,770427.57,136.9276509922,,,,,,,,,,,,,,,,,,,,,,,,,0,,13082552.86,-81.4079172284,9888910.1,167.3712337192,43556.36,,80097.31,-87.2994655417,39895.81,-93.1198942939,,,0,,22891365.65,-68.8273634273,8320600.39,-54.1819290085,,,,,,,14570765.26,-73.6390639416,,,,,,,14570765.26,-73.6390639416,,,7676994.87,-85.8287893548,,,,,0.05,-72.2222222222,0.05,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570765.26,-73.6390639416,14570765.26,-73.6390639416,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,459018306.86,-21.9636107293,459018306.86,-21.9636107293,,,,,,,,,,,461501342.41,-11.0000808165,300297826.38,-21.8800198063,,,,,,,,,,,,,,,,,,,3073504.82,-11.3922130803,107637406.84,6.7857937337,41496509.72,19.8601510449,,,7677327.72,202.6816226822,,,,,1318766.93,-51.609932207,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2483035.55,-103.56403184,5376858.5,66.6874920428,,,34216.7,,,,,,0,,2859606.25,-96.0770885367,622512.18,-96.4564599802,,,,,,,2237094.07,-95.9566309139,,,,,,,2237094.07,-95.9566309139,,,-1263683.19,-102.3475436321,,,,,0.0071,-96.0555555556,0.0071,-96.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237094.07,-95.9566309139,2237094.07,-95.9566309139,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-21 00:00:00,CNY,306770853.02,-25.1236432383,306770853.02,-25.1236432383,,,,,,,,,,,308742553.59,-13.4614146416,201907366.46,-24.9953518104,,,,,,,,,,,,,,,,,,,1754247.25,-26.6145761882,71546635.18,5.4898849098,27380326.36,24.1725428808,,,4090460.83,167.6010154062,,,,,2063517.51,51.4498404697,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1971700.57,-103.724788211,4276637.66,68.3735149478,,,1221.18,,1221.18,,,,0,,2303715.91,-95.8472554311,1983420.99,-85.5302704567,,,,,,,320294.92,-99.2331416927,,,,,,,320294.92,-99.2331416927,,,-2549837.76,-106.2933346459,,,,,0.001,-99.2307692308,0.001,-99.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320294.92,-99.2331416927,320294.92,-99.2331416927,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,213866120.56,-1.4998887781,213866120.56,-1.4998887781,,,,,,,,,,,200473868.51,5.0149641765,141518861.71,-1.3401517321,,,,,,,,,,,,,,,,,,,1157858.26,-5.2688665727,42757158.62,11.6225377828,12731903.43,24.8659504279,,,1079262.33,137.0162188521,,,,,1228824.16,88.7889992257,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13392252.05,-48.9282616852,813160.8,-20.396924064,,,,,,,,,0.0,,14205412.85,-47.8584714831,2894355.83,-56.6653046263,,,,,,,11311057.02,-44.9981833494,,,,,,,11311057.02,-44.9981833494,,,11071767.99,-45.1499359974,,,,,0.036,-57.6470588235,0.036,-57.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11311057.02,-44.9981833494,11311057.02,-44.9981833494,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-08 00:00:00,CNY,762873353.81,-11.0045511531,762873353.81,-11.0045511531,,,,,,,,,,,692507096.19,-4.7903956906,500910965.71,-10.5348304726,,,,,,,,,,,,,,,,,,,4396640.58,-21.3244050044,140086747.25,3.1559732753,53775336.18,34.2525413769,,,-6987767.72,50.0714814664,,,,,325174.19,5270.3417010735,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70366257.62,-45.8116123483,3698569.2,-54.0695153727,,,630660.94,-36.933906,579872.05,,,,0.0,,73434165.88,-46.3621653041,18160084.46,-46.7207935783,,,,,,,55274081.42,-46.243283375,,,,,,,55274081.42,-46.243283375,,,54173175.9,-45.03694092,,,,,0.18,-45.4545454545,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55274081.42,-46.243283375,55274081.42,-46.243283375,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,588210591.43,1.5907674947,588210591.43,1.5907674947,,,,,,,,,,,518541305.03,6.0574201264,384405917.2,2.7167971999,,,,,,,,,,,,,,,,,,,3468662.21,-13.7387398758,100797496.63,8.4229627372,34620772.09,23.1098081858,,,-7476827.42,28.8262937629,,,,,2725284.32,3240.3917374317,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,69669286.4,-22.6541253722,3225712.04,-53.5311038159,,,,,,,,,0.0,,72894998.44,-24.0808734333,17567522.21,-29.2021665516,,,,,,,55327476.23,-22.2961460956,,,,,,,55327476.23,-22.2961460956,,,53830019.29,-20.1754654422,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55327476.23,-22.2961460956,55327476.23,-22.2961460956,,,,,,,,,,,,,
002387.SZ,002387,维信诺,10140240,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-27 00:00:00,CNY,409703231.15,12.6066488318,409703231.15,12.6066488318,,,,,,,,,,,356768662.57,17.8331467937,269193138.47,16.0617564736,,,,,,,,,,,,,,,,,,,2390457.34,-1.1205964323,67823218.54,16.4885904826,22050226.02,17.8631735985,,,-6050886.67,31.6238387122,,,,,1362508.87,306.2828149511,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52934568.58,-13.3091175199,2539970.53,-19.903465717,,,,,,,,,0.0,,55474539.11,-13.6346786285,13707381.22,-16.1263204816,,,,,,,41767157.89,-12.7843754871,,,,,,,41767157.89,-12.7843754871,,,40516481.38,-11.4307382206,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41767157.89,-12.7843754871,41767157.89,-12.7843754871,,,,,0.0,,,,0.0,,,,
002387.SZ,002387,维信诺,10140240,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,217122719.87,18.9724355202,217122719.87,18.9724355202,,,,,,,,,,,190900287.48,14.6087317729,143441191.32,18.7694378851,,,,,,,,,,,,,,,,,,,1222257.37,11.7963034516,38305130.37,4.2969676757,10196457.39,10.2068864327,,,-2915647.15,-117.8951266102,,,,,650898.18,987.1733397427,,,,,,,,,,,,,,,,,,,,,,,,,,,26222432.39,64.5961778706,1021519.32,-43.9468079041,,,,,,,,,,,27243951.71,53.4543342994,6679072.75,40.560061325,,,,,,,20564878.96,58.1667112468,,,,,,,20564878.96,58.1667112468,,,20185515.17,70.1636816421,,,,,0.085,57.4074074074,0.085,57.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20564878.96,58.1667112468,20564878.96,58.1667112468,,,,,0.0,,,,0.0,,,,
002387.SZ,002387,维信诺,10140240,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-10 00:00:00,CNY,857204906.2,34.0328206733,857204906.2,34.0328206733,,,,,,,,,,,727350041.22,34.626973628,559894949.46,30.8552977502,,,,,,,,,,,0.0,,,,,,,,5588315.64,32.8854569588,135800906.92,74.4288759088,40055358.08,8.5123832492,,,-13995543.88,-117.9687504514,,,,,6055.0,103.9082494076,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,129854864.98,30.7994366038,8052536.85,-2.8604987098,,,1000000.0,28.365193018,,,0.0,,0.0,,136907401.83,28.2042769386,34084750.28,32.2087173402,,,,,,,102822651.55,26.9298445267,,,,,,,102822651.55,26.9298445267,,,98562883.52,30.0430578215,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102822651.55,26.9298445267,102822651.55,26.9298445267,,,,,,,,,,,,,标准无保留意见
002387.SZ,002387,维信诺,10140240,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,579000046.89,23.1938264775,579000046.89,23.1938264775,,,,,,,,,,,488925060.04,25.0005212419,374238613.04,20.4416169114,,,,,,,,,,,,,,,,,,,4021112.38,26.6245339845,92966927.01,61.5080043724,28121863.4,43.2351709005,,,-10505041.56,-951.5321969677,,,,,81585.77,-92.1901493868,,,,,,,,,,,,,,,,,,,,,,,,,,,90074986.85,14.2319559467,6941658.41,151.6721398443,,,1000000.0,28.365193018,,,,,,,96016645.26,18.7855964944,24813643.8,27.4657654422,,,,,,,71203001.46,16.0319731176,,,,,,,71203001.46,16.0319731176,,,67435431.46,11.3312000545,,,,,0.3,-42.3076923077,0.3,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71203001.46,16.0319731176,71203001.46,16.0319731176,,,,,0.0,,,,0.0,,,,
002387.SZ,002387,维信诺,10140240,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-27 00:00:00,CNY,363835737.41,17.5225056242,363835737.41,17.5225056242,,,,,,,,,,,302774450.38,17.4321447161,231939569.63,13.4295927866,,,,,,,,,,,,,,,,,,,2417548.3,15.6294188807,58223057.09,51.0971409096,18708325.38,51.3412617814,,,-8849409.73,-1698.5378689075,,,,,335359.71,277.2651582165,,,,,,,,,,,,,,,,,,,,,,,,,,,61061287.03,17.9726254157,3171136.62,35.1482171336,,,,,,,,,,,64232423.65,20.2263433272,16342887.66,26.1849850655,,,,,,,47889535.99,18.319633626,,,,,,,47889535.99,18.319633626,,,45745533.57,15.2920358381,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47889535.99,18.319633626,47889535.99,18.319633626,,,,,0.0,,,,0.0,,,,
