SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000504.SZ,000504,南华生物,10004341,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,5323354.0,-10.7156077236,5323354.0,-10.7156077236,,,,,,,,,,,17955417.31,34.4794399474,4905143.04,-9.521026194,,,,,,,,,,,,,,,,,,,51718.58,-54.5890228856,831265.1,638.232979876,10884652.14,46.9015806476,,,1196833.62,450.2491545352,,,,,85804.83,11.4336140445,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12632063.31,-70.9449861573,1.29,-99.8783030349,,,31503.39,-31.551569799,,,,,0,,-12663565.41,-70.3348145075,,,,,,,,,-12663565.41,-70.3348145075,,,,,,,-12570519.79,-70.9342481784,-93045.62,-15.5774567514,-12539017.69,-71.5555746194,,,,,-0.0403,-70.7627118644,-0.0403,-70.7627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12663565.41,-70.3348145075,-12570519.79,-70.9342481784,-93045.62,-15.5774567514,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,1410432.57,40.3347964271,1410432.57,40.3347964271,,,,,,,,,,,6123565.2,26.530334106,1562591.74,-20.5350966844,,,,,,,,,,,,,,,,,,,20578.67,-60.1162053989,505809.0,386.3548076923,3482683.73,34.5753358777,,,551902.06,325.498333863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4713132.63,-22.9121423304,1.27,-99.8801886792,,,102.19,-99.7779684954,,,,,0,,-4713233.55,-21.4901484453,,,,,,,,,-4713233.55,-21.4901484453,,,,,,,-4659180.77,-22.312921533,-54052.78,23.0991346999,-4659079.85,-23.7723416738,,,,,-0.015,-22.9508196721,-0.015,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4713233.55,-21.4901484453,-4659180.77,-22.312921533,-54052.78,23.0991346999,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-21 00:00:00,CNY,13374222.74,-27.2065136956,13374222.74,-27.2065136956,,,,,,,,,,,37336576.71,-15.6287444328,11931118.99,-11.2776093745,,,,,,,,,,,,,,,,,,,197044.75,-41.1875044249,598682.84,-44.4707561236,18774081.44,-10.8418935706,,,856421.75,20.4236095205,,,,,4979226.94,-34.6867101075,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23962353.97,6.2176114726,2926385.95,4729.006172755,2922324.65,,496363.13,-6.529330277,,,,,0,,-21532331.15,17.2516186932,,,,,,,,,-21532331.15,18.9331072843,,,,,,,-21217954.28,18.8644092327,-314376.87,23.3153304616,-23647904.98,8.1896200862,,,,,-0.07,12.5,-0.07,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21532331.15,18.9331072843,-21217954.28,18.8644092327,-314376.87,23.3153304616,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,10318518.14,-25.5458673948,10318518.14,-25.5458673948,,,,,,,,,,,20812459.1,-24.0575625796,8577441.98,-21.1221022814,,,,,,,,,,,0.0,,,,,,,,145691.71,-43.5042561902,129602.0,-83.7637869911,11446173.29,-13.979349908,,,436560.77,-21.9056529074,,,,,76989.35,-95.2174826655,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-10493940.96,20.6075289507,1060.05,-99.8197117746,,,46225.0,-84.0047265038,,,0.0,,0,,-10539105.91,18.4205228965,,,,,,,,,-10539105.91,21.6914150454,,,,,,,-10450529.46,21.2837170847,-88576.45,51.393559372,-10405332.71,23.2668115619,,,,,-0.0335,21.3615023474,-0.0335,21.3615023474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10539105.91,-262.0591415998,-10450529.46,-281.0528429926,-88576.45,47.3820730227,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,5962244.76,-34.0885152823,5962244.76,-34.0885152823,,,,,,,,,,,13351793.64,-30.0801702151,5421307.11,-18.5812863394,,,,,,,,,,,,,,,,,,,113890.04,-49.9598149643,112602.0,-83.3401887387,7409486.06,-25.4837476082,,,217507.58,-49.8884313446,,,,,77000.85,-93.3409049579,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7389548.88,23.984825943,1060.01,-99.7429345064,,,46025.0,-59.6872483738,,,,,0,,-7434513.87,21.1022176748,,,,,,,,,-7434513.87,19.0556223303,,,,,,,-7354008.88,18.7628702535,-80504.99,39.102482203,-7309012.09,21.753735643,,,,,-0.0236,21.3333333333,-0.0236,21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7434513.87,-645.519943888,-7354008.88,-596.5116205116,-80504.99,31.951027387,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,1005048.36,-73.0662644377,1005048.36,-73.0662644377,,,,,,,,,,,4839602.49,-43.1126347389,1966392.3,-41.2120159606,,,,,,,,,,,,,,,,,,,51596.57,-54.29891559,104000.0,-82.6059617631,2587906.4,-41.8861581194,,,129707.22,8635.6721220856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3834554.13,19.7083529855,1060.0,623429.411764706,,,46025.0,-46.1507465536,,,,,0,,-3879519.13,20.1950629575,,,,,,,,,-3879519.13,20.1950629575,,,,,,,-3809230.22,20.0001524715,-70288.91,29.5032585566,-3764233.42,19.5001821334,,,,,-0.0122,20.2614379085,-0.0122,20.2614379085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3879519.13,20.1950629575,-3809230.22,20.0001524715,-70288.91,29.5032585566,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-25 00:00:00,CNY,18372828.97,-30.0906039116,18372828.97,-30.0906039116,,,,,,,,,,,44252721.45,-16.6613165581,13447697.82,-50.9238583431,,,,,,,,,,,,,,,,,,,335038.92,-39.5026602104,1078139.73,-18.8839344782,21057066.14,29.9559713181,,,711174.29,-49.6176099053,,,,,7623604.55,22.9528143246,,,,,,,328875.55,162.098030357,,,,,,,,,,,,,,,,,0,,-25551016.93,4.2798741594,60600.17,-99.876526534,,,531036.24,48.8139663726,4966.59,-98.3071140449,,,0,,-26021453.0,-218.122556179,539736.69,-93.795826673,,,,,,,-26561189.69,-299.2643523388,,,,,,,-26151229.17,-289.4811733436,-409960.52,13.1196090294,-25757332.67,-13.4569163296,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26561189.69,-299.2643523388,-26151229.17,-289.4811733436,-409960.52,13.1196090294,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,13858892.42,-19.4840749288,13858892.42,-19.4840749288,,,,,,,,,,,27405571.65,-17.3354437905,10874328.84,-45.6277218192,,,,,,,,,,,0.0,,,,,,,,257880.86,-30.9288577911,798228.01,-24.3444704942,13306308.75,16.4205999773,,,559017.12,9878.1378727692,,,,,1609808.07,435.2713096715,,,0.0,,0.0,-100.0,328875.55,108.2800079265,,,,,,,,,,,,,,,,,0,,-13217803.68,16.420559424,587975.17,8074.269011539,,,288991.62,527.7834149584,4966.59,,0.0,,0,,-12918820.13,18.5112419315,539609.64,,,,,,,,-13458429.77,15.1075162846,,,,,,,-13276197.85,14.070099645,-182231.92,54.8334972749,-13560407.07,12.7265373528,,,,,-0.0426,16.3064833006,-0.0426,16.3064833006,10547550.11,,10533657.11,,13893.0,,,,,,10533657.11,,,,,,10533657.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2910879.66,81.6388829635,-2742540.74,82.2489650147,-168338.92,58.2769018242,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-28 00:00:00,CNY,9045835.92,-10.5744347174,9045835.92,-10.5744347174,,,,,,,,,,,19095861.19,-19.7116986668,6658551.66,-52.8403640918,,,,,,,,,,,,,,,,,,,227597.16,-6.9452157653,675890.01,-18.5546856854,9943449.68,19.9574385693,,,434046.64,12831.5526718722,,,,,1156326.04,279.4390472937,,,,,,,328875.55,108.2800079265,,,,,,,,,,,,,,,,,0,,-9721149.72,28.2208789924,412350.17,18703.0173278614,,,114169.83,339186.270430906,4966.59,,,,0,,-9422969.38,30.4114905706,-238250.09,,,,,,,,-9184719.29,32.1709644653,,,,,,,-9052521.8,31.3401595631,-132197.49,62.9064868246,-9341036.47,29.8280771239,,,,,-0.03,29.0780141844,-0.03,29.0780141844,10547550.1,,10533657.1,,13893.0,,,,,,10533657.1,,,,,,10533657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362830.81,110.0644882571,1481135.3,111.2338324735,-118304.49,66.8047467579,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3731559.47,6.9720370034,3731559.47,6.9720370034,,,,,,,,,,,8507341.6,-24.9405483444,3344888.13,-46.2489493126,,,,,,,,,,,,,,,,,,,112900.1,-1.4758021643,597906.01,52.4708391932,4453166.95,-3.319739342,,,-1519.59,5.0719024476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4775782.13,38.7015180675,0.17,-99.992248062,,,85470.08,253897.265973254,,,,,0,,-4861252.04,37.5871899369,,,,,,,,,-4861252.04,37.5871899369,,,,,,,-4761546.85,37.2117120078,-99705.19,51.4518382752,-4676076.94,38.7934032678,,,,,-0.0153,37.037037037,-0.0153,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4861252.04,37.5871899369,-4761546.85,37.2117120078,-99705.19,51.4518382752,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-21 00:00:00,CNY,26280915.01,-65.7874620759,26280915.01,-65.7874620759,,,,,,,,,,,53099856.66,-78.2166201754,27401701.45,-42.7662982775,,,,,,,,,,,,,,,,,,,553807.69,-87.0897139568,1329132.18,-50.4248812299,16203230.93,-0.2941948827,,,1411553.3,-75.4648149565,,,,,6200431.11,-96.2851955724,,,,,,,125478.07,,,,,,,,,,,,,,,,,,0,,-26693463.58,84.0433972781,49079508.31,155.1990524558,,,356845.7,-88.632384083,293380.07,11.6803248344,,,0,,22029199.03,114.5700408855,8699574.65,70783.5404110246,,,,,,,13329624.38,108.8168881135,,,,,,,13801492.1,109.2483934979,-471867.72,75.8218761076,-22702302.78,86.4005209431,,,,,0.04,108.3333333333,0.04,108.3333333333,11043932.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329624.38,108.8168881135,13801492.1,109.2483934979,-471867.72,75.8218761076,,,,,,,,,,,带强调事项段的无保留意见
000504.SZ,000504,南华生物,10004341,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,17212610.31,-68.3126279599,17212610.31,-68.3126279599,,,,,,,,,,,33152747.57,-44.7144399696,19999766.8,-45.5801966996,,,,,,,,,,,,,,,,,,,373355.43,-90.2562815653,1055082.18,-56.480471448,11429513.98,-8.5394368004,,,-5717.01,-100.135884944,,,,,300746.19,17.7391610187,,,,,4097401.2,1183.2791129921,-3971923.13,,,,,,,,,,,,,,,,,,0,,-15814659.19,-162.5047145842,7193.0,-99.67397906,,,46033.65,2448.6463293102,,,,,0,,-15853499.84,-315.0098179725,0.0,,,,,,,,-15853499.84,-315.0098179725,,,,,,,-15450032.87,-305.6658908855,-403466.97,-3417.8669082437,-15537835.51,-179.0228098623,,,,,-0.0509,-313.8211382114,-0.0509,-313.8211382114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15853499.84,-315.0098179725,-15450032.87,-305.6658908855,-403466.97,-3417.8669082437,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-25 00:00:00,CNY,10115492.02,-71.9331753647,10115492.02,-71.9331753647,,,,,,,,,,,23784114.09,-38.8013256882,14119175.29,-39.2345216427,,,,,,,,,,,,,,,,,,,244584.05,-91.0028249073,829869.73,-27.8905807439,8289148.05,-4.3555729881,,,-3409.22,-100.120174673,,,,,304746.19,19.3051214855,,,,,4097401.2,2637.9682075814,-3971923.13,,,,,,,,,,,,,,,,,,0,,-13543144.0,-353.7864890023,2193.0,-99.9003181818,,,33.65,-95.8260977425,,,,,0,,-13540984.65,-1624.3486609694,,,,,,,,,-13540984.65,-1624.3486609694,,,,,,,-13184594.87,-1483.3983169082,-356389.78,-851.9414211552,-13311643.87,-374.6643706493,,,,,-0.0423,-1466.6666666667,-0.0423,-1466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13540984.65,-1624.3486609694,-13184594.87,-1483.3983169082,-356389.78,-851.9414211552,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,3488350.39,-79.2036960635,3488350.39,-79.2036960635,,,,,,,,,,,11334137.69,-32.3328092149,6222926.04,-29.1749634219,,,,,,,,,,,,,,,,,,,114591.24,-91.0240616306,392144.5,10.2274489508,4606076.69,-24.6313792525,,,-1600.78,-108.1323917903,,,,,0.0,-100.0,,,,,-11002.11,81.6524380818,65761.02,,,,,,,,,,,,,,,,,,0,,-7791028.39,-21604.1872687618,2193.0,,,,33.65,-95.79375,,,,,0,,-7788869.04,-21125.1410832062,0.0,,,,,,,,-7788869.04,-21125.1410832062,,,,,,,-7583495.27,-10780.6686403539,-205373.77,-722.3347625023,-7639825.1,-85204.0825190738,,,,,-0.0243,-12050.0,-0.0243,-12050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7788869.04,-21125.1410832062,-7583495.27,-10780.6686403539,-205373.77,-722.3347625023,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-21 00:00:00,2014-04-30 00:00:00,CNY,76816619.3,-15.4867852638,76816619.3,-15.4867852638,,,,,,,,,,,243763167.55,101.258916163,47876863.85,-33.2323802853,,,,,,,,,,,,,,,,,,,4289662.43,-6.7777992735,2681046.89,-8.9057217177,16251040.66,-20.6257485377,,,5753179.76,6482.5847846013,,,,,166911373.96,683.3849369774,,,,,-341339.06,63.9024390244,,,,,,,,,,,,,,,,,,,0,,-167287887.31,-404.9294580764,19231853.66,392.2468650122,,,3139142.83,195.3051394322,262696.29,,,,0,,-151195176.48,-399.2080655959,-12307.78,-102.6325002466,,,,,,,-151182868.7,-391.5790612481,,,,,,,-149231237.87,-399.0485980416,-1951630.83,-129.2286359784,-166935091.3,-411.9940814688,,,,,-0.48,-380.0,-0.48,-380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151182868.7,-391.5790612481,-149231237.87,-399.0485980416,-1951630.83,-129.2286359784,,,,,,,,,,,标准无保留意见
000504.SZ,000504,南华生物,10004341,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,54320094.1,-25.176555402,54320094.1,-25.176555402,,,,,,,,,,,59966377.39,-22.9619246637,36750898.73,-32.321983216,,,,,,,,,,,,,,,,,,,3831755.12,12.0889267878,2424387.89,-24.5505236199,12496658.21,-20.0105668438,,,4207243.15,4262.358135644,,,,,255434.29,-78.4674536894,,,,,-378240.58,44.5945945946,,,,,,,,,,,,,,,,,,,0,,-6024523.87,-1.0290080224,2206300.0,-43.3025840073,,,1806.2,-99.8307242925,,,,,0,,-3820030.07,-21.7027397598,,,,,,,,,-3820030.07,-21.7027397598,,,,,,,-3808560.99,-20.4993311706,-11469.08,-152.5406615798,-5568661.4,-28.0557538201,,,,,-0.0123,-21.7821782178,-0.0123,-21.7821782178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3820030.07,-21.7027397598,-3808560.99,-20.4993311706,-11469.08,-152.5406615798,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-29 00:00:00,CNY,36040742.59,-33.5266723903,36040742.59,-33.5266723903,0.0,,0.0,,0.0,,,,,,38863773.37,-34.8880988801,23235520.68,-44.7058799763,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2718453.82,25.4811729669,1150847.89,-59.4180907096,8666629.42,-24.0540757857,,,2836887.27,4208.6070465611,,,,,255434.29,-78.4674536894,,,,,-161444.15,-240.0,0.0,100.0,0.0,100.0,,,0.0,,,,,,,,,,,,0,,-2984474.93,44.6525226232,2200000.0,-43.3862097556,,,806.2,-99.9239445916,0.0,,,,0,,-785281.13,69.4001252883,0.0,,,,,,,,-785281.13,69.4001252883,,,,,,,-832677.08,67.5142373154,47395.95,1637.5715323826,-2804432.92,38.6002947234,,,,,-0.0027,67.0731707317,-0.0027,67.0731707317,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-785281.13,69.4001252883,-832677.08,67.5142373154,47395.95,1637.5715323826,,,0.0,,,,0.0,,,,
000504.SZ,000504,南华生物,10004341,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,16773895.98,-49.9328289845,16773895.98,-49.9328289845,,,,,,,,,,,16749827.44,-52.847561693,8786336.5,-69.8601916549,,,,,,,,,,,0.0,,,,,,,,1276649.14,39.6038521919,355759.39,-61.4390209032,6111398.41,37.0043532375,,,19684.0,-73.0294316806,,,,,200000.0,,,,0.0,,-59964.97,-62.5,,,,,,,,,,,,,,,,,,,0,,-35896.43,98.2547737718,,,,,800.0,-99.9245294881,,,0.0,,0,,-36696.43,97.8787602322,,,,,,,,,-36696.43,97.8787602322,,,,,,,-69696.96,95.8431156335,33000.53,161.9279590486,-8955.99,99.5518521883,,,,,-0.0002,98.0,-0.0002,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36696.43,97.8787602322,-69696.96,95.8431156335,33000.53,161.9279590486,,,,,,,,,,,
000504.SZ,000504,南华生物,10004341,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-01-21 00:00:00,2013-10-28 00:00:00,CNY,90893027.25,-40.1981668973,90893027.25,-40.1981668973,,,,,,,,,,,121119189.25,-32.44584863,71706710.61,-39.0228953794,,,,,,,,,,,,,,,,,,,4601545.98,15.1548675348,2943156.19,-47.8758137512,20473945.09,-12.7962760961,,,87400.01,-92.3910121218,,,,,21306431.37,-22.3145767031,,,,,-945601.45,-1076.1904761905,-1959178.83,-106.0516710172,-1959178.83,-28.1491616631,,,,,,,,,,,,,,,0.0,,-33130942.28,-740.9030816222,3906953.0,314.3074830738,,,1063016.66,744.7213253986,,,,,0.0,,-30287005.94,-605.9149000458,467531.96,97.4239685704,,,,,,,-30754537.9,-634.8833965894,0.0,,,,,,-29903147.4,-562.8013641249,-851390.5,-19.6495322943,-32604886.92,-15.0303230703,,,,,-0.1,-600.0,-0.1,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30754537.9,-634.8833965894,-29903147.4,-562.8013641249,-851390.5,-19.6495322943,,,0,,,,0,,,,标准无保留意见
