SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300451.SZ,300451,创业慧康,10070391,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,82428406.61,18.8002727518,82428406.61,18.8002727518,,,,,,,,,,,86952804.38,21.8279722976,48076743.32,37.9816342253,,,,,,,,,,,,,,,,,,,736841.24,13.9815956323,12108307.42,13.0242478733,31570137.24,24.4914729885,,,-1658672.96,-187.2879264133,,,,,-3880551.88,-1097.1106865428,,,,,,,-67125.76,,-67125.76,,,,,,,,,,,,,,,,0,,-4591523.53,-130.7982335287,5455283.49,-1.5468881788,,,83181.52,-33.2860885349,3400,,,,0,,780578.44,-77.2220406556,13122.9,-98.9504663111,,,,,,,767455.54,-64.7397692693,,,,,,,771842.54,-65.2904196666,-4387.0,90.6994020014,402960.83,-74.2203849685,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767455.54,-64.7397692693,771842.54,-65.2904196666,-4387.0,90.6994020014,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-28 00:00:00,CNY,425971560.82,5.0101110691,425971560.82,5.0101110691,,,,,,,,,,,390161507.21,3.3461299389,215180027.18,2.6129411592,,,,,,,,,,,,,,,,,,,5650107.31,16.4762110979,46984476.15,-4.1260938539,113952452.19,8.6226871009,,,-3550203.02,-308.1988101973,,,,,11944647.4,20.2415793796,,,,,,,-2370193.86,-1003.1486500147,-2370193.86,-1003.1486500147,,,,,,,,,,,,,,,0,,33439859.75,19.8373076656,25520498.8,-12.0907996438,,,663397.69,-18.1571489375,121489,-60.0724308958,,,0,,58296960.86,3.8711078282,8612450.62,0.8424944898,,,,,,,49684510.24,4.4146929961,,,,,,,49681720.73,4.4256919306,2789.51,-63.6933357108,46982665.3,13.2565391991,,,,,0.27,-70.9677419355,0.27,-70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49684510.24,4.4146929961,49681720.73,4.4256919306,2789.51,-63.6933357108,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,259364978.94,4.4153251725,259364978.94,4.4153251725,,,,,,,,,,,247403637.54,1.9321038161,125681107.48,5.2495921532,,,,,,,,,,,,,,,,,,,2630594.32,-10.8176537964,35066589.78,-2.6118403037,76362156.95,-1.4033017448,,,-2255280.02,-383.6220902807,,,,,9918469.03,34.7193192693,,,,,,,-1454574.57,-576.0812620565,-1454574.57,-576.0812620565,,,,,,,,,,,,,,,0,,10506766.83,92.1455622991,12343088.44,-17.4092824769,0.0,,411163.68,-23.1022312609,121489.0,-37.9118217958,,,0,,22438691.59,12.880187542,3311624.59,-7.842778454,,,,,,,19127067.0,17.4529560127,,,,,,,19184162.99,17.1435291981,-57095.99,37.7738429291,16761179.62,,,,,,0.11,-65.625,0.11,-65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127067.0,17.4529560127,19184162.99,17.1435291981,-57095.99,37.7738429291,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,170476212.95,2.3879008098,170476212.95,2.3879008098,,,,,,,,,,,167357663.31,0.9951183301,87293460.18,0.422083689,,,,,,,,,,,,,,,,,,,1916881.32,0.5472231961,24598956.85,-1.1010219525,50137421.7,-0.8344043299,,,-1341565.16,-233.3226893896,,,,,4752508.42,157.4434611148,,,,,,,-761154.04,-460.5095554534,-761154.04,,,,,,,,,,,,,,,,0,,2357395.6,259.4210252239,6973252.15,-24.9090785792,,,189021.52,-42.4598662926,,,,,0,,9141626.23,-4.911366265,1762776.13,-27.1680430067,,,,,,,7378850.1,2.5771809294,,,,,,,7378809.58,1.7811116914,40.52,100.0720701236,6726785.9,17.518739411,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378850.1,2.5771809294,7378809.58,1.7811116914,40.52,100.0720701236,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,69384021.35,3.0202476686,69384021.35,3.0202476686,,,,,,,,,,,71373431.52,1.9828543823,34842856.87,-0.1762156455,,,,,,,,,,,0.0,,,,,,,,646456.33,13.5498402861,10713017.47,6.2548285094,25359276.81,6.1925383656,,,-577355.61,-166.3471654289,,,,,389179.65,-49.1902404336,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1989410.17,24.5243008466,5540996.51,10.9796243304,,,124683.92,-37.6041549482,,,0.0,,0,,3426902.42,58.8625567643,1250355.29,10.2368697167,,,,,,,2176547.13,112.7809566761,,,,,,,2223716.14,110.2476655465,-47169.01,-35.698952015,1563098.71,27.3436397881,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176547.13,112.7809566761,2223716.14,110.2476655465,-47169.01,-35.698952015,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-28 00:00:00,CNY,405648138.53,7.312767866,405648138.53,7.312767866,,,,,,,,,,,377528899.67,6.6895796602,209700672.01,5.2468976483,,,,,,,,,,,0.0,,,,,,,,4850868.05,-3.0624769379,49006531.64,10.1794887722,104906677.63,10.3189567701,,,-869724.0,-52.1427500094,,,,,9933874.34,-6.334215683,,,0.0,,,,-214857.16,-176.7963140746,-214857.16,-176.7963140746,,,,,,,,,,,,,,,0,,27904381.7,15.9276175456,29030520.92,-2.7695971782,,,810575.0,128.6270353856,304273.47,,0.0,,0,,56124327.62,4.7614919773,8540497.4,8.4543330862,,,,,,,47583830.22,4.1251462891,,,,,,,47576147.03,4.0331776304,7683.19,123.2726758342,41483401.87,19.7032516664,,,,,0.93,3.3333333333,0.93,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47583830.22,4.1251462891,47576147.03,4.0331776304,7683.19,123.2726758342,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,248397424.91,,248397424.91,,,,,,,,,,,,242714148.22,,119412441.33,,,,,,,,,,,,,,,,,,,,2949680.55,,36007036.06,,77449000.12,,,,-466331.06,,,,,,7362321.22,,,,,,,,-215147.89,,-215147.89,,,,,,,,,,,,,,,,0,,5468128.8,,14944885.83,,0.0,,534688.7,,195671.71,,,,0,,19878325.93,,3593450.99,,,,,,,,16284874.94,,,,,,,,16376630.55,,-91755.61,,,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284874.94,,16376630.55,,-91755.61,,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,166500349.75,,166500349.75,,,,,,,,,,,,165708666.0,,86926557.36,,,,,,,,,,,,,,,,,,,,1906448.79,,24872811.97,,50559290.61,,,,-402482.4,,,,,,1846039.67,,,,,,,,-135796.8,,,,,,,,,,,,,,,,,,0,,655886.95,,9286411.75,,,,328503.79,,,,,,0,,9613794.91,,2420333.33,,,,,,,,7193461.58,,,,,,,,7249684.6,,-56223.02,,5724011.28,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193461.58,,7249684.6,,-56223.02,,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,67349887.93,,67349887.93,,,,,,,,,,,,69985716.67,,34904363.82,,,,,,,,,,,,0.0,,,,,,,,569315.05,,10082381.78,,23880469.57,,,,-216768.07,,,,,,765954.52,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-2635828.74,,4992805.25,,,,199827.28,,,,0.0,,0,,2157149.23,,1134244.19,,,,,,,,1022905.04,,,,,,,,1057665.08,,-34760.04,,1227465.08,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022905.04,,1057665.08,,-34760.04,,,,,,,,,,,,
300451.SZ,300451,创业慧康,10070391,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,378005475.58,4.6854650575,378005475.58,4.6854650575,,,,,,,,,,,353857331.59,6.7762149191,199246416.47,-1.3158956412,,,,,,,,,,,0.0,,,,,,,,5004118.01,-19.102290788,44478815.6,20.5791589656,95093971.79,18.096642798,,,-571649.98,-15.0085047751,,,,,10605659.7,65.7355528116,,,0.0,,,,-77622.84,-192.9461795213,-77622.84,,,,,,,,,,,,,,,,0,,24070521.15,-19.1436704308,29857452.07,42.7304518329,,,354540.31,-11.1604338075,,,0.0,,0,,53573432.91,6.5307264014,7874740.6,26.2142782513,,,,,,,45698692.31,3.7427742117,,,,,,,45731706.09,3.8177203634,-33013.78,,34655200.5,-15.1342340758,,,,,0.9,4.6511627907,0.9,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45698692.31,3.7427742117,45731706.09,3.8177203634,-33013.78,,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,361086876.17,7.2850446391,361086876.17,7.2850446391,,,,,,,,,,,331400894.72,7.3276478013,201903252.57,-2.3108452394,,,,,,,,,,,0,,,,,,,,6185735.12,13.5250463907,36887647.9,37.1020872667,80522163.49,24.8020624237,,,-497050.18,-13.1863443919,,,,,6399145.82,13.0415083111,,,0,,,,83513.75,,,,,,,,,,,,,,,,,,0,,29769495.2,7.1122152515,20918767.99,-19.2556347268,4975.18,,399079.29,-19.3363460242,12249.19,-96.090385165,0,,0,,50289183.9,-5.4811748368,6239183.64,3.2476643609,,,,,,,44050000.26,-6.5995997884,,,,,,,44050000.26,-6.5995997884,,,40835312.24,9.1627694386,,,,,0.86,-8.5106382979,0.86,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050000.26,-6.5995997884,44050000.26,-6.5995997884,,,,,,,,,,,,,标准无保留意见
300451.SZ,300451,创业慧康,10070391,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,336567764.3,,336567764.3,,,,,,,,,,,,308774953.62,,206679291.13,,,,,,,,,,,,,,,,,,,,5448784.49,,26905241.66,,64519898.09,,,,-439143.24,,,,,,5660881.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27792810.68,,25907402.85,,,,494744.87,,313309.38,,,,0,,53205468.66,,6042929.57,,,,,,,,47162539.09,,,,,,,,47162539.09,,,,37407728.34,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162539.09,,47162539.09,,,,,,,,,,,,,,
