SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600348.SH,600348,华阳股份,10007150,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,12326910683.08,-7.7245256794,12326910683.08,-7.7245256794,,,,,,,,,,,12355986139.05,-6.0099949088,10557277910.69,-5.4536693847,,,,,,,,,,,,,,,,,,,442116215.63,-1.8583467702,190317908.32,-27.9996849614,757445502.17,-16.021840991,,,365234930.35,60.5540131619,,,,,43593671.89,-67.8415806366,,,,,,,80006955.29,20.2950064653,80006955.29,23.6423063252,,,,,,,,,,,,,,,0,,50931499.32,-81.762036488,19307026.55,29.9902367414,3538320.87,62.5820812849,9601281.08,-65.4475486524,68251.86,-98.9373663606,,,0,,60637244.79,-77.2319479462,26484045.25,-74.885218635,,,,,,,34153199.54,-78.7702162523,,,,,,,126974565.25,-52.5546586297,-92821365.71,13.0469585173,118779884.5,-57.0075577381,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153199.54,-78.7702162523,126974565.25,-52.5546586297,-92821365.71,13.0469585173,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,7583639070.58,-16.7335040129,7583639070.58,-16.7335040129,,,,,,,,,,,7620379825.78,-13.8499137113,6458746133.64,-13.2430104856,,,,,,,,,,,,,,,,,,,282989891.1,-6.8130589354,137182656.92,-15.3879522194,421309242.39,-35.204719891,,,276558229.84,85.3074859054,,,,,43593671.89,-67.8415806366,,,,,,,51231196.58,9.2264095547,51231196.58,13.5868345509,,,,,,,,,,,,,,,0,,14490441.38,-95.3121387385,8740748.76,-22.2933650376,2241839.14,26.0106377809,5764615.39,-69.6194334893,68251.86,-72.9383392777,,,0,,17466574.75,-94.20445455,11445781.19,-79.7365768794,,,,,,,6020793.56,-97.5414733002,,,,,,,84923039.04,-73.6341704871,-78902245.48,-2.2040490564,82150167.97,-74.865705874,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020793.56,-97.5414733002,84923039.04,-73.6341704871,-78902245.48,-2.2040490564,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3941403621.5,-14.5095070502,3941403621.5,-14.5095070502,,,,,,,,,,,3944263883.12,-12.5074735113,3461947044.87,-10.1413763149,,,,,,,,,,,,,,,,,,,134918681.82,-11.2466346243,77918247.62,12.2589726562,196500644.01,-46.009163563,,,72979264.8,4.1386730042,,,,,,,,,,,,,23086839.6,-2.5565195402,23086839.6,-2.5565195402,,,,,,,,,,,,,,,0,,20226577.98,-83.9368064883,4501294.78,19.3524989103,2075492.08,62133.8321854039,1853448.22,-59.6449611899,65341.86,-70.3467184091,,,0,,22874424.54,-81.7147022379,30183997.53,-72.5818507168,,,,,,,-7309572.99,-148.6989817028,,,,,,,10873754.1,-83.634808832,-18183327.09,64.6477450223,8777565.05,-86.7488576342,,,,,0.005,-83.3333333333,0.005,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7309572.99,-148.6989817028,10873754.1,-83.634808832,-18183327.09,64.6477450223,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-08 00:00:00,CNY,16863908099.2,-19.5456476157,16863908099.2,-19.5456476157,,,,,,,,,,,16766058462.03,-16.340586444,13713009318.29,-20.3544723013,,,,,,,,,,,,,,,,,,,591236088.76,77.4326774681,355678947.38,18.5624216812,1256121370.94,-29.6497924754,,,406308216.35,89.0075795954,,,,,443704520.31,134.0281320456,,,,,,,92537217.65,1.1425390634,90736657.34,6.7874350259,,,,,,,,,,,,,,,0,,190386854.82,-81.1774140521,36999971.24,-74.0811928686,4728188.35,157.174113167,48337521.26,35.1707372787,8337641.87,-1.9974509686,,,0,,179049304.8,-83.9916419832,202189311.91,-25.5571014784,,,,,,,-23140007.11,-102.7324133415,,,,,,,80819916.31,-91.8301741397,-103959923.42,26.9832984308,92008407.75,-89.8034538502,,,,,0.03,-92.6829268293,0.03,-92.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23140007.11,-102.7335612189,80819916.31,-91.8272361711,-103959923.42,26.9832984308,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,13358815843.37,-20.7561625469,13358815843.37,-20.7561625469,,,,,,,,,,,13146063910.8,-19.478718358,11166248168.47,-22.4832863605,,,,,,,,,,,,,,,,,,,450487841.89,112.9466527083,264329271.64,26.9911911835,901955354.95,-23.7696493783,,,227484148.89,38.0363499416,,,,,135559124.96,-11.7153397416,,,,,,,66508957.97,-1.3131794726,64708397.69,-3.7277432975,,,,,,,,,,,,,,,0,,279260890.54,-53.38323329,14852674.35,-13.4395365447,2176328.93,114.4862446644,27787554.01,16.0701317384,6422896.61,33466.8185899305,,,0,,266326010.88,-55.0333992861,105452023.91,-26.1770430584,,,,,,,160873986.97,-64.2049390704,,,,,,,267622829.94,-47.83231499,-106748842.97,-67.9119130546,276280849.03,-46.4562762552,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160873986.97,-64.2049390704,267622829.94,-47.83231499,-106748842.97,-67.9119130546,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,9107671675.96,-21.0887393713,9107671675.96,-21.0887393713,,,,,,,,,,,8845469754.08,-20.2771285798,7444640679.43,-23.6016463579,,,,,,,,,,,,,,,,,,,303679773.01,108.5115755212,162131351.88,7.3125898206,650215944.25,-18.4285069091,,,149242880.55,44.3579586325,,,,,135559124.96,-11.7153397416,,,,,,,46903671.73,-6.6271491551,45103111.45,-9.8886920435,,,,,,,,,,,,,,,0,,309105593.61,-37.7585196277,11248394.38,15.6389868035,1779087.21,199.2686092425,18974680.37,53.3128604954,252208.69,1218.0724925345,,,0,,301379307.62,-38.9888145159,56484934.07,-53.8734715716,,,,,,,244894373.55,-34.0826559285,,,,,,,322095077.64,-23.9511577382,-77200704.09,-48.4064803522,326844937.67,-23.0647990271,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244894373.55,-34.0826559285,322095077.64,-23.9511577382,-77200704.09,-48.4064803522,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,4610341437.4,-21.8718823543,4610341437.4,-21.8718823543,,,,,,,,,,,4508115197.28,-21.4922352186,3852659770.31,-23.3921175294,,,,,,,,,,,,,,,,,,,152015285.56,111.1412452631,69409371.72,-21.5032581638,363951842.53,-27.2903747519,,,70078927.16,34.2147642946,,,,,,,,,,,,,23692544.12,-0.8535511408,23692544.12,-0.8535511408,,,,,,,,,,,,,,,0,,125918784.24,-31.0578617572,3771429.02,-70.2483603809,3334.99,,4592854.51,75.2832636547,220352.88,,,,0,,125097358.75,-35.0819006773,110087654.78,88.2804079047,,,,,,,15009703.97,-88.8179403357,,,,,,,66444406.23,-56.0323969233,-51434702.26,-204.5084750942,66240062.99,-41.94258298,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009703.97,-88.8338122708,66444406.23,-56.0878383576,-51434702.26,-204.5084750942,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-09 00:00:00,CNY,20960840028.44,-19.902681559,20960840028.44,-19.902681559,,,,,,,,,,,20040851052.35,-19.2356818487,17217550959.26,-21.3651436735,,,,,,,,,,,,,,,,,,,333217137.45,5.1815806652,299992984.57,6.8314454629,1785526177.02,-0.9782730227,,,214969271.19,54.4635676291,,,,,189594522.86,-49.9051802869,,,,,,,91491887.1,-3.3950979558,84969413.6,-8.7423383872,,,,,,,,,,,,,,,0,,1011480863.19,-30.2394022117,142753372.3,319.1747526647,1838516.44,3.1132092488,35760344.46,-9.1183764062,8507576.54,380.5785203868,,,0,,1118473891.03,-22.5776213826,271603223.31,-62.7326488698,,,,,,,846870667.72,18.3040788546,,,,,,,989248947.19,5.7849816541,-142378279.47,35.0784897364,902348760.04,-11.6536456184,,,,,0.41,5.1282051282,0.41,5.1282051282,-355618.05,-118.5095910417,-355618.05,-118.5095910417,,,,,,,,,,,,,,,,,,,,,-355618.05,-118.5095910417,,,-355618.05,-200.0,,,,,,,,,,,,,,,,,,,,,846515049.67,17.9378647706,988893329.14,5.5301424643,-142378279.47,35.0784897364,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,16857860841.58,-16.4283756802,16857860841.58,-16.4283756802,,,,,,,,,,,16326198046.93,-14.6348599954,14404955582.1,-15.9914357882,,,,,,,,,,,,,,,,,,,211549623.42,-15.9385989655,208147722.04,10.1759162288,1183197174.87,-11.3436962749,,,164800176.9,19.9152328977,,,,,153547767.6,134.3419000584,,,,,,,67393961.64,-4.814333369,67213961.64,-5.0685611897,,,,,,,,,,,,,,,0,,599056756.29,-46.3892909393,17158727.85,6.7027259362,1014670.63,,23940314.01,-9.0406457402,19134.66,-87.7994597236,,,0,,592275170.13,-46.5060222928,142844486.7,-65.2204777535,,,,,,,449430683.43,-35.4698944719,,,,,,,513004995.12,-32.3925925137,-63574311.69,-1.9909270116,515991099.81,-32.5573854424,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449430683.43,-35.4698944719,513004995.12,-32.3925925137,-63574311.69,-1.9909270116,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,11541662879.8,-16.5249331148,11541662879.8,-16.5249331148,,,,,,,,,,,11095272406.15,-14.2630882199,9744504069.17,-16.3155344748,,,,,,,,,,,,,,,,,,,145641685.48,-14.4394152541,151083253.28,16.8526382378,797111735.5,-4.9296939268,,,103383895.12,10.8720331248,,,,,153547767.6,134.3419000584,,,,,,,50232665.39,10.8428394349,50052665.39,10.4456534416,,,,,,,,,,,,,,,0,,496623139.04,-46.6415317687,9727164.42,30.1962912625,594478.39,,12376444.03,-39.8020721802,19134.66,-87.6828233646,,,0,,493973859.43,-46.1691786929,122456503.87,-61.7502321961,,,,,,,371517355.56,-37.820494593,,,,,,,423537121.75,-33.8673782241,-52019766.19,-21.1329637655,424831460.16,-34.6219871546,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371517355.56,-37.820494593,423537121.75,-33.8673782241,-52019766.19,-21.1329637655,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,5901001555.3,-23.9543491827,5901001555.3,-23.9543491827,,,,,,,,,,,5742253915.69,-19.1410174686,5029064433.14,-21.6067677445,,,,,,,,,,,,,,,,,,,71996963.63,-19.3611768821,88423251.84,30.2136625671,500555244.63,4.4617012286,,,52214022.45,4.3785252017,,,,,,,,,,,,,23896513.08,23.0700859105,23896513.08,23.0700859105,,,,,,,,,,,,,,,0,,182644152.69,-73.0480479407,12676373.7,391.8242869315,,,2620247.03,-51.8532353385,,,,,0,,192700279.36,-71.4433906437,58470053.26,-68.0900834951,,,,,,,134230226.1,-72.6933592659,,,,,,,151121283.81,-69.9708901524,-16891057.71,-44.5773496428,114094057.9,-77.4138831738,,,,,0.06,-71.4285714286,0.06,-71.4285714286,190798.64,439.6686498022,190798.64,,,,,,,,,,,,,,,,,,,,,,190798.64,,,,190798.64,,,,,,,,,,,,,,,,,,,,,,134421024.74,-72.6514196723,151312082.45,-69.9296203936,-16891057.71,-44.5773496428,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-09 00:00:00,CNY,26169215694.62,-13.1050209858,26169215694.62,-13.1050209858,,,,,,,,,,,24813991513.92,-8.4098802207,21895571205.43,-10.0708921222,,,,,,,,,,,,,,,,,,,316801796.8,-21.6024509415,280809627.98,-14.3662040362,1803166064.18,-1.6203540105,,,139171504.64,-10.8796930001,,,,,378471314.89,1490.2311255619,,,,,,,94707292.45,19.8208427293,93109347.86,17.7991708764,,,,,,,,,,,,,,,0,,1449931473.15,-53.2660136269,34055813.57,-48.6766148616,1783007.68,,39348267.61,-31.5269908554,1770278.15,-91.1126087833,,,0,,1444639019.11,-53.5696411372,728796694.89,-15.7589344583,,,,,,,715842324.22,-68.1320700575,,,,,,,935150653.45,-59.1211567648,-219308329.23,-430.5353470007,1021376339.02,-55.510093241,,,,,0.39,-58.9473684211,0.39,-58.9473684211,1921263.68,44774.0054364128,1921263.68,,,,,,,,,,,,,,,,,,,,,,1921263.68,,,,355618.05,,,,,,,,,,,,1565645.63,,,,,,,,,,717763587.9,-68.0464778995,937071917.13,-59.0370943186,-219308329.23,-430.5353470007,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-22 00:00:00,CNY,20171752049.56,-61.026528242,20171752049.56,-61.026528242,,,,,,,,,,,19125134740.06,-61.2604230345,17147008423.78,-63.4170492787,,,,,,,,,,,,,,,,,,,251660834.6,-39.090857566,188923068.82,-32.965455622,1334588884.44,-15.5719402845,,,137430560.67,47.5330396589,,,,,65522967.75,-48.8041374698,,,,,,,70802636.6,396.651663344,70802636.6,396.651663344,,,,,,,,,,,,,,,0,,1117419946.1,-52.7580794978,16080871.13,-49.1536756418,,,26319793.28,-18.650519941,156834.53,,,,0,,1107181023.95,-53.1765546624,410714344.17,-46.7222596943,,,,,,,696466679.78,-56.2985911717,,,,,,,758799980.94,-54.0682926236,-62333301.16,-6.8743447949,765081696.78,-53.6568189298,,,,,0.32,-53.6231884058,0.32,-53.6231884058,-61337.74,-172.9433562196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696466679.78,-56.300896908,758799980.94,-54.0706304798,-62333301.16,-6.8743447949,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-08 00:00:00,CNY,13826479343.43,-58.8282968791,13826479343.43,-58.8282968791,,,,,,,,,,,12941068410.08,-59.2485574781,11644340449.58,-61.3418415717,,,,,,,,,,,,,,,,,,,170220535.44,-45.9575200079,129293831.58,-24.843422136,838444482.22,-12.7124772625,,,93246143.51,57.37818737,,,,,65522967.75,-48.8041374698,,,,,,,45318818.65,726.1343276152,45318818.65,726.1343276152,,,,,,,,,,,,,,,0,,930729752.0,-48.8369417519,7471153.23,-73.5847472514,,,20559584.82,-14.8907060488,155349.4,,,,0,,917641320.41,-49.6705988194,320149666.0,-35.7111275137,,,,,,,597491654.41,-54.9159794677,,,,,,,640436006.28,-51.7397550695,-42944351.87,-2337.2836846869,649807850.79,-50.8634384171,,,,,0.27,-50.9090909091,0.27,-50.9090909091,-61337.74,-172.9433562196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597491654.41,-54.9188398752,640436006.28,-51.742812931,-42944351.87,-2337.2836846869,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,7759814653.28,-50.1260032707,7759814653.28,-50.1260032707,,,,,,,,,,,7101565881.64,-51.2878892118,6415176780.5,-53.3228531073,,,,,,,,,,,,,,,,,,,89283251.97,-53.7119007804,67906278.11,-26.976659704,479175849.85,-5.8746412286,,,50023721.21,25.174082088,,,,,,,,,,,,,19416995.53,2885.8780856024,19416995.53,2885.8780856024,,,,,,,,,,,,,,,0.0,,677665767.17,-30.8148688692,2577419.22,-77.7583654742,,,5442207.9,27.9870939565,,,,,0.0,,674800978.49,-31.6194924511,183234742.25,-21.9439592288,,,,,,,491566236.24,-34.6395099921,,,,,,,503249295.69,-32.7215808716,-11683059.45,-386.7221613445,505151278.45,-31.9587615516,,,,,0.21,-32.2580645161,0.21,-32.2580645161,-56171.99,-172.4276149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491510064.25,-34.6537174319,503193123.7,-32.7360645331,-11683059.45,-386.7221613445,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,30115912324.87,-40.6232916542,30115912324.87,-40.6232916542,,,,,,,,,,,27092432648.53,-42.1908296715,24347590810.29,-44.3754438526,,,,,,,,,,,,,,,,,,,404096557.36,-25.9098360938,327919164.18,-18.0669051124,1832864965.15,-7.5463913202,,,156161383.78,3.9411858479,,,,,23799767.77,52.2070582222,,,,,,,79040749.75,183.0316162081,79040749.75,183.0316162081,,,,,,,,,,,,,,,0.0,,3102520426.09,-17.4773422788,66355353.37,20.8237761319,,,57465369.35,10.5038073085,19918985.3,485.2943824292,,,0.0,,3111410410.11,-17.3050218532,865132332.08,-17.6953019105,,,,,,,2246278078.03,-17.1537201665,,,,,,,2287615253.86,-18.6074074043,-41337175.83,58.3349915927,2295748436.95,-18.4446886818,,,,,0.95,-18.8034188034,0.95,-18.8034188034,-4300.63,99.5865011718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246273777.4,-17.1220876411,2287610953.23,-18.5774300468,-41337175.83,58.3349915927,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,51757647290.98,34.0761635641,51757647290.98,34.0761635641,,,,,,,,,,,49368465631.69,39.2252118489,46871583854.54,41.0082733189,,,,,,,,,,,,,,,,,,,413174155.05,9.9517072545,281829421.79,9.1678023369,1580740915.92,13.2506784416,,,93152395.55,-18.62622316,,,,,127984888.84,70.8330138707,,,,,,,-23867264.32,-165.8938244028,-23867264.32,-165.8938244028,,,,,,,,,,,,,,,0.0,,2365314394.97,-25.6181063622,31626418.1,12.2893004708,,,32353978.49,67.8598038324,,,,,0.0,,2364586834.58,-25.8483035287,770892950.44,-6.0670172717,,,,,,,1593693884.14,-32.7034735599,,,,,,,1652017798.34,-27.1316315294,-58323914.2,-157.7232830406,1650904575.63,-26.9659276187,,,,,0.69,-26.5957446809,0.69,-26.5957446809,84089.55,128.1475791262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593777973.69,-32.6914317263,1652101887.89,-27.1183186353,-58323914.2,-157.7232830406,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-16 00:00:00,CNY,33582480916.14,33.326808959,33582480916.14,33.326808959,,,,,,,,,,,31756098948.19,38.5571794075,30121301487.21,39.0425984262,,,,,,,,,,,,,,,,,,,314975433.15,64.4598902166,172032622.1,-4.5336334193,960554791.71,32.1869092391,,,59249725.18,-28.1486035054,,,,,127984888.84,70.8330138707,,,,,,,-7237874.79,-134.8218225712,-7237874.79,-134.8218225712,,,,,,,,,,,,,,,0.0,,1819144093.16,-20.552701963,28283481.9,106.0258719564,,,24156685.91,155.1336892091,,,,,0.0,,1823270889.15,-20.5203376557,497986126.71,-18.606640807,,,,,,,1325284762.44,-21.2163680526,,,,,,,1327046738.37,-16.9891545456,-1761975.93,-102.1091335939,1322452833.2,-17.1108624746,,,,,0.55,-16.6666666667,0.55,-16.6666666667,84089.55,-86.5690937813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325368851.99,-21.2406825671,1327130827.92,-17.0163940575,-1761975.93,-102.1091335939,,,0.0,,,,0.0,,,,
