SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300231.SZ,300231,银信科技,10163423,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,187623740.83,41.0300597913,187623740.83,41.0300597913,,,,,,,,,,,170058688.73,34.2407331032,147810645.77,45.4797415783,,,,,,,,,,,,,,,,,,,431141.96,34243.268625686,10379992.33,-10.9769943663,10185106.98,-22.6751844876,,,-21327.29,94.576532147,,,,,1273128.98,98.9565450416,,,,,,,,,,,,,,,,,,,,,,,,,0,,17565052.1,176.343556874,44136.27,-99.0978438526,,,797.45,,,,,,0,,17608390.92,56.5392531843,2438886.66,111.4027738165,,,,,,,15169504.26,50.2693112675,,,,,,,15169504.26,50.2693112675,,,15169790.2,155.0571890346,,,,,0.0443,47.6666666667,0.0443,47.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169504.26,50.2693112675,15169504.26,50.2693112675,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-07 00:00:00,CNY,671059329.13,37.1536575203,671059329.13,37.1536575203,,,,,,,,,,,576958028.99,36.4502351557,460603894.44,36.0371941061,,,,,,,,,,,0.0,,,,,,,,2175346.55,96.8772682531,53240540.97,19.3324440607,61578557.62,68.8535963152,,,-2465631.7,-335.3338936784,,,,,1825321.11,-30.4593820741,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94101300.14,41.6302387412,3907055.58,121.2645355055,1246.0,-99.649559587,59296.31,76.5735453737,159.0,-95.1548763579,0.0,,0,,97949059.41,43.6756537167,14639623.18,40.1773131046,,,,,,,83309436.23,44.3085201131,,,,,,,83309436.23,44.3085201131,,,80261378.99,41.8802609439,,,,,0.2571,-3.8159371493,0.2571,-3.8159371493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83309436.23,44.3085201131,83309436.23,44.3085201131,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,462757875.38,47.9494974123,462757875.38,47.9494974123,,,,,,,,,,,403835953.32,51.8792599372,328054549.58,51.6479010508,,,,,,,,,,,,,,,,,,,1120139.76,319.762847094,35180048.33,11.2141253346,37868768.56,141.1973207794,,,-2001345.28,-442.9364435557,,,,,3613792.37,54.7655732373,,,,,,,,,,,,,,,,,,,,,,,,,0,,58921922.06,25.6646773786,9860345.0,518.4864048367,,,59104.31,80.2688891092,,,,,0,,68723162.75,41.8443605079,8547408.03,17.6121292944,,,,,,,60175754.72,46.1206366068,,,,,,,60175754.72,46.1206366068,,,51946745.18,29.7972666615,,,,,0.1775,44.5439739414,0.1775,44.5439739414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60175754.72,46.1206366068,60175754.72,46.1206366068,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-30 00:00:00,CNY,285138824.79,23.2049248095,285138824.79,23.2049248095,,,,,,,,,,,245457356.72,23.3316151213,196604303.85,18.4710597454,,,,,,,,,,,,,,,,,,,627386.82,210.1773941486,21714510.34,-0.6158114992,25693633.5,146.580831468,,,-961637.79,-223.3394535428,,,,,1779160.0,98.3378420199,,,,,,,,,,,,,,,,,,,,,,,,,0,,39681468.07,22.4270055299,6875198.0,1095.4718603679,,,,,,,,,0,,46556666.07,41.2743999343,5816512.29,17.6665416475,,,,,,,40740153.78,45.4404925756,,,,,,,40740153.78,45.4404925756,,,34998280.53,26.2702582433,,,,,0.1211,44.8564593301,0.1211,44.8564593301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40740153.78,45.4404925756,40740153.78,45.4404925756,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,133038120.46,39.4226319031,133038120.46,39.4226319031,,,,,,,,,,,126681883.21,49.308850266,101602219.09,50.5201374711,,,,,,,,,,,0.0,,,,,,,,1255.39,-98.9369493489,11659898.76,-3.1158255925,13171847.76,171.3765880131,,,-393240.83,-37.7623378378,,,,,639903.04,2.6249571997,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6356237.25,-39.8949937975,4892309.4,3013.4545679483,147.0,47.0,,,,,0.0,,0,,11248546.65,5.1135587288,1153668.24,-28.1292784605,,,,,,,10094878.41,10.979941745,,,,,,,10094878.41,10.979941745,,,5947603.46,-34.7108475135,,,,,0.03,-26.2899262899,0.03,-26.2899262899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094878.41,10.979941745,10094878.41,10.979941745,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-30 00:00:00,CNY,489275562.36,28.1720248859,489275562.36,28.1720248859,,,,,,,,,,,422834030.54,28.352092031,338586735.39,31.4117285933,,,,,,,,,,,,,,,,,,,1104925.2,-22.60889529,44615310.94,15.8501161155,36468608.88,14.3986806979,,,-566377.15,13.4102177864,,,,,2624827.28,325.9930161112,,,,,,,,,,,,,,,,,,,,,,,,,0,,66441531.82,27.0378113485,1765784.82,156.6013390874,355552.6,26.792407346,33581.65,260.7950638612,3281.65,-53.9611391695,,,0,,68173734.99,28.6796283501,10443646.59,33.9139492338,,,,,,,57730088.4,27.776115878,,,,,,,57730088.4,27.776115878,,,56569799.39,25.979437065,,,,,0.2673,27.2857142857,0.2673,27.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57730088.4,27.776115878,57730088.4,27.776115878,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,312780971.53,37.5226844399,312780971.53,37.5226844399,,,,,,,,,,,265892758.16,39.66880953,216326468.95,46.6409456735,,,,,,,,,,,,,,,,,,,266850.62,-43.3731803995,31632715.92,17.6567844022,15700327.2,-1.1548072992,,,-368615.02,11.3167786197,,,,,2335010.49,8349.6147933816,,,,,,,,,,,,,,,,,,,,,,,,,0,,46888213.37,26.49996321,1594270.29,246.626561482,,,32786.75,2709.85130908,,,,,0,,48449696.91,29.1146161087,7267454.54,29.114616125,,,,,,,41182242.37,29.1146161058,,,,,,,41182242.37,29.1146161058,,,40021447.69,25.929463849,,,,,0.1228,-16.8584969533,0.1228,-16.8584969533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41182242.37,29.1146161058,41182242.37,29.1146161058,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-07-31 00:00:00,CNY,231434599.9,46.6443206395,231434599.9,46.6443206395,,,,,,,,,,,199022251.09,50.4082004351,165951333.83,59.1756400987,,,,,,,,,,,,,,,,,,,202267.1,-28.3471537538,21849059.36,21.9572367357,10419963.85,5.8557988377,,,-297408.12,-123.9885993368,,,,,897035.07,474.0303649551,,,,,,,,,,,,,,,,,,,,,,,,,0,,32412348.81,27.1124651862,575103.29,67.2413423584,,,32673.25,3112.1088488876,2373.25,,,,0,,32954778.85,27.5250268422,4943216.83,27.5250271206,,,,,,,28011562.02,27.5250267931,,,,,,,28011562.02,27.5250267931,,,27716962.82,26.3021631504,,,,,0.0836,-17.7974434612,0.0836,-17.7974434612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28011562.02,27.5250267931,28011562.02,27.5250267931,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,95420749.59,11.0188040805,95420749.59,11.0188040805,,,,,,,,,,,84845528.57,10.8016817838,67500748.27,9.519285899,,,,,,,,,,,0.0,,,,,,,,118093.15,-58.0620466283,12034884.78,22.9419805006,4853715.59,10.553206862,,,-285448.72,-7136.1492207384,,,,,623535.5,28.9762126383,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10575221.02,12.7920794511,157134.44,364.0265963918,100.0,,31027.5,6018.4950010846,727.5,,0.0,,0,,10701327.96,13.7324757586,1605199.19,13.7324757169,,,,,,,9096128.77,13.7324757659,,,,,,,9096128.77,13.7324757659,,,9109634.96,13.895210632,,,,,0.0407,-38.8888888889,0.0407,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096128.77,13.7324757659,9096128.77,13.7324757659,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-24 00:00:00,CNY,381733504.48,13.7298403512,381733504.48,13.7298403512,,,,,,,,,,,329432909.0,14.0129273299,257653360.94,11.2481909457,,,,,,,,,,,,,,,,,,,1427716.02,-67.4065808769,38511235.41,19.7606593981,31878522.25,51.34209553,,,-654092.36,40.4321711488,,,,,616166.74,-26.4843093573,,,,,,,,,,,,,,,,,,,,,,,,,0,,52300595.48,11.9785387673,688143.26,14.0101497612,280421.05,,9307.68,1741.0997923054,7128.0,,,,0,,52979431.06,11.9859809886,7798774.25,10.0799756926,,,,,,,45180656.81,12.3216824153,,,,,,,45180656.81,12.3216824153,,,44903994.42,11.7409621311,,,,,0.21,-37.3508353222,0.21,-37.3508353222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45180656.81,12.3216824153,45180656.81,12.3216824153,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-25 00:00:00,CNY,227439547.74,10.2834616885,227439547.74,10.2834616885,,,,,,,,,,,190373755.64,8.9162308689,147521190.59,7.9838862744,,,,,,,,,,,,,,,,,,,471244.23,-87.7681803806,26885585.97,17.3788811264,15883753.95,37.6234773409,,,-415653.62,53.1794245025,,,,,27634.52,-96.3819960072,,,,,,,,,,,,,,,,,,,,,,,,,0,,37065792.1,17.8838791372,459938.87,-22.2946746109,,,1166.85,130.8080308575,,,,,0,,37524564.12,17.1397070165,5628684.62,17.6794401493,,,,,,,31895879.5,17.0449735157,,,,,,,31895879.5,17.0449735157,,,31780844.98,16.7690838842,,,,,0.1477,-34.9625715544,0.1477,-34.9625715544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31895879.5,17.0449735157,31895879.5,17.0449735157,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-08-13 00:00:00,CNY,157820363.51,60.018570813,157820363.51,60.018570813,,,,,,,,,,,132321409.68,72.8240608703,104256740.37,92.7708139713,,,,,,,,,,,,,,,,,,,282287.6,-89.8605705064,17915344.71,28.7169787929,9843545.62,55.3338031425,,,-132778.24,82.3575483024,,,,,156269.62,-19.485835408,,,,,,,,,,,,,,,,,,,,,,,,,0,,25498953.83,15.5783473351,343876.27,40.27939105,,,1017.19,18227.7477477478,,,,,0,,25841812.91,15.8452593451,3876271.93,15.6005729748,,,,,,,21965540.98,15.8885468588,,,,,,,21965540.98,15.8885468588,,,21944962.88,15.9215507837,,,,,0.1017,-35.6329113924,0.1017,-35.6329113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965540.98,15.8885468588,21965540.98,15.8885468588,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,85950078.8,58.9779228264,85950078.8,58.9779228264,,,,,,,,,,,76574224.51,69.4026602207,61633663.62,85.9007377373,,,,,,,,,,,,,,,,,,,281590.16,-78.827868329,9789076.71,12.9122232319,4390388.78,66.1047298976,,,-3944.76,99.3362478174,,,,,483450.0,967000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9375854.29,5.8023669023,33863.24,15.3249700647,,,507.11,9037.1171171171,,,,,0.0,,9409210.42,5.8281784856,1411381.56,7.8141804052,,,,,,,7997828.86,5.4852781085,,,,,,,7997828.86,5.4852781085,,,7998259.9,5.4909138055,,,,,0.0666,-29.746835443,0.0666,-29.746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997828.86,5.4852781085,7997828.86,5.4852781085,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-19 00:00:00,CNY,335649380.41,70.3386785879,335649380.41,70.3386785879,,,,,,,,,,,288943470.46,83.9779933977,231602292.81,108.2960445711,,,,,,,,,,,0.0,,,,,,,,4380381.25,-13.08025439,32156833.14,16.2296093629,21063883.21,57.6146250841,,,-1098063.12,5.1417785412,,,,,838143.17,-11.9114235477,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,46705909.95,16.7794639507,603580.7,-10.1136916475,,,505.55,-91.7652807753,,,0.0,,0.0,,47308985.1,16.3517202905,7084643.87,16.7415170654,,,,,,,40224341.23,16.2833355074,863499.22,-57.3469580428,,,,,40224341.23,16.2833355074,,,40185795.4,16.4964982015,,,,,0.3352,-32.173209227,0.3352,-32.173209227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40224341.23,16.2833355074,40224341.23,16.2833355074,,,,,,,,,,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-12 00:00:00,2013-10-22 00:00:00,CNY,206231781.5,61.2027819076,206231781.5,61.2027819076,,,,,,,,,,,174789151.37,71.1901116964,136614077.97,96.1759727121,,,,,,,,,,,,,,,,,,,3852609.38,12.1061986191,22904960.17,15.6203136117,11541456.63,31.4840273961,,,-887758.46,-155.9387044537,,,,,763805.68,-2.7967265978,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31442630.13,21.7254556232,591901.35,153.8894344275,,,505.55,-91.2659266618,,,,,0.0,,32034025.93,22.9329822126,4783065.43,25.9374806714,,,,,,,27250960.5,22.4203626759,,,,,,,27250960.5,22.4203626759,,,27216831.65,22.2703849362,,,,,0.2271,-65.9928122192,0.2271,-65.9928122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27250960.5,22.4203626759,27250960.5,22.4203626759,,,,,,,,,,,,,
300231.SZ,300231,银信科技,10163423,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-07-26 00:00:00,CNY,98626279.88,6.6522321842,98626279.88,6.6522321842,,,,,,,,,,,76564228.97,7.5392893167,54083259.92,6.0149239947,,,,,,,,,,,,,,,,,,,2784058.02,23.8149978669,13918400.57,16.367926296,6337027.37,19.9015842889,,,-752606.51,-664.3530106321,,,,,194089.6,-75.2998112644,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22062050.91,3.6841439492,245136.7,5.1486335019,,,5.55,-98.89,,,,,0.0,,22307182.06,3.7024003254,3353159.79,6.1283313715,,,,,,,18954022.27,3.284727627,,,,,,,18954022.27,3.284727627,,,18930874.14,3.1877046947,,,,,0.158,-74.1703449403,0.158,-74.1703449403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18954022.27,3.284727627,18954022.27,3.284727627,,,,,0.0,,,,0.0,,,,
300231.SZ,300231,银信科技,10163423,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,54064160.15,-8.5316997381,54064160.15,-8.5316997381,,,,,,,,,,,45202492.34,-11.1924935207,33154071.56,-16.527685458,,,,,,,,,,,,,,,,,,,1330003.82,60.575475255,8669634.19,7.3208899756,2643144.95,14.5854213156,,,-594312.17,-1731.4354856702,,,,,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861667.81,7.9692320308,29363.32,-87.2153021452,,,5.55,,,,,,,,8891025.58,5.3780938001,1309087.13,4.1606903906,,,,,,,7581938.45,5.5911757136,,,,,,,7581938.45,5.5911757136,,,7581942.0,5.6304126701,,,,,0.0948,-60.3844546594,0.0948,-60.3844546594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581938.45,5.5911757136,7581938.45,5.5911757136,,,,,0.0,,,,0.0,,,,
300231.SZ,300231,银信科技,10163423,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-03-19 00:00:00,CNY,197048247.17,24.6118104703,197048247.17,24.6118104703,,,,,,,,,,,157053278.56,21.9902276539,111189001.83,18.9166177551,,,,,,,,,,,0.0,,,,,,,,5039569.8,26.6897519121,27666644.77,28.6551673809,13364167.95,44.4492202185,,,-1157583.5,-1912.921939736,,,,,951477.71,68.6493595933,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,39994968.61,36.0967277046,671493.48,-65.6322464395,,,6139.25,5.3825476168,3739.25,,0.0,,0.0,,40660322.84,29.7593162094,6068658.39,33.2881123182,,,,,,,34591664.45,29.1594112708,2024472.77,,,,,,34591664.45,29.1594112708,,,34495281.85,36.1848594539,,,,,0.4942,-44.6398566148,0.4942,-44.6398566148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34591664.45,29.1594112708,34591664.45,29.1594112708,,,,,0,,,,0,,,,标准无保留意见
300231.SZ,300231,银信科技,10163423,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-12 00:00:00,CNY,127933140.52,29.9256341953,127933140.52,29.9256341953,,,,,,,,,,,102102364.23,34.7918819994,69638537.32,32.9421280783,,,,,,,,,,,,,,,,,,,3436571.24,25.0549781997,19810498.22,42.6945817702,8777839.3,34.1672915019,,,-346863.7,-1119.0220374735,,,,,785781.85,256.589231891,,,,,,,,,,,,,,,,,,,,,,,,,,,25830776.29,13.7004051526,233133.51,8.6711291405,,,5788.25,-0.642500103,,,,,,,26058121.55,13.6569899555,3797968.17,9.495495507,,,,,,,22260153.38,14.3988085856,,,,,,,22260153.38,14.3988085856,,,22259545.24,,,,,,0.6678,2.9602220167,0.6678,2.9602220167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22260153.38,14.3988085856,22260153.38,14.3988085856,,,,,0,,,,0,,,,
300231.SZ,300231,银信科技,10163423,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-08-10 00:00:00,CNY,92474651.36,33.2334407013,92474651.36,33.2334407013,,,,,,,,,,,71196517.53,32.5412295617,51014760.83,35.0431984503,,,,,,,,,,,,,,,,,,,2248562.83,23.1538606068,11960684.54,23.8757893027,5285190.69,24.1569504575,,,-98463.21,-431.0351504038,,,,,785781.85,256.589231891,,,,,,,,,,,,,,,,,,,,,,,,,,,21278133.83,35.6030806348,233133.51,1504.3618468636,,,500.0,-90.0510975629,,,,,,,21510767.34,37.0026338922,3159533.13,28.698511003,,,,,,,18351234.21,38.5417040089,,,,,,,18351234.21,38.5417040089,,,18346056.05,38.5871463564,,,,,0.6117,38.550396376,0.6117,38.550396376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351234.21,38.5417040089,18351234.21,38.5417040089,,,,,0,,,,0,,,,
300231.SZ,300231,银信科技,10163423,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-20 00:00:00,2012-04-20 00:00:00,CNY,59106991.16,98.4460056161,59106991.16,98.4460056161,,,,,,,,,,,50899404.94,91.8686029574,39718644.13,115.4221830859,,,,,,,,,,,,,,,,,,,828273.32,7.7871312699,8078235.46,66.5945034602,2306702.65,-4.4565277162,,,-32450.62,-200.0869264473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207586.22,152.0245037773,229675.51,6669.0984379605,,,,,,,,,,,8437261.73,159.1792264473,1256795.75,80.238402807,,,,,,,7180465.98,180.6973668179,,,,,,,7180465.98,180.6973668179,,,7177802.12,180.4735057845,,,,,0.2393,180.5392731536,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7180465.98,180.6973668179,7180465.98,,,,,,0,,,,0,,,,
