SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002106.SZ,002106,莱宝高科,10009644,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2274436539.55,38.555216481,2274436539.55,38.555216481,,,,,,,,,,,2135019298.22,17.3639890384,1942140734.31,20.6804298639,,,,,,,,,,,,,,,,,,,3198799.43,-38.821323779,32091507.6,-0.8392173285,175661530.61,-12.3277800854,,,-41799086.12,12.6076199014,,,,,23725812.39,20.4728607126,,,,,,,717420.1,-81.2617806658,717420.1,-81.2617806658,,,,,,,,,,,,,,,0,,140134661.43,180.6406140279,16158136.04,-58.8948221993,91484.12,-63.2177310536,22867.34,-99.9224709078,13199.19,-99.9373894896,,,0,,156269930.13,195.3082169433,32151355.05,210.6758710513,,,,,,,124118575.08,191.9991839039,,,,,,,116011114.3,186.5669115718,8107460.78,1001.3683744212,106921464.7,177.820507551,,,,,0.1644,186.5718799368,0.1644,186.5718799368,493988.91,-39.1298152986,493988.91,-39.1298152986,,,,,,,,,,,,,,,,,,,,,493988.91,-39.1298152986,,,,,,,,,,,,,,,493988.91,-39.1298152986,,,,,,,,,124612563.99,192.9243092095,116505103.21,187.4651872272,8107460.78,1001.3683744212,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,1284616720.31,5.559028931,1284616720.31,5.559028931,,,,,,,,,,,1202002960.98,-10.3309790288,1092969138.06,-7.9318202713,,,,,,,,,,,,,,,,,,,2620867.24,-26.1565648257,18649502.46,-15.7092497903,105193771.79,-16.5055185655,,,-30042458.98,-102.9171390174,,,,,12612140.41,-23.5643929042,,,,,,,592189.4,-77.4823446368,592189.4,-77.4823446368,,,,,,,,,,,,,,,0,,83205948.73,168.8258853333,8772961.46,-75.0969089538,8975.73,-96.3912019392,22867.34,-99.9223106838,13199.19,-99.9373894896,,,0,,91956042.85,179.8927674364,19784318.99,187.30181153,,,,,,,72171723.86,178.0763631167,,,,,,,67360924.09,172.384240642,4810799.77,672.3809124419,62627614.87,166.7354393124,,,,,0.0954,172.3823975721,0.0954,172.3823975721,381943.79,1155.8265878569,381943.79,1155.8265878569,,,,,,,,,,,,,,,,,,,,,381943.79,1155.8265878569,,,,,,,,,,,,,,,381943.79,1155.8265878569,,,,,,,,,72553667.65,178.4588507116,67742867.88,172.7663810493,4810799.77,672.3809124419,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,470088669.92,-20.387360995,470088669.92,-20.387360995,,,,,,,,,,,463310697.9,-27.2459525899,404450649.11,-29.471379254,,,,,,,,,,,,,,,,,,,530559.43,-77.3457994878,8601689.81,-29.9256543933,49591898.87,-17.5494702969,,,1545654.11,117.3030489455,,,,,-1409753.43,42.9248394171,,,,,,,472028.37,-60.3051441054,472028.37,-60.3051441054,,,,,,,,,,,,,,,0,,7250000.39,116.0544854778,4072941.98,349.1527703477,8975.73,-96.3912019392,336.23,-99.9924524366,,,,,0,,11322606.14,123.2464915239,4416941.49,491.7298026526,,,,,,,6905664.65,113.9640465731,,,,,,,6713527.21,113.5714034554,192137.44,1180.0705667123,4346351.4,109.4733541489,,,,,0.0095,113.5520684736,0.0095,113.5520684736,-173370.23,-572.5968860494,-173370.23,-572.5968860494,,,,,,,,,,,,,,,,,,,,,-173370.23,-572.5968860494,,,,,,,,,,,,,,,-173370.23,-572.5968860494,,,,,,,,,6732294.42,113.6235780999,6540156.98,113.2307469736,192137.44,1180.0705667123,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-31 00:00:00,CNY,2423799414.6,3.4365631485,2423799414.6,3.4365631485,,,,,,,,,,,3083982993.05,30.9656704211,2339192120.22,11.6208048694,,,,,,,,,,,,,,,,,,,6753852.34,-40.9603759549,56922375.99,68.0720545242,283692705.82,17.6877288708,,,-69523185.86,-64.0083866677,,,,,466945124.54,2978.0493195241,,,,,,,4688911.04,-19.6298126589,4688911.04,-19.6298126589,,,,,,,,,,,,,,,0,,-655494667.41,-11405.9008182579,47788766.89,206.9424083659,282207.6,1864.5376395136,29672624.47,,4102699.69,,,,0,,-637378524.99,-6556.2549324679,-28578714.13,-293.5966156385,,,,,,,-608799810.86,-3653.3384004608,,,,,,,-597523482.25,-4476.2099053664,-11276328.61,-424.0999623919,-221360077.27,-6291.154603252,,,,,-0.85,-4350.0,-0.85,-4350.0,729333.11,5364.937792604,729333.11,5364.937792604,,,,,,,,,,,,,,,,,,,,,729333.11,5364.937792604,,,,,,,,,,,,,,,729333.11,5364.937792604,,,,,,,,,-608070477.75,-3646.3191919635,-596794149.14,-4466.6003046909,-11276328.61,-424.0999623919,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1641538007.24,-1.90489017,1641538007.24,-1.90489017,,,,,,,,,,,1819143432.08,9.5490526877,1609325336.76,9.4603432229,,,,,,,,,,,,,,,,,,,5228618.25,-48.546074303,32363104.38,27.1077861776,200361677.6,9.6283529424,,,-47829211.28,-45.3022485559,,,,,19693906.37,304.5561116787,,,,,,,3828646.08,-28.7356183458,3828646.08,-28.7356183458,,,,,,,,,,,,,,,0,,-173776778.76,-1054.1433828117,39309247.41,180.3067509768,248717.99,,29495173.17,,21081428.51,,,,0,,-163962704.52,-608.624219555,-29050013.11,-2006.4516796094,,,,,,,-134912691.41,-539.2727656074,,,,,,,-134013229.99,-602.3020049495,-899461.42,-122.3029508786,-137394972.18,-1739.2010783704,,,,,-0.1899,-602.380952381,-0.1899,-602.380952381,811544.95,1300.6672951342,811544.95,1300.6672951342,,,,,,,,,,,,,,,,,,,,,811544.95,1300.6672951342,,,,,,,,,,,,,,,811544.95,1300.6672951342,,,,,,,,,-134101146.46,-535.8082365361,-133201685.04,-598.1783294109,-899461.42,-122.3029508786,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,1216965268.93,9.9933005715,1216965268.93,9.9933005715,,,,,,,,,,,1340488552.19,23.021362835,1187130169.49,24.5966513017,,,,,,,,,,,,,,,,,,,3549221.72,-57.3647581092,22125206.4,18.4816462437,125988891.7,4.2674731355,,,-14805284.13,37.5908495763,,,,,16500347.01,29.3916119456,,,,,,,2629889.26,-31.3760655189,2629889.26,-31.3760655189,,,,,,,,,,,,,,,0,,-120893394.0,-687.0627204363,35228403.75,192.9241525337,248717.99,,29434343.27,,21081428.51,,,,0,,-115099333.52,-452.8556142215,-22661979.91,-465.010065675,,,,,,,-92437353.61,-352.3522706877,,,,,,,-93060206.88,-380.3188178896,622853.27,-81.8531613952,-93844613.17,-671.0559850949,,,,,-0.1318,-380.4255319149,-0.1318,-380.4255319149,-36174.86,-159.1252083079,-36174.86,-159.1252083079,,,,,,,,,,,,,,,,,,,,,-36174.86,-159.1252083079,,,,,,,,,,,,,,,-36174.86,-159.1252083079,,,,,,,,,-92473528.47,-352.03006215,-93096381.74,-379.9119107335,622853.27,-81.8531613952,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,590469900.0,13.5352499411,590469900.0,13.5352499411,,,,,,,,,,,636817763.95,27.3488598363,573456059.16,30.3381382157,,,,,,,,,,,,,,,,,,,2341991.41,-55.4250695707,12275091.17,38.3906842843,60147459.39,-1.3853221893,,,-8932842.5,29.8045660067,,,,,-2469994.68,-6.9902322776,,,,,,,1189142.42,-21.822420246,1189142.42,-21.822420246,,,,,,,,,,,,,,,0,,-45158721.53,-309.6537598222,906805.49,8.5951680952,248717.99,,4454815.16,,4454815.16,,,,0,,-48706731.2,-317.6866344394,746445.67,-83.8842899686,,,,,,,-49453176.87,-378.7207627317,,,,,,,-49468186.78,-394.1270164768,15009.91,-98.3760135789,-45879752.11,-384.8370219439,,,,,-0.0701,-394.5378151261,-0.0701,-394.5378151261,36684.59,-8.3033798525,36684.59,-8.3033798525,,,,,,,,,,,,,,,,,,,,,36684.59,-8.3033798525,,,,,,,,,,,,,,,36684.59,-8.3033798525,,,,,,,,,-49416492.28,-377.8874295266,-49431502.19,-393.2114365373,15009.91,-98.3760135789,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-16 00:00:00,CNY,2343271412.76,17.1178679543,2343271412.76,17.1178679543,,,,,,,,,,,2354802585.39,21.4116709769,2095659606.61,21.7628249104,,,,,,,,,,,,,,,,,,,11439524.64,-17.2519262071,33867840.88,43.7661017873,241055468.18,14.0517183568,,,-42390018.75,5.843238284,,,,,15170163.83,3.1862970894,,,,,,,5834142.23,-34.0486850437,5834142.23,-34.0486850437,,,,,,,,,,,,,,,0,,-5697030.4,-108.1261400237,15569294.3,42.9821054881,14365.09,,,,,,,,0,,9872263.9,-87.8097904889,-7260914.6,-156.018479122,,,,,,,17133178.5,-74.8128701788,,,,,,,13653903.61,-79.4731872342,3479274.89,131.0064487071,-3463538.14,-106.2176873245,,,,,0.02,-80.0,0.02,-80.0,13345.68,105.5128272969,13345.68,105.5128272969,,,,,,,,,,,,,,,,,,,,,13345.68,105.5128272969,,,,,,,,,,,,,,,13345.68,105.5128272969,,,,,,,,,17146524.18,-74.7032240845,13667249.29,-79.3780721397,3479274.89,131.0064487071,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1673414719.74,22.0868206169,1673414719.74,22.0868206169,,,,,,,,,,,1660574315.75,24.6732328958,1470235968.0,25.0921608274,,,,,,,,,,,,,,,,,,,10161747.97,9.7604747558,25461150.22,52.3331722795,182764469.43,20.4083334557,,,-32917048.26,0.5029562896,,,,,4868028.39,-59.2397876045,,,,,,,5372453.94,-0.9297601818,5372453.94,-0.9297601818,,,,,,,,,,,,,,,0,,18212857.93,-58.7547988041,14023653.47,84.5539802805,,,,,,,,,0,,32236511.4,-37.7131677032,1523773.9,-72.8746789861,,,,,,,30712737.5,-33.4320219358,,,,,,,26679811.88,-41.05536362,4032925.62,360.9522227868,8381825.39,-76.2685656999,,,,,0.0378,-44.0,0.0378,-44.0,57939.88,128.5891793038,57939.88,,,,,,,,,,,,,,,,,,,,,,57939.88,,,,,,,,,,,,,,,,57939.88,,,,,,,,,,30770677.38,-33.0121894023,26737751.76,-40.661666515,4032925.62,360.9522227868,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,1106399446.7,59.2840777538,1106399446.7,59.2840777538,,,,,,,,,,,1089638841.01,62.3660471178,952778551.5,64.6439605255,,,,,,,,,,,,,,,,,,,8324619.64,58.4838401608,18673952.55,65.3459689508,120832401.43,34.5022519492,,,-23722938.11,-14.9353948945,,,,,12752254.0,91.2763093864,,,,,,,3832320.72,49.7693567112,3832320.72,49.7693567112,,,,,,,,,,,,,,,0,,20592926.41,-20.9979436922,12026459.22,299.8955649398,,,,,,,,,0,,32619385.63,12.2002864085,-4010898.44,-363.4087955048,,,,,,,36630284.07,32.9603874447,,,,,,,33197987.77,25.7723459159,3432296.3,197.3042772017,16433522.39,-18.5886197452,,,,,0.047,16.3366336634,0.047,16.3366336634,61183.48,127.8436700075,61183.48,,,,,,,,,,,,,,,,,,,,,,61183.48,,,,,,,,,,,,,,,,61183.48,,,,,,,,,,36691467.55,34.2532862752,33259171.25,27.0619256638,3432296.3,197.3042772017,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,520076276.14,84.7160309903,520076276.14,84.7160309903,,,,,,,,,,,500057687.81,93.2101820703,439975641.06,101.088793679,,,,,,,,,,,,,,,,,,,5254055.11,67.9470081539,8869882.56,157.5146613936,60992400.65,37.1622708964,,,-12725674.58,-85.869203129,,,,,-2308616.99,44.7022225581,,,,,,,1521078.58,20.2009108561,1521078.58,20.2009108561,,,,,,,,,,,,,,,0,,21539666.91,-10.268378707,835033.0,-51.3071899236,,,,,,,,,0,,22374699.91,-13.0047308674,4631788.91,-36.4158162707,,,,,,,17742911.0,-3.7539298583,,,,,,,16818647.73,-21.2323031127,924263.27,131.6824864468,16107369.68,-19.0384004122,,,,,0.0238,-33.1460674157,0.0238,-33.1460674157,40006.48,220.4894694202,40006.48,,,,,,,,,,,,,,,,,,,,,,40006.48,,,,,,,,,,,,,,,,40006.48,,,,,,,,,,17782917.48,-3.3628617251,16858654.21,-20.9219699853,924263.27,131.6824864468,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-30 00:00:00,CNY,2000780456.21,65.3462352767,2000780456.21,65.3462352767,,,,,,,,,,,1939519130.61,83.8526378034,1721099693.73,90.6140849055,,,,,,,,,,,,,,,,,,,13824520.76,52.1590294293,23557598.39,42.0967135393,211356279.11,50.4387082784,,,-45020684.63,-91.8562992346,,,,,14701723.25,57.8098315738,,,,,,,8846134.81,61.3769316808,8846134.81,1633.8080685363,,,,,,,,,,,,,,,0,,70107460.41,-56.3479899068,10888981.0,-8.3396277522,,,11254.97,-64.82821875,1254.97,,,,0,,80985186.44,-53.0392834815,12961641.79,-55.2489956261,,,,,,,68023544.65,-52.5932433701,,,,,,,66517407.09,-52.8003571768,1506137.56,-41.1976906749,55704604.61,-55.2886820727,,,,,0.1,-56.5217391304,0.1,-56.5217391304,-242084.13,92.479388282,-242084.13,,,,,,,,,,,,,,,,,,,,,,-242084.13,,,,,,,,,,,,,,,,-242084.13,,,,,,,,,,67781460.52,-51.6779299635,66275322.96,-51.8728603991,1506137.56,-41.1976906749,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1370675975.74,57.5526806659,1370675975.74,57.5526806659,,,,,,,,,,,1331941329.49,76.3053113609,1175322225.05,80.9537014419,,,,,,,,,,,,,,,,,,,9258112.26,41.1770108874,16714120.66,20.9785570848,151787226.17,56.5257736472,,,-33083443.52,-102.8850382022,,,,,11943088.87,142.7891813271,,,,,,,5422873.66,-1.7011643347,5422873.66,1101.1191195943,,,,,,,,,,,,,,,0,,44157519.91,-63.2087764491,7598673.0,10.1939040818,,,1254.97,,,,,,0,,51754937.94,-59.2216269821,5617533.15,-67.8571812223,,,,,,,46137404.79,-57.8426006782,,,,,,,45262492.94,-58.6693927564,874911.85,1307.9232423429,35319506.12,-62.8255344502,,,,,0.0675,-62.9934210526,0.0675,-62.9934210526,-202663.67,93.5100521039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45934741.12,-56.7949907623,45059829.27,-57.6467637261,874911.85,1307.9232423429,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,694607686.03,15.7047453854,694607686.03,15.7047453854,,,,,,,,,,,671100184.03,28.7475375903,578690252.87,28.5917666486,,,,,,,,,,,,,,,,,,,5252661.49,29.2754698779,11293866.23,24.5410259545,89836712.53,42.3618696412,,,-20640237.18,-76.3236345466,,,,,6666928.09,-0.5152881672,,,,,,,2558814.97,-55.6334517288,2558814.97,979.4349357712,,,,,,,,,,,,,,,0,,26066316.97,-69.2767636342,3007400.0,-53.1720217389,,,1254.97,,1254.97,,,,0,,29072462.0,-68.1448585732,1522689.64,-85.7617425184,,,,,,,27549772.36,-65.8065111099,,,,,,,26395299.8,-67.3748383296,1154472.56,445.1302916502,20185780.34,-69.7646468958,,,,,0.0404,-70.0296735905,0.0404,-70.0296735905,-219739.28,93.0255154453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330033.08,-64.6988247128,26175560.52,-66.3354662957,1154472.56,445.1302916502,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,281554488.45,20.5033685512,281554488.45,20.5033685512,,,,,,,,,,,258815390.81,30.1314479475,218796698.22,28.2386378113,,,,,,,,,,,,,,,,,,,3128400.54,65.1967781924,3444418.47,-23.4480754607,44467330.74,58.6904804499,,,-6846575.1,12.4390363558,,,,,-4174882.06,-349.1841471598,,,,,,,1265446.8,-78.7601084566,1265446.8,,,,,,,,,,,,,,,,0.0,,24004544.44,-41.0480990887,1714900.0,629.7446808511,,,,,,,,,0.0,,25719444.44,-37.1989799251,7284498.5,12.5912642843,,,,,,,18434945.94,-46.5405859019,,,,,,,21352214.67,-39.6850028174,-2917268.73,-218.0738838393,19895073.42,-33.7973480659,,,,,0.0356,-39.6610169492,0.0356,-39.6610169492,-33203.3,98.9638220891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401742.64,-41.1701500286,21319011.37,-33.7852450728,-2917268.73,-218.0738838393,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-27 00:00:00,CNY,1210055041.69,-2.1430182231,1210055041.69,-2.1430182231,,,,,,,,,,,1054931359.04,43.595242805,902923671.45,46.2138830347,,,,,,,,,,,0.0,,,,,,,,9085573.7,-25.4204646896,16578566.67,0.8704389954,140493282.3,41.7180386993,,,-23465836.05,-71.1949195594,,,,,9316100.97,203.1203464405,,,0.0,,,,5481660.06,-77.969278914,-576743.27,,,,,,,,,,,,,,,,0.0,,160605342.71,-69.5118939696,11879704.1,13.7156706968,,,32000.0,1968.2389591587,,,0.0,,0.0,,172453046.81,-67.8993257786,28963912.59,-62.9188859252,,,,,,,143489134.22,-68.7466501772,,,,,,,140927776.38,-69.3280699741,2561357.84,827.1979874108,124587257.08,-70.8345147199,,,,,0.23,-70.1298701299,0.23,-70.1298701299,-3218942.01,93.2237298377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140270192.21,-65.9218150499,137708834.37,-66.5726927852,2561357.84,827.1979874108,,,,,,,,,,,标准无保留意见
002106.SZ,002106,莱宝高科,10009644,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,869979469.69,-5.5104843227,869979469.69,-5.5104843227,,,,,,,,,,,755474307.16,46.3549188726,649515437.2,49.5461253928,,,,,,,,,,,,,,,,,,,6557804.42,-12.6446700292,13815771.21,18.1577752623,96972672.7,37.5010603539,,,-16306497.42,-91.1571478362,,,,,4919119.05,629.2800452994,,,,,,,5516722.17,,-541681.16,,,,,,,,,,,,,,,,0.0,,120021884.7,-70.3299509224,6895729.0,38.452993787,,,,,,,,,0.0,,126917613.7,-69.006883436,17476790.66,-70.111557999,,,,,,,109440823.04,-68.822869996,0.0,,,,,,109513254.12,-68.7709335603,-72431.08,-120.5855040537,95010124.82,-72.3420265991,,,,,0.1824,-68.7724704674,0.1824,-68.7724704674,-3122731.85,85.2000930471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106318091.19,-67.7755128122,106390522.27,-67.7191332372,-72431.08,-120.5855040537,,,,,,,,,,,
002106.SZ,002106,莱宝高科,10009644,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-24 00:00:00,CNY,600327742.58,-5.0542882562,600327742.58,-5.0542882562,,,,,,,,,,,521252830.61,59.3402596965,450021232.27,63.096064882,,,,,,,,,,,,,,,,,,,4063154.05,-12.9156240308,9068390.23,20.0886932842,63104476.47,35.8549132176,,,-11705882.33,-36.9851005416,,,,,6701459.92,516.9826457943,,,,,,,5767442.07,,-290961.26,,,,,,,,,,,,,,,,0.0,,84842354.04,-72.1968142794,6422229.0,31.0724226909,,,,,,,,,0.0,,91264583.04,-70.5648549358,10694353.87,-75.4204169939,,,,,,,80570229.17,-69.7722612466,,,,,,,80904732.57,-69.6167916847,-334503.4,-227.2137486811,66762178.27,-74.239435653,,,,,0.1348,-69.6054114994,0.1348,-69.6054114994,-3150616.77,80.3526622602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77419612.4,-69.0949752425,77754115.8,-68.9288314489,-334503.4,-227.2137486811,,,0.0,,,,0.0,,,,
