SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002383.SZ,002383,合众思壮,10137027,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-28 00:00:00,CNY,1170283594.44,54.5807939642,1170283594.44,54.5807939642,,,,,,,,,,,1072984408.98,47.3811754054,644639421.25,53.6755296072,,,,,,,,,,,0.0,,,,,,,,8416127.15,186.4633252768,89447743.97,54.8657773264,300387845.19,31.5772990552,,,19597959.73,138.6035617137,,,,,10495311.69,-7.491919906,,,0.0,,0.0,,-1979317.57,-120.2869120327,-5477500.95,38.8354317355,,,,,,,,,,,,,,,0,,95319867.89,145.7186619467,20049607.12,-35.1667419787,137051.42,15.2752847051,1186952.89,249.6266269477,493608.23,1164.075875043,0.0,,0,,114182522.12,64.5810926207,16254610.62,170.0924554355,,,,,,,97927911.5,54.5591572345,,,97927911.5,,,,96449734.94,59.2180931579,1478176.56,-46.8736965866,88680457.23,193.614971885,,,,,0.1382,-55.9451705451,0.1382,-55.9451705451,7080618.59,-49.4366114586,6934125.18,-49.163092504,146493.41,-59.6999278445,,,,,,,,,,,,,,,,,,,6934125.18,-49.163092504,,,,,,,,,,,,,,,6934125.18,-49.163092504,,,,,,,,,105008530.09,35.7349076609,103383860.12,39.2993152421,1624669.97,-48.3557642527,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,570475549.6,17.2057822289,570475549.6,17.2057822289,,,,,,,,,,,568533412.1,15.6309045729,296628006.56,6.4499437939,,,,,,,,,,,,,,,,,,,1530250.61,-12.1548046136,61561887.19,56.4814686663,189449513.59,15.9414027973,,,17787007.86,514.4505014291,,,,,1576746.29,-72.0700462321,,,,,,,-4645851.86,-328.3632441405,-1897724.93,6.4711212816,,,,,,,,,,,,,,,0,,-2703714.36,55.1931553204,16052918.77,-12.7026394729,894.0,-99.1927993367,716452.74,33.6640048829,724.54,-84.4117900172,,,0,,12632751.67,6.8886046636,1030241.48,-57.7685829149,,,,,,,11602510.19,23.7060116256,,,,,,,11377507.13,25.6144507189,225003.06,-30.0400665972,3484553.1,777.0522161673,,,,,0.0577,22.2457627119,0.0577,22.2457627119,51998855.43,338.6089849056,52244687.61,351.644392604,-245832.18,-185.4351213187,,,,,,,,,,,,,,,,,,,52244687.61,351.644392604,,,,,,,,,,,,,,,52244687.61,351.644392604,,,,,,,,,63601365.62,199.5190019782,63622194.74,208.4691135901,-20829.12,-103.4182051715,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-08 00:00:00,CNY,333339773.68,10.4363639359,333339773.68,10.4363639359,,,,,,,,,,,338629739.44,10.3248242475,167741170.99,0.861541809,,,,,,,,,,,,,,,,,,,816287.11,-24.222711214,40394704.49,78.5138821347,116581835.73,6.1892064018,,,10709695.66,614.6059627482,,,,,2386045.46,-57.6894242565,,,,,0.0,,-2460865.55,43.4408488686,-13970.05,99.735774257,,,,,,,,,,,,,,,0,,-7750831.31,17.9894934668,9727096.69,-33.5718395187,132876.9,262.2690984993,134727.76,-70.0916436754,724.54,-84.4117900172,,,0,,1841537.62,-61.1616207816,2528.71,-99.8186124756,,,,,,,1839008.91,-45.0623653995,,,,,,,3432361.46,-7.7758666154,-1593352.55,-325.6746325014,-534324.59,82.5957006747,,,,,0.005,-74.6192893401,0.005,-74.6192893401,30457443.77,232.7501596201,30168900.01,229.5338422891,288543.76,16343.5407237272,,,,,,,,,,,,,,,,,,,30168900.01,229.5338422891,,,,,,,,,,,,,,,30168900.01,229.5338422891,,,,,,,,,32296452.68,158.3572522297,33601261.47,160.9445165582,-1304808.79,-246.941796997,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,128828517.8,34.5585219163,128828517.8,34.5585219163,,,,,,,,,,,150136955.75,28.2308603777,65623459.01,20.8734097214,,,,,,,,,,,,,,,,,,,174268.7,-38.8672769461,21878947.1,99.3657264176,57236972.83,13.9299473421,,,5223308.11,388.1686424757,,,,,,,,,,,,,-824055.82,54.7061096962,-1734055.82,36.4833147094,,,,,,,,,,,,,,,0,,-22132493.77,4.4408959509,4322488.43,-51.4824093114,,,26122.42,-87.1408249991,,,,,0,,-17836127.76,-23.3900462304,1581035.74,622.4386421912,,,,,,,-19417163.5,-37.1999938984,,,,,,,-16641997.34,-26.7929861358,-2775166.16,-170.188414516,-18919527.54,-8.807470775,,,,,-0.08,-14.122681883,-0.08,-14.122681883,1166668.42,-64.0496127541,1197800.03,-62.7366449312,-31131.61,-201.077148103,,,,,,,,,,,,,,,,,,,1197800.03,-62.7366449312,,,,,,,,,,,,,,,1197800.03,-62.7366449312,,,,,,,,,-18250495.08,-67.3246831288,-15444197.31,-55.8302413456,-2806297.77,-181.6655428842,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-23 00:00:00,CNY,757069209.2,54.5436103336,757069209.2,54.5436103336,,,,,,,,,,,728033553.83,23.4972674596,419480852.22,40.0981671835,,,,,,,,,,,,,,,,,,,2937942.28,4.8665072572,57758237.82,7.6477791477,228297622.27,7.037478118,,,8213607.37,289.39211099,,,,,11345291.87,-37.8044798336,,,,,0.0,,9756623.22,-91.8449572553,-8955349.65,-46.9276378628,,,,,,,,,,,,,,,0,,38792278.59,93.9671789909,30924879.81,-5.3574230168,118890.55,,339491.56,-56.678880336,39048.94,-91.327362636,,,0,,69377666.84,33.698374778,6018165.37,-59.6049243149,,,,,,,63359501.47,71.2746833015,,,,,,,60577119.74,51.2232535817,2782381.73,190.7745867489,30202975.23,133.695522431,,,,,0.3137,46.5887850467,0.3137,46.5887850467,14003449.52,225.5829105359,13639942.95,222.0320180449,363506.57,1267.2219079528,,,,,,,,,,,,,,,,,,,13639942.95,222.0320180449,,,,,,,,,,,,,,,13639942.95,222.0320180449,,,,,,,,,77362950.99,199.3672404253,74217062.69,156.9778444479,3145888.3,203.5319469762,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,486729868.4,58.8126884011,486729868.4,58.8126884011,,,,,,,,,,,491679464.24,31.6361817963,278654920.79,48.853888064,,,,,,,,,,,,,,,,,,,1741985.55,37.7160403717,39341327.58,-2.6341806708,163401087.98,16.4517766052,,,2894782.87,391.541717235,,,,,5645359.47,6.1273038991,,,,,,,-1084558.94,-182.2975376989,-2029025.64,-83.0953559934,,,,,,,,,,,,,,,0,,-6034154.78,90.8177746885,18388779.08,-21.2702112315,110753.13,,536010.23,-77.520259888,4648.0,-96.5838156207,,,0,,11818614.07,126.4143286353,2439514.35,-22.0244070257,,,,,,,9379099.72,119.5921369589,,,,,,,9057482.69,120.7771989569,321617.03,107.5172663353,397302.809999999,100.6956105371,,,,,0.0472,120.2662086733,0.0472,120.2662086733,11855401.33,318.6711733476,11567659.97,310.877189616,287741.36,350.0854836151,,,,,,,,,,,,,,,,,,,11567659.97,310.877189616,,,,,,,,,,,,,,,11567659.97,310.877189616,,,,,,,,,21234501.05,139.8445826652,20625142.66,142.0244828942,609358.39,114.4587979287,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-13 00:00:00,CNY,301838780.09,50.6772514458,301838780.09,50.6772514458,,,,,,,,,,,306938843.32,23.1079910981,166308354.98,41.5013627655,,,,,,,,,,,,,,,,,,,1077218.68,18.0240970086,22628326.72,-19.248829225,109786898.01,18.1405488559,,,1498685.46,16.966118418,,,,,5639359.47,-34.7918501502,,,,,0.0,,-4350959.13,-238.0070173278,-5287164.62,-140.6276204901,,,,,,,,,,,,,,,0,,-9451022.36,81.2072212502,14643031.84,-6.9780187453,36679.06,,450468.62,66.4873935132,4648.0,-94.8298764621,,,0,,4741540.86,113.6173657088,1394092.57,-56.8861307906,,,,,,,3347448.29,108.7967305602,,,,,,,3721760.6,110.8561934984,-374312.31,90.0737963118,-3070072.4,92.9499061829,,,,,0.0197,110.7591480066,0.0197,110.7591480066,9153246.93,375.813768656,9155023.29,395.6030775233,-1776.36,-102.3234183847,,,,,,,,,,,,,,,,,,,9155023.29,395.6030775233,,,,,,,,,,,,,,,9155023.29,395.6030775233,,,,,,,,,12500695.22,134.5995763743,12876783.89,139.7001240558,-376088.67,89.8203003963,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,95741626.74,6.9374256068,95741626.74,6.9374256068,,,,,,,,,,,117083325.58,-0.9665323308,54291062.99,5.9205688398,,,,,,,,,,,,,,,,,,,285066.15,-49.9432857336,10974277.02,-28.2719163013,50238742.46,3.6055457752,,,1069980.26,-59.0031275597,,,,,224196.7,,,,,,,,-1819353.15,-204.911988863,-2730079.21,-431.2996264553,,,,,,,,,,,,,,,0,,-23161051.99,14.0953023545,8909115.99,94.992982675,36679.06,,203142.27,1100.8244418304,4776.11,-5.2922863375,,,0,,-14455078.27,35.4952060946,-302626.11,-113.7934669977,,,,,,,-14152452.16,42.4773996831,,,,,,,-13125329.6,41.3727492742,-1027122.56,53.6398204244,-17388077.68,22.7589021932,,,,,-0.0701,41.3879598662,-0.0701,41.3879598662,3245217.95,1478.3377071508,3214418.1,685.0963112649,30799.85,115.1113051168,,,,,,,,,,,,,,,,,,,3214418.1,685.0963112649,,,,,,,,,,,,,,,3214418.1,685.0963112649,,,,,,,,,-10907234.21,55.2939699334,-9910911.5,54.9059900637,-996322.71,58.8185362327,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-22 00:00:00,CNY,489874157.57,-20.9569161806,489874157.57,-20.9569161806,,,,,,,,,,,589513896.79,-13.0028801271,299419229.14,-16.1819941668,,,,,,,,,,,,,,,,,,,2801602.11,-68.954040401,53654834.57,-9.0401135743,213287557.11,-6.2702613379,,,2109340.98,14.5408795451,,,,,18241332.88,-20.6564325308,,,,,0.0,,119639142.62,116.403036463,-6095074.95,-200.6944847168,,,,,,,,,,,,,,,0,,19999403.4,874.1501464871,32675441.43,14.2152812288,0.0,-100.0,783662.94,43.9503497147,450254.5,242.5910750534,,,0,,51891181.89,103.6478202081,14898264.87,10.1808711757,,,,,,,36992917.02,209.3260291143,,,,,,,40058071.96,308.7009907388,-3065154.94,-242.0444446232,-89634981.3,-48.6412452935,,,,,0.214,308.3969465649,0.214,308.3969465649,-11150760.45,-200.3109606225,-11177347.69,-225.371254825,26587.24,109.5702380271,,,,,,,,,,,,,,,,,,,-11177347.69,-225.371254825,,,,,,,,,,,,,,,-11177347.69,-225.371254825,,,,,,,,,25842156.57,213.3853394621,28880724.27,353.6674996692,-3038567.7,-261.6196890426,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,306480466.58,-23.6078485221,306480466.58,-23.6078485221,,,,,,,,,,,373513921.12,-18.1660161441,187200297.16,-21.875503153,,,,,,,,,,,,,,,,,,,1264911.15,-70.3672102805,40405686.36,-11.9307725093,140316526.5,-14.1672743144,,,-992922.35,-129.829598357,,,,,5319422.3,3832.6067946716,,,,,,,1317851.02,278.7473965611,-1108179.74,-50.2920991605,,,,,,,,,,,,,,,0,,-65715603.52,-17.4070009584,23356825.12,37.5021252956,,,2384414.71,1526.7262779076,136058.23,50.3178469467,,,0,,-44743193.11,-14.3375862197,3128561.46,-48.2826997408,,,,,,,-47871754.57,-5.953426329,,,,,,,-43593377.09,1.5250015416,-4278377.48,-368.3949418685,-57115697.48,2.2594104626,,,,,-0.2329,1.5221987315,-0.2329,1.5221987315,-5421565.7,-31.1328832193,-5485496.08,,63930.38,,,,,,,,,,,,,,,,,,,,-5485496.08,,,,,,,,,,,,,,,,-5485496.08,,,,,,,,,,-53293320.27,-8.0643331966,-49078873.17,-1.9522448946,-4214447.1,-258.0030381499,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-31 00:00:00,CNY,200321400.34,15.6428504631,200321400.34,15.6428504631,,,,,,,,,,,249324873.7,13.2963686381,117531274.42,4.4341859579,,,,,,,,,,,,,,,,,,,912710.8,-60.7342129161,28022289.34,18.8687402973,92929057.02,15.0328350714,,,1281298.79,50.3078010585,,,,,8648243.33,69100.9688427264,,,,,,,-1287239.29,-113.4497298613,-2197239.29,-264.2970489217,,,,,,,,,,,,,,,0,,-50290712.65,-6.0019899089,15741474.91,7.3787050135,,,270572.21,147.1463674202,89901.14,40.438230457,,,0,,-34819809.95,-5.8581882055,3233513.01,220.1350133666,,,,,,,-38053322.96,-12.2419902543,,,,,,,-34282371.63,-3.558853401,-3770951.33,-372.142421277,-43546546.75,3.8485834054,,,,,-0.1831,-3.5633484163,-0.1831,-3.5633484163,1923703.67,190.1090445705,1847249.08,,76454.59,,,,,,,,,,,,,,,,,,,,1847249.08,,,,,,,,,,,,,,,,1847249.08,,,,,,,,,,-36129619.29,-0.254809621,-32435122.55,7.296705132,-3694496.74,-251.960607128,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,89530513.94,50.3090205948,89530513.94,50.3090205948,,,,,,,,,,,118226018.27,36.823301576,51256392.96,42.7255741749,,,,,,,,,,,,,,,,,,,569486.34,-21.7077103161,15299833.0,34.9824747517,48490398.93,24.2732387794,,,2609907.04,553.1197485717,,,,,,,,,,,,,1734170.87,5803.2569559829,824051.4,2705.1371657151,,,,,,,,,,,,,,,0,,-26961333.46,-0.5489596129,4568941.85,3.324153551,,,16916.9,210.4781726149,5043.0,350.577629263,,,0,,-22409308.51,-0.0521243452,2193981.47,697.043412604,,,,,,,-24603289.98,-8.5140903694,,,,,,,-22387762.41,-7.3805711781,-2215527.57,-21.4712630119,-22511432.61,5.2642751089,,,,,-0.1196,-7.3608617594,-0.1196,-7.3608617594,205609.86,125.5738157581,409429.78,,-203819.92,,,,,,,,,,,,,,,,,,,,409429.78,,,,,,,,,,,,,,,,409429.78,,,,,,,,,,-24397680.12,-3.9221361803,-21978332.63,-1.8067982329,-2419347.49,-28.1021051534,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-28 00:00:00,CNY,619755877.3,49.346091904,619755877.3,49.346091904,,,,,,,,,,,677624612.92,37.6156044013,357225426.88,38.4291189531,,,,,,,,,,,,,,,,,,,9024047.4,25.649420401,58987358.8,21.9129322004,227555907.18,33.8178670595,,,1841561.71,113.3087746117,,,,,22990310.95,1.8675740786,,,,,0.0,,55285334.52,79599.6013468188,-2026999.25,-181.0819985828,,,,,,,,,,,,,,,0,,-2583401.1,96.6663128298,28608642.45,70.8988958009,8475.64,,544398.08,-83.1504348994,131426.22,-43.7947355326,,,0,,25480843.27,139.8233742298,13521643.74,328.3130515383,,,,,,,11959199.53,120.5972109431,,,,,,,9801315.11,117.7782994476,2157884.42,173.6115532419,-60302899.86,1.5826432426,,,,,0.0524,117.7928692699,0.0524,117.7928692699,-3713071.42,-360.7725099006,-3435259.73,,-277811.69,,,,,,,,,,,,,,,,,,,,-3435259.73,,,,,,,,,,,,,,,,-3435259.73,,,,,,,,,,8246128.11,114.5592651128,6366055.38,111.8504835465,1880072.73,164.4178264902,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,401193657.53,44.9426582497,401193657.53,44.9426582497,,,,,,,,,,,456428861.85,47.5572440092,239617923.59,48.6281846874,,,,,,,,,,,,,,,,,,,4268619.87,-12.4422237208,45879460.41,32.467806484,163476722.17,37.1408982573,,,3328648.07,131.8839957139,,,,,-142512.26,16.0171560127,,,,,,,-737270.05,-71.3775797871,-737350.63,-71.396310516,,,,,,,,,,,,,,,0,,-55972474.37,-69.8260515884,16986519.35,54.5092491306,,,146577.5,-84.3764284612,90513.69,-57.5513059089,,,0,,-39132532.52,-70.8617532783,6049351.85,5.1200592575,,,,,,,-45181884.37,-57.6602886483,,,,,,,-44268471.97,-59.9728264543,-913412.4,7.2913848751,-58436006.73,-87.2030273198,,,,,-0.2365,-60.0135317997,-0.2365,-60.0135317997,-4134405.93,-340.7669007622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49316290.3,-83.0558972041,-48139080.43,-85.2390472568,-1177209.87,-23.5243175496,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,173224198.07,7.6884031476,173224198.07,7.6884031476,,,,,,,,,,,220064311.59,18.8943909594,112540997.32,22.6090081156,,,,,,,,,,,,,,,,,,,2324442.9,-0.1610391101,23574145.12,5.6116469933,80784809.8,7.129365076,,,852449.96,112.739831867,,,,,-12533.51,80.2405936567,,,,,0.0,,-603064.38,-52.96050076,-603144.96,-52.9809389712,,,,,,,,,,,,,,,0,,-47443177.9,-92.6263142644,14659773.47,252.1951527929,,,109478.53,-66.9988589012,64014.72,-64.6850526232,,,0,,-32892882.96,-58.1465682811,1010046.66,-69.0246389763,,,,,,,-33902929.62,-40.9111444237,,,,,,,-33104240.25,-47.8452888151,-798689.37,52.1357854704,-45289552.97,-83.3668858976,,,,,-0.1768,-47.8260869565,-0.1768,-47.8260869565,-2134861.91,-586.4952067665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36037791.53,-52.5669539122,-34988101.12,-59.2710061659,-1049690.41,36.5099812399,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,59564298.66,6.8200092144,59564298.66,6.8200092144,,,,,,,,,,,86407809.86,16.7106458839,35912549.84,1.0348910543,,,,,,,,,,,,,,,,,,,727384.96,7.1022195944,11334681.06,24.2405088941,39019180.16,27.5237346952,,,-575986.16,69.7813900704,,,,,-10000.0,-281.9768063683,,,,,,,29376.51,109.1779689953,29376.51,109.1779689953,,,,,,,,,,,,,,,0.0,,-26814134.69,-44.2035989814,4421949.46,489.9338104577,,,5448.66,-89.2161178135,1119.23,-69.1401834114,,,0.0,,-22397633.89,-25.1572450637,275264.99,-62.85809609,,,,,,,-22672898.88,-21.6571818043,,,,,,,-20848988.01,-21.491569151,-1823910.87,-23.5828747314,-23762347.98,-34.1508490103,,,,,-0.1114,6.5436241611,-0.1114,6.5436241611,-803985.85,-214.9520013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23476884.73,-30.8830307613,-21588276.04,-30.9029620952,-1888608.69,-30.6556304791,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-19 00:00:00,CNY,414979641.85,-5.9681722758,414979641.85,-5.9681722758,0.0,,0.0,,0.0,,,,,,492403907.15,22.648763838,258056563.23,6.1048727793,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7181925.21,2.388853632,48384824.92,-12.7430300053,170048971.92,59.3868931009,,,-13837199.62,29.7108184675,,,,,22568821.49,156.5453077573,,,,,0.0,,-69541.65,-57.7578902595,-721141.61,-1535.9372976039,,,0.0,,,,,,,,,,,,0.0,,-77493806.95,-294.7111252931,16740097.89,19.4132477772,,,3230932.53,1183.982137373,233832.58,53.2347891756,,,0.0,,-63984641.59,-219.4492851271,-5922413.83,-151.0576272603,,,,,,,-58062227.76,-238.3524444771,0.0,,,,,,-55130779.74,-223.8637813462,-2931448.02,-15.3067302898,-61272626.95,-279.4856457793,,,,,-0.2945,-223.8435660219,-0.2945,-223.8435660219,1423873.79,175.6980980092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56638353.97,-241.2924356117,-53719794.26,-225.9730543158,-2918559.71,-14.0967048795,,,,,,,,,,,标准无保留意见
