SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300460.SZ,300460,惠伦晶体,10184073,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,416417144.33,3.0334778478,416417144.33,3.0334778478,,,,,,,,,,,371465411.88,6.151129162,309072783.9,3.239576653,,,,,,,,,,,,,,,,,,,2048354.31,20.2237341759,5713314.0,-2.6709422842,47887202.89,26.5175993206,,,5928950.67,15.4848430142,,,,,814806.11,10430.6801336358,,,,,,,949323.29,,,,,,,,,,,,,,,,,,0,,45901055.74,-15.3382372579,1019111.84,-75.3610976439,,,54682.85,,21682.85,,,,0,,46865484.73,-19.6864881068,5497805.0,-25.4779261767,,,,,,,41367679.73,-18.848327727,,,,,,,41367679.73,-18.848327727,,,39740990.29,-16.2699635623,,,,,0.27,-32.5,0.27,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41367679.73,-18.848327727,41367679.73,-18.848327727,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-28 00:00:00,CNY,305525405.75,2.9200042002,305525405.75,2.9200042002,,,,,,,,,,,267167597.37,2.9920797101,223352015.58,1.4704814828,,,,,,,,,,,,,,,,,,,1592367.65,48.2626249601,3939834.43,-5.0830330818,32251716.54,19.8889637035,,,5176138.89,-27.0445211985,,,,,855524.28,1128.993011387,,,,,,,,,,,,,,,,,,,,,,,,,0,,38357808.38,2.4207727428,231152.58,-51.4986752561,,,,,,,,,0,,38588960.96,1.7432357036,3511184.0,-18.553015257,,,,,,,35077776.96,4.346020312,,,,,,,35077776.96,4.346020312,,,34881297.27,,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35077776.96,4.346020312,35077776.96,4.346020312,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,197063199.77,-4.2097205327,197063199.77,-4.2097205327,,,,,,,,,,,169882622.9,-5.2853128272,140740024.08,-7.4171810682,,,,,,,,,,,,,,,,,,,1311232.95,39.1174910311,2492392.11,-1.4161876074,21081568.39,26.0357429691,,,4146555.2,-41.4346292677,,,,,110850.17,59.2404650877,,,,,,,,,,,,,,,,,,,,,,,,,0,,27180576.87,3.1086744401,154101.72,-60.6420891814,,,,,,,,,0,,27334678.59,2.1756473228,4171702.66,60.061267932,,,,,,,23162975.93,-4.0724364723,,,,,,,23162975.93,-4.0724364723,,,23031989.47,-3.2950248105,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23162975.93,-4.0724364723,23162975.93,-4.0724364723,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,95790348.24,,95790348.24,,,,,,,,,,,,85284134.74,,70221927.21,,,,,,,,,,,,0.0,,,,,,,,671352.09,,1086662.83,,10197743.72,,,,2573330.72,,,,,,533118.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10506213.5,,77050.86,,,,,,,,0.0,,0,,10583264.36,,1622957.22,,,,,,,,8960307.14,,,,,,,,8960307.14,,,,8894813.91,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8960307.14,,8960307.14,,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,404157127.4,0.9289857435,404157127.4,0.9289857435,,,,,,,,,,,349940141.77,1.8741913147,299374323.22,4.3932714161,,,,,,,,,,,0.0,,,,,,,,1703785.3,21.7549042056,5870101.01,20.4193737464,37850230.44,-1.8234928588,,,5133964.35,-55.670913991,,,,,7737.45,-97.5665130916,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54216985.63,-4.7736747827,4136190.1,20.6565999581,,,,,,,0.0,,0,,58353175.73,-2.9178608784,7377418.15,-1.8691452973,,,,,,,50975757.58,-3.0677813719,,,,,,,50975757.58,-3.0677813719,,,47463242.56,-4.8694663542,,,,,0.4,-4.7619047619,0.4,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975757.58,-3.0677813719,50975757.58,-3.0677813719,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-21 00:00:00,2015-10-21 00:00:00,CNY,296857164.09,,296857164.09,,,,,,,,,,,,259405964.15,,220115261.42,,,,,,,,,,,,,,,,,,,,1074018.25,,4150822.09,,26901322.31,,,,7094928.27,,,,,,69611.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37451199.94,,476590.24,,,,,,,,,,0,,37927790.18,,4311005.51,,,,,,,,33616784.67,,,,,,,,33616784.67,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33616784.67,,33616784.67,,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-25 00:00:00,CNY,205723587.89,,205723587.89,,,,,,,,,,,,179362491.68,,152015272.06,,,,,,,,,,,,0,,,,,,,,942536.37,,2528196.11,,16726658.56,,,,7080216.77,,,,,,69611.81,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26361096.21,,391539.38,,,,,,,,0,,0,,26752635.59,,2606316.14,,,,,,,,24146319.45,,,,,,,,24146319.45,,,,23816757.54,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146319.45,,24146319.45,,,,,,,,,,,,,,
300460.SZ,300460,惠伦晶体,10184073,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-16 00:00:00,2015-04-24 00:00:00,CNY,400437123.61,2.3192529915,400437123.61,2.3192529915,,,,,,,,,,,343502252.39,2.03061019,286775497.27,2.4919374741,,,,,,,,,,,0,,,,,,,,1399356.61,186.0441899443,4874714.78,13.8552087098,38553246.13,-3.0188744703,,,11581480.27,-0.8391692776,,,,,317957.33,-51.7767525171,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56934871.22,4.0959581388,3428067.84,-4.5994457683,,,255924.26,163.3710772081,255924.26,163.3710772081,0,,0,,60107014.8,3.2930349846,7517939.36,-5.8703853047,,,,,,,52589075.44,4.7508150904,,,,,,,52589075.44,4.7508150904,,,49892753.4,5.6328478681,,,,,0.42,5.0,0.42,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52589075.44,4.7508150904,52589075.44,4.7508150904,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-16 00:00:00,2015-04-24 00:00:00,CNY,391360483.88,24.7572055251,391360483.88,24.7572055251,,,,,,,,,,,336665880.71,28.0480413216,279802981.91,28.3024978956,,,,,,,,,,,0,,,,,,,,489209.94,461.6599124187,4281503.53,11.233536083,39753349.86,27.361496531,,,11679490.97,23.9872713281,,,,,659344.5,142.6622532818,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54694603.17,7.7170906746,3593341.64,41.3144531683,,,97172.5,2330175.7793765,97172.5,,0,,0,,58190772.31,9.137120726,7986795,-0.8308087099,,,,,,,50203977.31,10.9106395633,,,,,,,50203977.31,10.9106395633,,,47232233.54,9.5775085423,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50203977.31,10.9106395633,50203977.31,10.9106395633,,,,,,,,,,,,,标准无保留意见
300460.SZ,300460,惠伦晶体,10184073,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-16 00:00:00,2014-12-26 00:00:00,CNY,313697699.65,,313697699.65,,,,,,,,,,,,262921538.85,,218080697.18,,,,,,,,,,,,0,,,,,,,,87100.74,,3849112.13,,31213004.67,,,,9419911.29,,,,,,271712.84,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50776160.8,,2542798.39,,,,4.17,,,,0,,0,,53318955.02,,8053705.89,,,,,,,,45265249.13,,,,,,,,45265249.13,,,,43103949.13,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45265249.13,,45265249.13,,,,,,,,,,,,,,
