SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002076.SZ,002076,雪莱特,10097195,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2019-01-26 00:00:00,CNY,813397059.56,1.4697944147,813397059.56,1.4697944147,0.0,,0.0,,0.0,,,,,,789150930.74,5.4212868434,585865805.51,-0.6267220663,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7887638.25,20.7683210068,64936449.76,11.0047824918,106820251.1,19.9041406118,,,10305204.39,312.3844930643,,,,,13335581.73,457.698921712,,,0.0,,0.0,,469254.17,332.3584309375,-861447.77,-61.1194246377,,,0.0,,1327753.75,,,,,,,,,,0,,26043136.74,-51.0049568713,6592892.88,-28.0818773804,1327753.75,11581.0118441739,1980324.34,293.5856249184,1218563.35,1220.3090023382,0.0,,0,,30655705.28,-50.4103096107,4112338.47,-58.2307251404,,,,,,,26543366.81,-48.9288796537,,,26543366.81,,,,40503908.19,-28.6857218458,-13960541.38,-189.4569044255,34981024.23,-29.0984367547,,,,,0.06,-62.8022318661,0.06,-62.8022318661,-35450.38,,-18079.69,,-17370.69,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-18079.69,,0.0,,0.0,,0.0,,0.0,,,,,,,,-18079.69,,,,,,,,,,26507916.43,-48.997088432,40485828.5,-28.7175543306,-13977912.07,-189.8170671168,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,572749717.67,5.3123384692,572749717.67,5.3123384692,,,,,,,,,,,543615232.42,5.9579329644,410214987.6,1.33357115,,,,,,,,,,,,,,,,,,,3921386.94,-8.3459972518,42297450.34,11.8204693657,79220792.17,25.8882007174,,,7326388.8,391.0988861133,,,,,634226.57,-62.8171225945,,,,,,,99055.38,-67.2016660185,-421263.08,-264.0712383837,,,,,,,,,,,,,,,0,,29233540.63,-6.0376713931,4076350.92,-27.8604775957,1174058.17,10704.1135498405,271356.13,-33.4809874155,48980.46,-36.3503272119,,,0,,33038535.42,-9.1216708535,5672309.38,-4.1389308192,,,,,,,27366226.04,-10.0903440808,,,,,,,36741316.99,11.2464652797,-9375090.95,-262.0452268998,33758947.69,19.162847721,,,,,0.0501,-56.1295971979,0.0501,-56.1295971979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366226.04,-10.0903440808,36741316.99,11.2464652797,-9375090.95,-262.0452268998,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,369323632.02,10.603919913,369323632.02,10.603919913,,,,,,,,,,,357402386.42,13.7066052172,268818041.73,9.3289089899,,,,,,,,,,,,,,,,,,,2230926.29,-1.0105888225,29920145.52,25.1809055903,51081661.84,25.2693348133,,,4293840.93,221.2959227563,,,,,1057770.11,520.0529973299,,,,,,,462185.63,27.5786568128,-86229.51,-55.5159324029,,,,,,,,,,,,,,,0,,12383431.23,-37.9524324276,2935306.0,8.3377328262,1164758.37,10618.5333820445,89774.67,-70.0297360193,18175.28,-70.7061332917,,,0,,15228962.56,-31.9157540628,2311424.6,-30.9947207254,,,,,,,12917537.96,-32.0779737837,,,,,,,18719403.98,-7.1418514594,-5801866.02,-408.5106079761,16505627.42,-8.8816650624,,,,,0.0255,-68.2440846824,0.0255,-68.2440846824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917537.96,-32.0779737837,18719403.98,-7.1418514594,-5801866.02,-408.5106079761,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,169185425.46,16.5939468565,169185425.46,16.5939468565,,,,,,,,,,,168436812.42,22.1342396975,122493205.1,16.4345221311,,,,,,,,,,,,,,,,,,,1002567.26,0.7861526362,17247822.82,54.2702438583,24992410.39,28.3695391459,,,2151757.48,98.7035459412,,,,,549049.37,2941.7615991934,,,,,,,388794.48,123.2625670529,82454.31,276.1048748493,,,,,,,,,,,,,,,0,,1137407.52,-84.5659190795,1024003.13,-28.1516763713,14314.25,57.8759580314,28217.29,-89.6446097568,15558.54,-74.2951314772,,,0,,2133193.36,-74.968965739,443497.0,-76.7782690881,,,,,,,1689696.36,-74.4463877451,,,,,,,5226074.57,-26.7425797463,-3536378.21,-578.1270427567,4303299.44,-29.2571081865,,,,,0.0142,-33.6448598131,0.0142,-33.6448598131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689696.36,-74.4463877451,5226074.57,-26.7425797463,-3536378.21,-578.1270427567,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-21 00:00:00,CNY,801614967.54,81.4207375723,801614967.54,81.4207375723,,,,,,,,,,,748568865.33,73.5128799345,589560712.59,77.5531312342,,,,,,,,,,,,,,,,,,,6531214.63,148.0303145745,58498785.64,11.4960750166,89088041.96,103.8978522136,,,2498931.11,254.7312361053,,,,,2391179.4,8.9648702926,,,,,,,108533.6,-60.1116835814,-534664.13,-638.7790550328,,,,,,,,,,,,,,,0,,53154635.81,396.4741733645,9167220.5,-6.5113306281,11366.77,32.463163145,503149.56,52.6999554783,92293.8,-3.8669537589,,,0,,61818706.75,206.2966585578,9845367.16,185.7137771159,,,,,,,51973339.59,210.5344152788,,,,,,,56796351.64,229.078353506,-4823012.05,-823.1037987148,49337451.29,436.6595078493,,,,,0.1613,158.4935897436,0.1613,158.4935897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51973339.59,210.5344152788,56796351.64,229.078353506,-4823012.05,-823.1037987148,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,543858132.86,62.1430707869,543858132.86,62.1430707869,,,,,,,,,,,513048166.58,59.9203421215,404816471.92,63.6245813277,,,,,,,,,,,,,,,,,,,4278467.74,89.9776595511,37826214.27,-6.4256815007,62929481.65,105.9530514936,,,1491835.76,551.1053797487,,,,,1705695.24,235.2287571693,,,,,,,302013.45,263.9871882841,-115708.97,,,,,,,,,,,,,,,,0,,31111979.73,115.7605966655,5650648.61,128.5954616282,10866.77,,407937.7,-75.5430165596,76953.2,21.361724435,,,0,,36354690.64,138.8049024508,5917218.98,164.0030065872,,,,,,,30437471.66,134.4545275481,,,,,,,33026952.27,157.6187699889,-2589480.61,-1696.8503363555,28330094.77,133.6897453526,,,,,0.1142,64.0804597701,0.1142,64.0804597701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30437471.66,134.4545275481,33026952.27,157.6187699889,-2589480.61,-1696.8503363555,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,333915499.84,46.4483134942,333915499.84,46.4483134942,,,,,,,,,,,314319810.83,44.9457759071,245880110.04,51.2086138299,,,,,,,,,,,,,,,,,,,2253701.95,47.7257019583,23901525.06,-25.9928982263,40777467.14,101.464454663,,,1336413.14,507.8422931718,,,,,170593.5,-66.4724121607,,,,,,,362275.04,268.8914618808,-55447.38,,,,,,,,,,,,,,,,0,,19957964.05,82.4105547598,2709403.2,50.2881683752,10866.77,,299545.81,200.1441172834,62044.66,81.217583211,,,0,,22367821.44,76.901302298,3349634.44,79.3798166193,,,,,,,19018187.0,76.4718434259,,,,,,,20159139.8,89.391476357,-1140952.8,-959.5930408205,18114496.31,95.0606885942,,,,,0.0803,38.9273356401,0.0803,38.9273356401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018187.0,76.4718434259,20159139.8,89.391476357,-1140952.8,-959.5930408205,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,145106525.7,36.9068861917,145106525.7,36.9068861917,,,,,,,,,,,137911213.79,38.0376837502,105203510.83,37.6696532841,,,,,,,,,,,,,,,,,,,994747.03,58.5663395406,11180265.48,-15.2579350695,19469112.81,104.1182888122,,,1082898.38,718.8655749501,,,,,-19320.74,,,,,,,,174142.26,880.5986065595,-46821.14,,,,,,,,,,,,,,,,0,,7369454.17,21.6378607539,1425228.98,253.9282103556,9066.77,,272488.91,566.0065234633,60527.6,,,,0,,8522194.24,32.7383610794,1909836.1,69.4890088171,,,,,,,6612358.14,24.9152643566,,,,,,,7133850.13,33.7677552135,-521491.99,-1219.0010392826,6083013.19,20.2208903374,,,,,0.0214,-25.9515570934,0.0214,-25.9515570934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612358.14,24.9152643566,7133850.13,33.7677552135,-521491.99,-1219.0010392826,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,441854100.18,12.7036859677,441854100.18,12.7036859677,,,,,,,,,,,431419768.73,13.5624308115,332047488.26,17.8948252892,,,,,,,,,,,,,,,,,,,2633232.41,-6.0649701207,52467125.53,17.0847208983,43692486.7,4.8180532401,,,-1615013.99,-130.8078397234,,,,,2194449.82,-40.8266505064,,,,,,,272093.71,-91.8022969971,99236.25,,,,,,,,,,,,,,,,0,,10706425.16,-30.8011219579,9805702.19,133.6734861711,8581.08,-89.2245827908,329502.1,-52.5466803036,96006.32,-43.0208589277,,,0,,20182625.25,6.3703569463,3445884.64,14.8315182615,,,,,,,16736740.61,4.780784368,,,,,,,17259218.37,7.0010886849,-522477.76,-233.1163638696,9193436.54,-9.2626635015,,,,,0.0624,-28.6857142857,0.0624,-28.6857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736740.61,4.780784368,17259218.37,7.0010886849,-522477.76,-233.1163638696,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,335418670.82,12.4970578618,335418670.82,12.4970578618,,,,,,,,,,,320814825.54,10.5576912016,247405657.9,14.3875838618,,,,,,,,,,,,,,,,,,,2252089.93,21.545453602,40423713.34,24.3479975962,30555255.77,-7.9948878612,,,-330706.71,-107.7705217359,,,,,508815.31,-75.3454677791,,,,,,,-184168.93,-105.2319540817,,,,,,,,,,,,,,,,,0,,14419676.35,25.39778492,2471898.86,-33.1513321916,,,1667980.44,834.3137992428,63408.13,,,,0,,15223594.77,1.3664491822,2241345.3,-46.2343469711,,,,,,,12982249.47,19.6559776834,,,,,,,12820087.71,16.6719352664,162161.76,217.0802202349,12122951.62,128.417250928,,,,,0.0696,16.7785234899,0.0696,16.7785234899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12982249.47,19.6559776834,12820087.71,16.6719352664,162161.76,217.0802202349,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,228009112.48,14.1473908506,228009112.48,14.1473908506,,,,,,,,,,,216853377.66,11.914521466,162609856.55,12.7953166626,,,,,,,,,,,,,,,,,,,1525599.08,19.9155638603,32296258.72,48.4449041975,20240526.9,-8.8852369866,,,-327678.9,-114.2680847046,,,,,508815.31,-75.3454677791,,,,,,,-214501.69,-108.7297423854,,,,,,,,,,,,,,,,,0,,10941233.13,29.6369582906,1802805.39,-47.2187294487,,,99800.66,270.4209334694,34237.66,367.971170787,,,0,,12644237.86,6.8956899304,1867341.88,-49.4542565326,,,,,,,10776895.98,32.4884470361,,,,,,,10644164.24,27.8019814688,132731.74,168.2698337392,9286595.08,153.8349452277,,,,,0.0578,27.8761061947,0.0578,27.8761061947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10776895.98,32.4884470361,10644164.24,27.8019814688,132731.74,168.2698337392,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,105989208.97,-14.0940302742,105989208.97,-14.0940302742,,,,,,,,,,,99908380.12,-14.8180816667,76417357.29,-20.4793647334,,,,,,,,,,,,,,,,,,,627338.08,3.0096431403,13193288.94,43.0191849959,9538152.08,-8.0081297681,,,132243.73,-86.6205519725,,,,,,,,,,,,,-22308.81,-101.8406340865,,,,,,,,,,,,,,,,,0,,6058520.04,-17.0285559759,402688.72,-64.5176698539,,,40913.85,1006.0427885551,,,,,0,,6420294.91,-23.8682226155,1126820.03,-45.0231870881,,,,,,,5293474.88,-17.0757483196,,,,,,,5333011.77,-16.4229523493,-39536.89,-1648.1652759232,5059863.7,12.9689564823,,,,,0.0289,-16.4739884393,0.0289,-16.4739884393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293474.88,-17.0757483196,5333011.77,-16.4229523493,-39536.89,-1648.1652759232,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-31 00:00:00,CNY,392049378.32,-7.1910882909,392049378.32,-7.1910882909,,,,,,,,,,,379896560.55,-7.5466990165,281647211.78,-5.0188308984,,,,,,,,,,,,,,,,,,,2803248.6,0.2218299096,44811248.75,-25.0282341808,41684123.44,-10.0658631318,,,5242217.58,1091.0065471061,,,,,3708510.4,-26.1144894226,,,,,,,3319145.74,89.0055369642,,,,,,,,,,,,,,,,,0,,15471963.51,16.5398476707,4196326.4,-10.2826571329,79635.71,,694371.02,410.1049064531,168493.8,,,,0,,18973918.89,6.4917545572,3000817.8,-8.4885469131,,,,,,,15973101.09,9.8706695036,,,,,,,16129946.51,6.3555303268,-156845.42,75.0233777501,10131922.42,-4.778435603,,,,,0.0875,6.3183475091,0.0875,6.3183475091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973101.09,9.8706695036,16129946.51,6.3555303268,-156845.42,75.0233777501,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,298157727.14,0.3302950008,298157727.14,0.3302950008,,,,,,,,,,,290178658.81,0.8364904639,216287161.2,3.0253406287,,,,,,,,,,,,,,,,,,,1852878.79,-37.0999100354,32508535.82,-15.9349812741,33210389.14,-7.1151826662,,,4255913.84,803.2643246202,,,,,2063780.02,92.8901793554,,,,,,,3520079.25,668.3784399523,,,,,,,,,,,,,,,,,0,,11499147.58,16.5909972518,3697753.36,3.7800538547,,,178524.65,37.8659642883,,,,,0,,15018376.29,12.9508212405,4168730.73,33.914708585,,,,,,,10849645.56,6.5423547078,,,,,,,10988150.39,4.4956196189,-138504.83,58.2824969823,5307371.3,-28.1831316717,,,,,0.0596,4.3782837128,0.0596,4.3782837128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849645.56,6.5423547078,10988150.39,4.4956196189,-138504.83,58.2824969823,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,199749736.53,10.8922357813,199749736.53,10.8922357813,,,,,,,,,,,193766970.38,9.7767490897,144163659.77,9.6053043969,,,,,,,,,,,,,,,,,,,1272227.75,-25.8288525102,21756394.33,22.5513264913,22214322.06,-10.7623691265,,,2296586.45,608.8744225634,,,,,2063780.02,92.8901793554,,,,,,,2457136.54,39753.5789185147,,,,,,,,,,,,,,,,,0,,8439902.69,132.7777830748,3415615.75,28.6281183024,,,26942.5,-77.0143782454,7316.19,,,,0,,11828575.94,91.8996458367,3694360.3,218.4795970307,,,,,,,8134215.64,62.5562399404,,,,,,,8328637.88,57.9612591409,-194422.24,27.628099524,3658517.18,13.3418731704,,,,,0.0452,58.041958042,0.0452,58.041958042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134215.64,62.5562399404,8328637.88,57.9612591409,-194422.24,27.628099524,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,123378164.88,28.0552437168,123378164.88,28.0552437168,,,,,,,,,,,117288248.58,27.3418615808,96097518.63,37.3509573228,,,,,,,,,,,,,,,,,,,609009.08,-27.5993895471,9224838.57,10.4547816768,10368472.84,-17.1075448108,,,988409.46,94.1394031315,,,,,,,,,,,,,1212017.65,941.793442594,,,,,,,,,,,,,,,,,0.0,,7301933.95,78.1564836624,1134899.31,-26.9911637897,,,3699.12,-95.7785854897,,,,,0.0,,8433134.14,51.5266045508,2049627.78,113.834502059,,,,,,,6383506.36,38.5629311181,,,,,,,6380952.57,36.3017652603,2553.79,103.425481535,4478985.96,22.6723824343,,,,,0.0346,36.2204724409,0.0346,36.2204724409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383506.36,38.5629311181,6380952.57,36.3017652603,2553.79,103.425481535,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,422426436.32,-11.0190528649,422426436.32,-11.0190528649,,,,,,,,,,,410906432.23,-8.211541967,296529527.32,-13.8769329082,,,,,,,,,,,,,,,,,,,2797043.92,8.7355396297,59770832.74,9.8013805461,46349611.94,5.7672024781,,,440150.19,-78.4771228467,,,,,5019266.12,939.9627912381,,,,,,,1756110.32,3263.2456824679,,,,,,,,,,,,,,,,,0.0,,13276114.41,-50.8579307752,4677274.5,-25.3545426003,,,136123.18,-90.3814289772,0.0,-100.0,,,0.0,,17817265.73,-44.0878857307,3279171.84,-30.6658590751,,,,,,,14538093.89,-46.4271145346,,,,,,,15166062.79,-44.3781167786,-627968.9,-385.5836002564,10640365.43,-54.6412174162,,,,,0.0823,-44.3918918919,0.0823,-44.3918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14538093.89,-46.4271145346,15166062.79,-44.3781167786,-627968.9,-385.5836002564,,,,,,,,,,,标准无保留意见
002076.SZ,002076,雪莱特,10097195,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,297176169.11,-7.1810167687,297176169.11,-7.1810167687,,,,,,,,,,,287771477.84,-6.1390569677,209935885.56,-14.1333692149,,,,,,,,,,,,,,,,,,,2945749.03,57.0839253123,38670705.5,44.2503661202,35754378.48,12.0013918424,,,-605165.61,-161.1023103549,,,,,1069924.88,111.4961109163,,,,,,,458117.91,320.6198167988,,,,,,,,,,,,,,,,,0.0,,9862809.18,-26.2117824299,3563067.49,-14.7445861505,,,129491.46,-84.2659625745,,,,,0.0,,13296385.21,-20.4888043437,3112974.5,32.8254302714,,,,,,,10183410.71,-29.1785856434,,,,,,,10515417.23,-26.5789281618,-332006.52,-683.1894037269,7390145.83,-37.5222471258,,,,,0.0571,-26.5122265122,0.0571,-26.5122265122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183410.71,-29.1785856434,10515417.23,-26.5789281618,-332006.52,-683.1894037269,,,,,,,,,,,
002076.SZ,002076,雪莱特,10097195,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-27 00:00:00,CNY,180129596.2,-3.1038462806,180129596.2,-3.1038462806,,,,,,,,,,,176510027.84,-2.5559251581,131529820.17,-6.1217417895,,,,,,,,,,,,,,,,,,,1715259.63,105.0356288421,17752883.59,-3.5615825473,24893446.68,17.9344770598,,,-451307.11,-359.0755883171,,,,,1069924.88,111.4961109163,,,,,,,6165.41,-97.3767270274,,,,,,,,,,,,,,,,,0.0,,3625733.77,-27.4103579375,2655419.2,0.8397952925,,,117214.58,-61.797117736,,,,,0.0,,6163938.39,-15.8083711901,1159999.05,57.6553940838,,,,,,,5003939.34,-24.016245469,,,,,,,5272582.61,-19.3459648397,-268643.27,-656.7123493767,3227860.17,-27.1006697835,,,,,0.0286,-19.4366197183,0.0286,-19.4366197183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003939.34,-24.016245469,5272582.61,-19.3459648397,-268643.27,-656.7123493767,,,0.0,,,,0.0,,,,
