SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600830.SH,600830,香溢融通,10004274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1582815337.66,17.5618072451,1508605879.22,18.6471902066,61282861.19,2.3207437435,11876723.44,-17.7486423916,1049873.81,97.9244262367,,,11876723.44,,1535670147.89,22.6123000897,1386109866.24,23.6849300979,,,277081.65,,,,,,,,2415460.64,108.8685844121,,,,,,,6827967.08,-46.7099314804,11066147.34,2.3851152714,71396187.45,-6.3455663561,,,5565850.44,1293.7011379252,,,,,52011587.05,74.6092531338,,,0.0,,,,49989917.81,1539.5763959319,19612717.91,2010444.29524698,,,,,,,,,,,,,,,0,,97135107.58,0.1831692023,15997381.83,51.1764790761,12934.7,-91.9204572272,934634.38,-33.7339683455,9709.38,-60.6030591994,0.0,,0,,112197855.03,5.7183669727,26902439.85,-10.0996154128,,,,,,,85295415.18,11.9299429536,,,,,,,80597160.65,15.698610324,4698254.53,-28.1939997951,36796492.43,-6.2763337458,,,,,0.177,15.6862745098,0.177,15.6862745098,-64228945.42,-295.1875388182,-64228945.42,-295.1875388182,,,,,,,,,,,,,,,,,,,,,-64228945.42,-295.1875388182,-32678116.42,-342.2074433203,-31550829.0,-262.5118010793,,,,,,,,,,,,,,,,,,,,,21066469.76,-80.6925474299,16368215.23,-84.0415308368,4698254.53,-28.1939997951,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,769618005.24,-4.7787779061,716257809.79,-4.8748019656,43906128.16,0.8673691763,8754654.65,-23.9792947206,699412.64,198.7641366834,,,8754654.65,,754017681.38,1.1079352998,635308629.32,-2.6809586011,,,,,,,,,,,2415460.64,108.8685844121,,,,,,,5382781.81,-40.638766133,6728395.47,10.8836314364,46762859.57,4.1792565611,,,3715812.36,730.7293170148,,,,,53703742.21,74.7343286465,,,0.0,,,,48306915.85,1924.5378950782,19687644.93,2995010.7701903,,,,,,,,,,,,,,,0,,63907239.71,-1.4886558529,9426389.13,344.8442443547,,,634501.76,-15.9330914059,9299.66,384.2816226631,0.0,,0,,72699127.08,9.7556569121,15910774.64,-18.7236475471,,,,,,,56788352.44,21.7038290593,,,,,,,54067181.95,29.5932195685,2721170.49,-44.9202428492,21397093.76,0.7225315166,,,,,0.119,29.347826087,0.119,29.347826087,-64228945.42,-151.6151600347,-64228945.42,-151.6151600347,,,,,,,,,,,,,,,,,,,,,-64228945.42,-151.6151600347,-32678116.42,-278.5960462341,-31550829.0,-129.7254156447,,,,,,,,,,,,,,,,,,,,,-7440592.98,-104.34870003,-10161763.47,-106.1156927955,2721170.49,-44.9202428492,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,290958781.64,-6.3223336475,269874125.51,-4.6968057498,15839053.52,-22.1318113613,4930656.0,-30.1661498752,314946.61,1474.73305,,,,,272240795.74,-1.4226242239,238241506.1,-2.3340498585,,,,,,,,,,,,,,,,,,,3158399.14,-32.7812815807,4413132.74,111.5364147643,24338268.89,-0.5327988937,,,1166821.89,151.4160124992,,,,,922666.98,487.9709344484,,,,,,,3597690.75,205.0670532357,,,,,,,,,,,,,,,,,0,,22315676.65,-37.3249091967,2044800.83,92.1455023105,,,301782.9,-8.5082756953,,,,,0,,24058694.58,-33.7949789893,6185038.65,-40.0053724199,,,,,,,17873655.93,-31.335353618,,,,,,,16435546.1,-29.3666045136,1438109.83,-47.9239722568,7218518.85,-40.8138739723,,,,,0.036,-29.4117647059,0.036,-29.4117647059,-36755571.21,-142.2032486573,-36755571.21,-142.2032486573,,,,,,,,,,,,,,,,,,,,,-36755571.21,-142.2032486573,-18066789.34,-188.8520917717,-18688781.87,-127.9947150652,,,,,,,,,,,,,,,,,,,,,-18881915.28,-116.6916137915,-20320025.11,-118.4123894199,1438109.83,-47.9239722568,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-04 00:00:00,2019-08-30 00:00:00,CNY,1796986622.77,50.2936334779,1700936530.44,55.8598679803,77175410.23,-7.0704944366,,,,,,,18874682.1,-11.2990972923,1703157958.38,61.4903086094,1487440453.6,71.4438771722,584000.0,-72.4235627435,73500.0,-57.6368876081,,,,,,,2952139.2,-18.4722157354,,,,,,,17973753.42,2.1542821187,16366358.03,-21.1114703644,104666351.83,-3.7196028105,,,1144542.44,113.6356219605,,,,,71956859.86,69.3708587896,,,,,,,4244824.96,33.2848284243,1531.82,-53.0640634384,,,,,,,,,,,,,,,0,,98073489.35,-31.9808178599,13946376.37,57.7194045106,154817.76,-42.8085642108,3777768.71,94.4798357983,26665.88,-92.0506096965,,,0,,108242097.01,-28.3568549497,30525019.81,-29.0133092075,,,,,,,77717077.2,-28.0956857354,,,,,,,73901323.18,-26.0401552127,3815754.02,-53.2563613612,32199111.07,5.6463826354,,,,,0.26,18.1818181818,0.26,18.1818181818,40708685.2,73.0792296481,40708685.2,73.0792296481,,,,,,,,,,,,,,,,,,,,,40708685.2,73.0792296481,29768269.6,923.0184419123,10940415.6,-46.9180196065,,,,,,,,,,,,,,,,,,,,,118425762.4,-10.0137492035,114610008.38,-7.1541190215,3815754.02,-53.2563613612,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1346368667.47,76.2678133697,1271505778.26,85.307918093,59892900.45,-4.6243045769,14439547.0,1.6752714376,530441.76,-20.0065871742,,,,,1252460109.44,89.063092341,1120678052.81,104.3353605987,584000,-63.4942959837,,,,,,,,,1156449.95,-50.8967267785,,,,,,,12812832.24,-4.6971977489,10808355.6,-30.8674619492,76233643.91,-0.548718765,,,399357.53,109.8984042826,,,,,29787417.4,256.7606241917,,,,,,,3048953.25,93.0948495367,-975.59,,,,,,,,,,,,,,,,0,,96957511.28,-5.8141396317,10581925.13,46.6948878372,160091.98,-1.9182167704,1410427.57,-3.0899272991,24645.01,-73.8464922902,,,0,,106129008.84,-2.3660336383,29924721.65,-9.1392027267,,,,,,,76204287.19,0.5781837798,,,,,,,69661303.99,2.9818197313,6542983.2,-19.4406907564,39260619.97,92.5565951141,,,,,0.153,2.6845637584,0.153,2.6845637584,32906273.53,340.545965579,32906273.53,340.545965579,,,,,,,,,,,,,,,,,,,,,32906273.53,340.545965579,13491788.68,219.9958053614,19414484.85,496.7828157031,,,,,,,,,,,,,,,,,,,,,109110560.72,31.0863331604,102567577.52,36.5497534634,6542983.2,-19.4406907564,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,808242100.15,52.813241501,752963278.49,58.1127000178,43528574.72,0.3203576821,11516145.0,29.5860465698,234101.94,-43.2647064127,,,,,745755196.31,61.2365795136,652810200.54,71.6671596697,584000,-44.2615127654,,,,,,,,,1156449.95,-50.8967267785,,,,,,,9067840.17,-2.4402928426,6067979.0,-34.6611461203,44886920.02,-14.406857544,,,447295.2,112.0174862346,,,,,30734511.43,166.3809523534,,,,,,,2386071.21,51.0109249979,-657.37,,,,,,,,,,,,,,,,0,,64872975.05,-4.5510482741,2119031.38,-68.8626555381,61263.93,-12.9164384056,754758.05,-4.4706584203,1920.3,-97.1388615401,,,0,,66237248.38,-10.4678233601,19576142.58,-16.7628781815,,,,,,,46661105.8,-7.5339814196,,,,,,,41720687.34,-8.8384524085,4940418.46,5.1754071072,21243602.04,102.6342174847,,,,,0.092,-8.9108910891,0.092,-8.9108910891,124438140.61,26956.663424776,124438140.61,26956.663424776,,,,,,,,,,,,,,,,,,,,,124438140.61,26956.663424776,18297222.76,6924.7137608924,106140917.85,53117.4721919302,,,,,,,,,,,,,,,,,,,,,171099246.41,235.9967064692,166158827.95,259.452117146,4940418.46,5.1754071072,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,310595676.61,23.127813591,283174270.95,24.8944258371,20340852.66,-2.7953407648,7060553.0,67.1939589001,20000.0,-94.6666666667,,,,,276169652.11,25.4636484132,243935072.31,32.8851900335,360000,-30.4347826087,,,,,,,,,,,,,,,,,4698689.91,-6.0939538854,2086228.39,-47.7925533229,24468637.52,-14.5373865824,,,464100.07,139.9345426393,,,,,156923.91,136.0882942559,,,,,,,1179311.47,-25.2712079697,,,,,,,,,,,,,,,,,0,,35605335.97,5.611360074,1064193.96,-24.0310775335,61263.93,,329847.21,0.7881064078,,,,,0,,36339682.72,4.4630765905,10309320.85,-11.1286022291,,,,,,,26030361.87,12.2635216294,,,,,,,23268803.64,10.6121406,2761558.23,28.4178853925,12196302.3,121.5525441606,,,,,0.051,10.8695652174,0.051,10.8695652174,87091805.44,,87091805.44,,,,,,,,,,,,,,,,,,,,,,87091805.44,,20333555.44,,66758250.0,,,,,,,,,,,,,,,,,,,,,,113122167.31,387.872313877,110360609.08,424.6175693912,2761558.23,28.4178853925,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2019-08-30 00:00:00,CNY,1195650528.36,1.2734129915,1091324246.89,1.603077502,83047262.29,-1.956190329,21279019.18,0.9849131471,,,,,21279019.18,,1054650259.23,2.9968073178,867596135.91,8.706199185,2117750,-53.6597838596,173500.0,-70.6818129434,,,,,,,3621022.24,1.5248843029,,,,,,,17594713.65,-28.9796533232,20746182.12,-1.319239829,108709929.42,-6.0518261289,,,-8393767.76,-201.04857287,,,,,42484793.65,-27.2550602556,,,,,,,3184777.3,-94.8702610918,3263.64,,,,,,,,,,,,,,,,0,,144185046.43,-34.0829077351,8842524.11,-45.1918751693,270700.95,-33.3343931166,1942498.92,-21.3568227267,335445.6,4.0088310531,,,0,,151085071.62,-34.9893654817,43001046.35,-27.9273080778,,,,,,,108084025.27,-37.428601774,,,,,,,99920873.81,-38.8433470819,8163151.46,-12.7121028344,30478195.53,542.1019802626,,,,,0.22,-38.8888888889,0.22,-38.8888888889,23520260.22,,23520260.22,,,,,,,,,,,,,,,,,,,,,,23520260.22,,2909846.82,,20610413.4,,,,,,,,,,,,,,,,,,,,,,131604285.49,-23.8123845307,123441134.03,-24.4477524881,8163151.46,-12.7121028344,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,763819917.96,-16.101622262,686158363.52,-17.3655147399,62796816.51,-0.1283341853,14201631.13,-14.7627070774,663106.8,27.8882047533,,,,,662456164.2,-13.3890615387,548450375.66,-10.7427129037,1599750,-60.4120665981,3200.0,-99.2220351541,,,,,,,2355138.21,-29.1663941387,,,,,,,13444339.45,-31.9893284966,15634252.56,-6.1138175381,76654260.22,-3.5993528608,,,-4034564.75,-207.6673311854,,,,,8349412.85,-70.1824955563,,,,,,,1578992.53,-97.513037856,,,,,,,,,,,,,,,,,0,,102942746.29,-50.7538928119,7213560.94,-31.493443562,163222.95,,1455398.32,-40.1712300222,94232.14,33.1996231538,,,0,,108700908.91,-49.9384347973,32934689.71,-41.1859953471,,,,,,,75766219.2,-52.9800777343,,,,,,,67644273.69,-55.4312930889,8121945.51,-13.2377657683,20389132.84,21.3416858409,,,,,0.149,-55.3892215569,0.149,-55.3892215569,7469430.23,,7469430.23,,,,,,,,,,,,,,,,,,,,,,7469430.23,,4216239.23,,3253191.0,,,,,,,,,,,,,,,,,,,,,,83235649.43,-48.3446078311,75113703.92,-50.5099179516,8121945.51,-13.2377657683,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,528908419.33,-11.4075840596,476219353.92,-11.9608261405,43389572.89,-1.6694995893,8886871.16,-23.1884254524,412621.36,3.2391650401,,,,,462522337.4,-12.560787358,380276694.62,-9.3144656307,1047750.0,-61.6700773317,3200.0,-98.4642931357,,,,,,,2355138.21,-17.9362387081,,,,,,,9294657.02,-28.1974765335,9286938.23,-14.1525584574,52442191.9,4.2083862286,,,-3722036.3,-1217.3883017371,,,,,11537803.72,-60.751701547,,,,,,,1580065.29,,,,,,,,,,,,,,,,,,0,,67966147.22,-0.1214124572,6805433.85,-31.6729127498,70350.74,,790079.82,14.6099672137,67116.64,34.1796349819,,,0,,73981501.25,-4.3171311699,23518524.13,12.5546943658,,,,,,,50462977.12,-10.5651515088,,,,,,,45765663.75,-8.8671522438,4697313.37,-24.3060185466,10483719.04,16.3542033449,,,,,0.101,-9.009009009,0.101,-9.009009009,459916.8,,459916.8,,,,,,,,,,,,,,,,,,,,,,459916.8,,260469.3,,199447.5,,,,,,,,,,,,,,,,,,,,,,50922893.92,-9.7500472151,46225580.55,-7.9513231204,4697313.37,-24.3060185466,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,252254683.61,-1.8626223674,226730912.17,-2.7702640284,20925800.08,2.976816314,4222971.36,29.7683316581,375000.0,35.6859909208,,,,,220119258.13,-0.1372030172,183568290.98,2.826874791,517500.0,-62.6147885826,,,,,,,,,,,,,,,,,5003607.44,-9.853579016,3996036.05,-32.5511534796,28630808.89,13.103862212,,,-1162151.96,-234.8950747566,,,,,-434833.27,-115.4214001284,,,,,,,1578121.95,,,,,,,,,,,,,,,,,,0,,33713547.43,-7.9386247873,1400828.03,71.5312286876,,,327267.99,14.1487886122,46820.03,179.2283355151,,,0,,34787107.47,-6.3621432194,11600268.6,17.6100335136,,,,,,,23186838.87,-15.027165865,,,,,,,21036392.13,-19.5320228124,2150446.74,87.8461746575,5504925.41,-30.8641787189,,,,,0.046,-20.6896551724,0.046,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186838.87,-15.027165865,21036392.13,-19.5320228124,2150446.74,87.8461746575,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,1180616405.67,-14.689505617,1074105503.22,-15.6595152805,84704238.41,-3.7892651534,21071483.37,7.5155462518,735180.67,-73.0849402166,,,,,1023964030.24,-16.5625110762,798111002.33,-21.8444125076,4570004.58,-21.1629428609,591782.84,116.2085090855,,,,,,,3566635.18,-28.3053747623,,,,,,,24774187.22,3.8245698176,21023532.94,-34.4765680064,115712658.31,6.8077826196,,,-2788177.23,6.3319862593,,,,,58402404.07,73.3640495483,,,0.0,,,,62084588.65,30597.4195603365,,,,,,,,,,,,,,,,,0,,218736964.08,39.4254598114,16133600.88,2.0640933991,406057.88,,2470015.82,23.6042564149,322516.46,-64.468190992,0.0,,0,,232400549.14,36.1507761947,59663438.68,24.8080123274,,,,,,,172737110.46,40.5631315121,,,,,,,163385124.99,46.0844122512,9351985.47,-15.3389744376,4746628.49,-83.3202169446,,,,,0.36,46.3414634146,0.36,46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172737110.46,40.5631315121,163385124.99,46.0844122512,9351985.47,-15.3389744376,,,,,,,,,,,标准无保留意见
600830.SH,600830,香溢融通,10004274,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,910410831.0,-2.094263085,830353527.78,-1.6685141271,62877509.85,-5.0309446199,16661288.32,-0.6429783665,518505.05,-78.9598531166,,,16661288.32,-0.6429783665,764864318.49,-5.2677408995,614460055.31,-7.196873805,4041004.07,-7.3402968631,411329.64,48.6305134993,,,,,,,3324888.21,-31.0408631218,,,,,,,19767985.16,10.4841632162,16652346.65,-29.4363133977,79516333.65,-1.3184743776,,,-1311339.99,46.2715843476,,,,,28001715.79,72.8946708893,,,400956.54,,,,63490814.84,31292.7211849396,,,,,,,,,,,,,,,,,0,,209037327.35,70.3764027821,10529738.05,26.9065345892,,,2432606.12,25.623306877,70745.05,-91.1310216647,0.0,,0,,217134459.28,68.2530876265,55998039.76,60.648403509,,,,,,,161136419.52,71.067260556,,,,,,,151775266.5,80.9236112597,9361153.02,-9.1646813613,16803073.65,-27.0556058232,,,,,0.334,80.5405405405,0.334,80.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161136419.52,71.067260556,151775266.5,80.9236112597,9361153.02,-9.1646813613,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-26 00:00:00,CNY,597013202.22,-11.4099950381,540917563.22,-12.1145534917,44126260.63,0.0477993076,11569703.15,-6.2497523242,399675.22,-79.8084017302,,,,,528964435.32,-10.8826320288,419335561.36,-13.8419422658,2733504.08,-7.5332959554,208373.1,-17.7655369597,,,,,,,2869888.21,-46.6066564744,198000.0,,,,,,12944749.81,5.2204768799,10817955.74,-30.7700416798,50324348.93,-9.8276310659,,,333101.42,117.694620111,,,,,29396952.67,79.0906507306,,,,,,,,,,,,,,,,,,,,,,,,,0,,68048766.9,-15.5185410241,9960081.9,20.3583617552,,,689363.97,-56.7423457905,50019.99,-93.7212047135,,,0,,77319484.83,-11.3618600845,20895196.12,-13.0113945557,,,,,,,56424288.71,-10.7350145674,,,,,,,50218625.75,-10.3711807735,6205662.96,-13.5740838526,9010176.46,-21.5727750198,,,,,0.111,-9.756097561,0.111,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56424288.71,-10.7350145674,50218625.75,-10.3711807735,6205662.96,-13.5740838526,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,257042413.09,-18.6058306461,233190916.24,-18.8894679284,20320884.67,-8.8617600648,3254238.77,-29.643070286,276373.41,-79.9691566362,,,,,220421683.33,-19.51264828,178521705.88,-20.393218593,1384237.19,-6.8135380579,10373.1,-96.4743753148,,,,,,,35360.72,-99.0833410941,,,,,,,5550533.66,-13.4805428484,5924543.2,-14.3628317574,25313732.29,-16.5250680927,,,861522.9,1089.804423751,,,,,2819674.39,612.5904171905,,,,,,,,,,,,,,,,,,,,,,,,,0,,36620729.76,-12.6846218119,816660.64,382.4888573792,,,286702.99,-17.1041691629,16767.65,1961.9343334973,,,0,,37150687.41,-11.0464801534,9863332.45,-1.5716098062,,,,,,,27287354.96,-14.0375323954,,,,,,,26142563.62,-7.0462212968,1144791.34,-68.3678446728,7962479.23,0.2152312876,,,,,0.058,-6.4516129032,0.058,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27287354.96,-14.0375323954,26142563.62,-7.0462212968,1144791.34,-68.3678446728,,,,,,,,,,,
600830.SH,600830,香溢融通,10004274,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,1383905244.26,-2.3532712395,1273534894.65,-2.1929361557,88040319.56,3.7122747983,19598545.61,-5.3868198333,2731484.44,-71.442558016,,,,,1227222970.69,-2.5646552397,1021182269.8,-3.3097854782,5796772.16,8.5242287673,273709.32,-70.0729335061,,,,,,,4974759.5,-28.7967261101,,,,,,,23861584.27,-5.204030726,32085518.57,-12.0563959697,108337291.04,1.0451092844,,,-2976658.86,15.3745982374,,,,,33687724.89,35.8950577248,,,0.0,,,,202246.93,-98.7232473119,,,,,,,,,,,,,,,,,0,,156884520.5,-9.6143736016,15807322.97,-83.4950566665,,,1998325.86,-12.736208483,907683.76,57.8640879801,0.0,,0,,170693517.61,-36.0831782303,47804173.44,-27.007314146,,,,,,,122889344.17,-39.0320884115,,,,,,,111842956.05,-40.5789001865,11046388.12,-17.2122723837,28457375.46,10.5006567806,,,,,0.246,-40.5797101449,0.246,-40.5797101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122889344.17,-39.0320884115,111842956.05,-40.5789001865,11046388.12,-17.2122723837,,,,,,,,,,,标准无保留意见
