SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600299.SH,600299,安迪苏,10002494,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,8090288313,-33.8340382312,8090288313,-33.8340382312,,,,,,,,,,,5304699116,-44.4060458192,4060835069,-45.082077747,,,,,,,,,,,,,,,,,,,86839745,-14.7856681045,633917121,14.2393071626,539520575,-36.7608885445,,,9687371,-98.071267318,,,,,-26100765,-119.2950484908,,,,,14491938,-81.8060571124,,,,,,,,,,,,,,,,,,,0,,2800081135,1.2667250694,9897678,-61.3948060244,,,11035941,-32.604878722,1161715,-84.089914311,,,0,,2798942872,0.8875753886,895700286,-24.4046651535,,,,,,,1903242586,19.7416959381,,,,,,,1545092115,26.0304608867,358150471,-1.4688657734,1545750032,4184.9308088184,,,,,0.58,23.4042553191,0.58,23.4042553191,478384817,389.8568618486,599602201,528.5637529056,-121217384,-382.3217773221,,,,,-8017735,-169.0895960021,,,,,-8017735,-169.0895960021,,,,,,,607619936,501.0308213161,,,,,,,-596882,-118.5311947563,,,,,,,608216818,493.0687480785,,,,,,,,,2381627403,67.200375413,2144694316,97.4752062716,236933087,-29.9755367392,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-27 00:00:00,CNY,5434956134,-39.2730667551,5434956134,-39.2730667551,,,,,,,,,,,3441074792,-54.2509014017,2641998871,-55.1374742906,,,,,,,,,,,,,,,,,,,57893163,-11.5748720972,411228931,1.8688631332,362264270,-43.6781215191,,,-4332746,-101.1206777458,,,,,-27977697,-120.9499193785,,,,,7482554,-86.9752329641,,,,,,,,,,,,,,,,,,,0,,2001363896,34.7126874402,6785924,-70.8589245672,,,2214224,-85.5683685427,1158600,-83.6814235275,,,0,,2005935596,34.3023129165,653870304,-12.1911566221,,,,,,,1352065292,80.5292654965,,,,,,,1101539701,108.9112820014,250525591,13.0179239125,1098920575,249.3453759163,,,,,0.41,105.0,0.41,105.0,340368040,170.6251698138,512177749,225.256462009,-171809709,-135.2505958466,,,,,-8589374,-178.7555279591,,,,,-8589374,-178.7555279591,,,,,,,520767123,224.0483985563,,,,,,,-1336963,-203.6566134284,,,,,,,522104086,223.9859398527,,,,,,,,,1692433332,533.84802697,1613717450,1263.2472548208,78715882,-47.0412681987,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,2747694741,-39.6913219613,2747694741,-39.6913219613,,,,,,,,,,,1759297106,-50.5516692018,1295292748,-55.2248990417,,,,,,,,,,,,,,,,,,,29823660,-24.3501666362,198059753,-5.3097755401,177183694,-42.6682953476,,,35979768,-64.4301992087,,,,,22957483,272.0169026975,,,,,30575063,198.3166361535,,,,,,,,,,,,,,,,,,,0,,1018972698,5.3632878743,3175743,-64.7957110257,,,2738733,178.9061616877,0,,,,0,,1019409708,4.5395026309,334287947,-10.0831063251,,,,,,,685121761,13.549434407,,,,,,,560653855,15.7988192625,124467906,4.413485567,560404235,373.7103324733,,,,,0.21,16.6666666667,0.21,16.6666666667,296128147,141.149516469,254335990,141.6470695508,41792157,138.3604929015,,,,,2689553,20.4542462028,,,,,2689553,20.4542462028,,,,,,,251646437,141.0565474279,,,,,,,3002007,129.2244205386,,,,,,,248644430,141.2582263117,,,,,,,,,981249908,943.9355294603,814989845,744.099722105,166260063,1520.3253689294,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-03-30 00:00:00,CNY,15173331658,-22.0465003235,15173331658,-22.0465003235,,,,,,,,,,,11633702655,-36.5401347542,8906372900,-41.6748470594,,,,,,,,,,,,,,,,,,,121805929,19.2423601551,952871565,10.4911569047,980573478,-36.6445116107,,,502569156,4.2244068541,,,,,169509627,150.414970177,,,,,67616304,165.1787654752,,,,,,,,,,,,,,,,,,,0,,3607245307,67.320959472,41284042,-77.9440422372,,,22676170,-30.7826776433,10585542,-52.3221891124,,,0,,3625853179,56.9428556914,1623057557,165.8159903995,,,,,,,2002795622,17.8318077255,,,,,,,1528651062,3.6108521947,474144560,111.3605341629,259638678,125.7516913231,,,,,0.58,3.5714285714,0.58,3.5714285714,-225597841,75.0954888224,-191296696,75.1270876621,-34301145,74.9177798633,,,,,10168272,175.8923059665,,,,,10168272,175.8923059665,,,,,,,-201464968,73.3405520881,,,,,,,4604975,128.8533461354,,,,,,,-206069943,72.1428574847,,,,,,,,,1777197781,123.8690915363,1337354366,89.35163238,439843415,402.2480862703,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,12227266251,-15.6934031974,12227266251,-15.6934031974,,,,,,,,,,,9541863309,-32.0946752481,7394371277,-37.5101540415,,,,,,,,,,,,,,,,,,,101907441,20.8690113037,554902806,-8.4868441169,853143826,-22.7948782822,,,502266130,33.9359660031,,,,,135271829,181.328644794,,,,,79652542,267.0189931544,,,,,,,,,,,,,,,,,,,0,,2765055484,572.9172793376,25638203,-83.8767297138,,,16374985,41.9441855014,7301752,2990.7410072551,,,0,,2774318702,396.8485666442,1184861854,186.0347053177,,,,,,,1589456848,1002.6710324236,,,,,,,1225967202,4580.6652922858,363489646,208.1624573288,-37840299,95.1361706757,,,,,0.47,4600.0,0.47,4600.0,-165041743,70.7272580037,-139909686,70.7789670472,-25132057,70.4360162474,,,,,11604837,489.6623035964,,,,,11604837,489.6623035964,,,,,,,-151514523,68.1571564436,,,,,,,3220958,113.3567811969,,,,,,,-154735481,65.74412348,,,,,,,,,1424415105,439.4205332276,1086057514,339.9566468583,338357591,927.0418467896,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-28 00:00:00,CNY,8949828097,80.0363847601,8949828097,80.0363847601,,,,,,,,,,,7521623152,33.9751509289,5889099709,23.4108645279,,,,,,,,,,,,,,,,,,,65471393,763.5635261082,403684618,287.1687142783,643203458,86.9832041535,,,386618367,22.5239294864,,,,,133545607,88.4526342758,,,,,57448659,,,,,,,,,,,,,,,,,,,,0,,1485653604,333.5670949797,23286457,-66.9546147411,,,15342853,528.4243191966,7099884,790.2236610645,,,0,,1493597208,362.9365058322,744651995,13533.7139035144,,,,,,,748945213,233.1454216523,,,,,,,527276311,205.8684439879,221668902,443.9230226018,-735824975,-30.5286656514,,,,,0.2,121.0526315789,0.2,121.0526315789,-481935889,,-408903254,,-73032635,,,,,,10906376,,,,,,10906376,,,,,,,,-419809630,,,,,,,,1289800,,,,,,,,-421099430,,,,,,,,,,267009324,147.468183803,118373057,123.7673703393,148636267,330.6116634028,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-16 00:00:00,CNY,4556052015,101.6666643789,4556052015,101.6666643789,,,,,,,,,,,3557849330,39.0545370389,2892886270,32.2564782926,,,,,,,,,,,,,,,,,,,39423299,830.8591571239,209165998,331.9022864568,309050106,89.7961967198,,,101152571,-35.0639934207,,,,,6171086,,,,,,-31098565,,,,,,,,,,,,,,,,,,,,0,,967104120,423.0134329305,9020898,-81.9481542667,,,981955,23.2610282221,0,,,,0,,975143063,489.7063783308,371774350,779809.44067193,,,,,,,603368713,341.1763559602,,,,,,,484161979,317.4525344061,119206734,533.0760117183,-204743544,24.558614691,,,,,0.18,141.8604651163,0.18,141.8604651163,-719639433,,-610693604,,-108945829,,,,,,2232842,,,,,,2232842,,,,,,,,-612926446,,,,,,,,-10272255,,,,,,,,-602654191,,,,,,,,,,-116270719,53.5246894492,-126531625,43.1706252614,10260906,137.2776947911,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-14 00:00:00,CNY,19464593278,135.5763958999,19464593278,135.5763958999,,,,,,,,,,,18332378441,91.5523222483,15270209251,90.0266225239,,,,,,,,,,,,,,,,,,,102149881,304.2982010987,862396224,291.2936061647,1547732490,144.8051807474,,,482199104,6.4008120569,,,,,67691491,-66.7394402788,,,,,-103739774,,1127408646.0,50999.1371985202,,,,,,,,,,,,,,,,,0,,2155883709,264.5582142934,187178641,59.0871430233,3221518.0,48.508670115,32760831,801.1891913054,22202240,1594.6004820667,,,0,,2310301519,293.1558877019,610594402,7978.1673472916,,,,,,,1699707117,243.0331532398,,,,,,,1475377366,229.577236102,224329751,551.1642131275,-1008239322,18.6517168801,,,,,0.56,125.6880733945,0.56,125.6880733945,-905851311,,-769096491,,-136754820,,,,,,-13398291,,,,,,-13398291,,,,,,,,-755698200,,,,,,,,-15959934,,,,,,,,-739738266,,,,,,,,,,793855806,166.8042735211,706280875,162.0301800768,87574931,276.1276632198,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,14503332734,141.6596543552,14503332734,141.6596543552,,,,,,,,,,,14051715891,106.9381986489,11832916474,102.6636333661,,,,,,,,,,,,,,,,,,,84312298,311.0825672191,606363971,287.6027347701,1105035271,153.8700394925,,,375004672,26.0749584877,,,,,48083205,14.68258136,,,,,-47690709,,6979570.0,,,,,,,,,,,,,,,,,,0,,410905704,152.096296966,159013665,178.7900754394,24908.0,,11536214,305.7235045186,236246,,,,0,,558383155,176.0171480387,414237095,3691.4167053079,,,,,,,144146060,119.9368047915,,,,,,,26192157,103.6240203367,117953903,42641.1074337143,-777993973,-2.8467587163,,,,,0.01,100.7246376812,0.01,100.7246376812,-563806913,,-478797879,,-85009034,,,,,,-2978178,,,,,,-2978178,,,,,,,,-475819701,,,,,,,,-24114777,,,,,,,,-451704924,,,,,,,,,,-419660853,41.9568144637,-452605722,37.3762023102,32944869,11981.855333932,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,4971121870.13,18.8742427679,4971121870.13,18.8742427679,,,,,,,,,,,5614192706.52,19.0027533462,4771945915.4,17.473224304,,,,,,,,,,,,,,,,,,,7581537.55,-48.7224266183,104265815.68,4.1072422042,343989964.72,28.2035998427,,,315545190.74,47.5762697664,,,,,70864282.43,21.1930358224,,,,,,,6999388.0,,,,,,,,,,,,,,,,,,0,,-636071448.39,-18.6994523303,70468105.66,340.3818710037,699162.2,,2441479.83,115.3142372118,797539.35,,,,0,,-568044822.56,-9.0298131282,-5543158.06,53.6213173125,,,,,,,-562501664.5,-10.5008019858,,,,,,,-498048607.44,2.235815676,-64453057.06,-16578.5681675293,-563726727.25,-7.7883360528,,,,,-0.95,2.0618556701,-0.95,2.0618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-562501664.5,-10.5008019858,-498048607.44,2.235815676,-64453057.06,-16578.5681675293,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2259199371.91,14.0870010755,2259199371.91,14.0870010755,,,,,,,,,,,2558599960.68,15.2655120093,2187330486.45,13.0800448357,,,,,,,,,,,,,,,,,,,4235151.87,-43.247424374,48429009.19,6.484505716,162832612.74,17.6056455571,,,155772700.43,65.6710864691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-299400588.77,-25.0096372032,49972164.25,439.6068332059,,,796646.77,18.133920174,,,,,0,,-250225071.29,-8.3621722964,-47681.14,-100.660929004,,,,,,,-250177390.15,-5.0592630267,,,,,,,-222651798.62,6.5403579643,-27525591.53,-26741.7359546625,-271394199.83,-10.3273007269,,,,,-0.43,6.5217391304,-0.43,6.5217391304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250177390.15,-5.0592630267,-222651798.62,6.5403579643,-27525591.53,-26741.7359546625,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-03 00:00:00,CNY,8262539718.23,-9.0445762439,8262539718.23,-9.0445762439,,,,,,,,,,,9570428708.89,-6.1459920201,8035826269.07,-9.0986722403,,,,,,,,,,,,,,,,,,,25265974.65,-39.4955125748,220396196.21,4.2383157249,632230284.21,6.069335509,,,453191187.81,2.1465043938,,,,,203518796.94,217.674434788,,,,,,,-2214985.77,-134.8449451333,,,,,,,,,,,,,,,,,0,,-1310103976.43,-18.3874693484,117657931.02,116.5273407182,2169245.74,,3635288.94,-75.5109057959,1310175.48,-89.0859794193,,,0,,-1196081334.35,-12.0839624003,-7750462.45,73.5642738024,,,,,,,-1188330871.9,-14.503521637,,,,,,,-1138608454.99,-9.559989292,-49722416.91,-3543.1830947706,-1239410696.0,-15.6950113302,,,,,-2.18,-9.5477386935,-2.18,-9.5477386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1188330871.9,-14.503521637,-1138608454.99,-9.559989292,-49722416.91,-3543.1830947706,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,6001553206.18,-14.0838102313,6001553206.18,-14.0838102313,,,,,,,,,,,6790295838.44,-13.0141089781,5838697489.76,-14.4316265543,,,,,,,,,,,,,,,,,,,20509820.83,-35.1913890679,156439549.21,5.9865065972,435275967.66,1.1463925327,,,297445802.48,-8.4484865662,,,,,41927208.5,-13.1713949127,,,,,,,,,,,,,,,,,,,,,,,,,0,,-788742632.26,3.161077482,57037060.86,264.8144182937,,,2843368.42,-74.5957876804,,,,,0,,-734548939.82,9.3202337366,-11534086.1,-150.4759275525,,,,,,,-723014853.72,13.1928593479,,,,,,,-722737583.31,13.2676795304,-277270.41,-169.5227990414,-756459399.12,9.5466499031,,,,,-1.38,13.2075471698,-1.38,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-723014853.72,,-722737583.31,,-277270.41,,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-23 00:00:00,CNY,4181832627.81,-12.9573940339,4181832627.81,-12.9573940339,,,,,,,,,,,4717699841.94,-10.8548134441,4062156243.41,-12.2448022278,,,,,,,,,,,,,,,,,,,14785289.26,-27.723782582,100152317.43,6.3334509363,268315371.13,-5.0359128221,,,213818380.99,3.414436438,,,,,58472239.72,-1.3011058855,,,,,,,,,,,,,,,,,,,,,,,,,0,,-535867214.13,-11.3038988786,16001590.96,121.5962655347,,,1133914.72,-88.4809209143,,,,,0,,-520999537.89,-7.6294372575,-11951952.36,-206.6336412018,,,,,,,-509047585.53,-2.7805241587,,,,,,,-509438718.16,-2.8195708131,391132.63,103.3747142865,-522994182.76,-6.076213951,,,,,-0.97,-2.1052631579,-0.97,-2.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-509047585.53,,-509438718.16,,391132.63,,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,1980242578.57,-16.7376729806,1980242578.57,-16.7376729806,,,,,,,,,,,2219744584.55,-13.8318637697,1934320498.04,-15.1377758758,,,,,,,,,,,,,,,,,,,7462483.99,-27.2654191894,45479864.76,-6.8518096745,138456459.27,-1.2064002602,,,94025278.49,-3.4747008766,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-239502005.98,-21.1169813314,9260847.19,249.9819596269,,,674359.04,-66.9363710992,,,,,0.0,,-230915517.83,-17.1340335083,7214260.49,-7.8895665708,,,,,,,-238129778.32,-16.1778474606,,,,,,,-238233095.88,-16.4282579891,103317.56,129.3428783817,-245990065.96,-19.9153511684,,,,,-0.46,-17.9487179487,-0.46,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-238129778.32,-16.1778474606,-238233095.88,-16.4282579891,103317.56,129.3428783817,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-16 00:00:00,CNY,9084163843.14,-20.278802322,9084163843.14,-20.278802322,,,,,,,,,,,10197144389.34,-12.2116377842,8840163798.61,-15.3855539979,,,,,,,,,,,,,,,,,,,41758844.22,-10.3996881991,211434916.88,9.167691665,596053780.46,19.9201967568,,,443667838.17,36.7159108453,,,,,64065211.0,-39.6591976572,,,,,,,6356691.8,,,,,,,,,,,,,,,,,,0.0,,-1106623854.4,-401.454318993,54338602.52,-83.9120761557,,,14844521.85,419.9024544722,12004517.22,892.174574273,,,0.0,,-1067129773.73,-1034.258937617,-29318137.1,-164.9975969425,,,,,,,-1037811636.63,-1601.5599875569,,,,,,,-1039255719.49,-1552.3156749522,1444082.86,159.1118880485,-1071274104.0,-345.8497252578,,,,,-1.99,-1521.4285714286,-1.99,-1521.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1037811636.63,-1601.5599875569,-1039255719.49,-1552.3156749522,1444082.86,159.1118880485,,,,,,,,,,,标准无保留意见
600299.SH,600299,安迪苏,10002494,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,6985357733.32,-20.3909837661,6985357733.32,-20.3909837661,,,,,,,,,,,7806203694.26,-9.9644239069,6823429328.67,-13.7000972703,,,,,,,,,,,,,,,,,,,31646752.7,-17.1099482574,147603269.73,10.6654097048,430342552.77,13.8489769545,,,324894467.96,48.3730442855,,,,,48287322.43,1058.4522474498,,,,,,,6356691.8,,,,,,,,,,,,,,,,,,0.0,,-814489269.14,-879.7983252127,15634541.29,0.8975571812,,,11192507.7,277.1458632938,,,,,0.0,,-810047235.55,-792.4872656994,22850666.96,-58.1135962152,,,,,,,-832897902.51,-1434.2894377359,,,,,,,-833296721.91,-1415.7243961732,398819.4,143.7732761278,-836297824.58,-1661.9290854985,,,,,-1.59,-1425.0,-1.59,-1425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600299.SH,600299,安迪苏,10002494,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-31 00:00:00,CNY,4804351364.94,-18.4376028963,4804351364.94,-18.4376028963,,,,,,,,,,,5292153198.85,-7.4566590852,4628963692.79,-11.2251190566,,,,,,,,,,,,,,,,,,,20456645.06,-18.4030898649,94187028.21,9.9543887649,282544042.81,9.9093160631,,,206758735.39,54.2133504256,,,,,59243054.59,2346.484439623,,,,,,,6356691.8,,,,,,,,,,,,,,,,,,0.0,,-481445142.11,-380.1825825461,7221056.24,-33.1806451252,,,9843796.64,400.3708020448,9452580.41,1089.6400057258,,,0.0,,-484067882.51,-367.926079469,11208425.62,-76.4799764264,,,,,,,-495276308.13,-472.3396164047,,,,,,,-495468629.3,-475.6254884274,192321.17,-82.7111536518,-493036245.62,-493.5487799739,,,,,-0.95,-480.0,-0.95,-480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600299.SH,600299,安迪苏,10002494,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,2378317601.08,-22.0786028655,2378317601.08,-22.0786028655,,,,,,,,,,,2576061966.36,-13.9053727659,2279365781.42,-16.9230728574,,,,,,,,,,,,,,,,,,,10259884.51,-12.7801211852,48825280.02,16.7635094232,140147195.4,8.3369907147,,,97409984.06,48.7024176899,,,,,53840.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197744365.28,-429.1771794475,2646092.73,-58.4292256006,,,2039579.63,109.5802314504,,,,,,,-197137852.18,-401.1374135968,7832186.02,-56.8958337914,,,,,,,-204970038.2,-533.3949968784,,,,,,,-204617933.82,-530.1329272976,-352104.38,-27.1997378439,-205136426.29,-586.350038025,,,,,-0.39,-533.3333333333,-0.39,-533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-204970038.2,-533.3949968784,-204617933.82,-530.1329272976,-352104.38,-27.1997378439,,,0.0,,,,0.0,,,,
