SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000928.SZ,000928,中钢国际,10005794,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,9447555494.13,-3.2869052246,9447555494.13,-3.2869052246,,,,,,,,,,,8834881462.82,-3.9565735147,7746873418.66,-7.6084939425,,,,,,,,,,,0.0,,,,,,,,41318925.99,5.9078866886,16423595.56,0.3859357278,435633336.5,5.7606780663,,,38008174.82,547.7214868904,,,,,556624011.29,63.2998264205,,,0.0,,,,56176326.18,-1.6956096603,48969202.89,11.2468633477,,,,,,,,,,,0.0,,,,0,,668850357.49,6.6838139252,14629287.06,-3.7584562884,157585.62,813.4799865284,6554649.52,471.9267762653,184906.97,-11.5655554079,0.0,,0,,676924995.03,5.6043660139,157602532.02,-4.1079520666,,,,,,,519322463.01,8.9533014932,,,521354948.37,,-2032485.36,,513165702.74,8.8053680177,6156760.27,22.8783562126,558980271.95,4.5291645455,,,,,0.4405,-39.9863760218,0.4405,-39.9863760218,5384643.4,222.438108508,5375906.62,222.2394482183,8736.78,,,,,,,,,,,,,,,,,,,,5375906.62,222.2394482183,,,,,,,,,,,,,,,5375906.62,1432.5376770356,,,,,,,,,524707106.41,11.1081489635,518541609.36,10.9800607932,6165497.05,23.0527273295,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-25 00:00:00,CNY,5926113382.72,-16.6707431818,5926113382.72,-16.6707431818,,,,,,,,,,,5455644212.43,-17.7977024456,5029421400.03,-19.3932278265,,,,,,,,,,,,,,,,,,,27158870.93,37.6922049333,11485999.13,-11.6789534636,285643573.65,19.0969791299,,,15416238.77,28.9590197579,,,,,86518129.92,-23.3497391847,,,,,,,20515412.82,-19.4498602357,13308289.53,-15.880486179,,,,,,,,,,,,,,,0,,490984583.11,-1.8623235269,2896828.93,28.570438383,,,211787.81,-40.7504375012,58801.66,6409.21670209,,,0,,493669624.23,-1.6981075947,120167608.44,-8.0211745107,,,,,,,373502015.79,0.5252512031,,,,,,,369755562.7,0.4014231287,3746453.09,14.457379548,369457649.4,-5.3538069422,,,,,0.3197,-44.2156691677,0.3197,-44.2156691677,-61850296.02,-781.7912897686,-61859032.8,-781.9158488573,8736.78,,,,,,,,,,,,,,,,,,,,-61859032.8,-781.9158488573,,,-57235654.55,-1105.307807634,,,,,,,,,,,-4623378.25,-104.0748038269,,,,,,,,,311651719.77,-14.5073511463,307896529.9,-14.7722049671,3755189.87,14.7242957272,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-28 00:00:00,CNY,3983276086.56,-22.4742445541,3983276086.56,-22.4742445541,,,,,,,,,,,3695522740.09,-23.5096200482,3395866351.53,-25.1234729755,,,,,,,,,,,,,,,,,,,22495845.95,85.9226431495,6451372.94,-12.0175762655,181561313.04,18.644542934,,,4368134.33,-57.849573835,,,,,84779722.3,-25.1346739877,,,,,,,16900344.33,-27.5245325788,13308289.53,-15.880486179,,,,,,,,,,,,,,,0,,304653690.8,-7.6712015807,1742837.34,9.5907123597,0.0,-100.0,19806.84,-94.2669229027,0.0,-100.0,,,0,,306376721.3,-7.4979908551,71843738.31,-11.6406584373,,,,,,,234532982.99,-6.1501261439,,,,,,,232005038.32,-6.4474006945,2527944.67,32.4870219885,230767410.09,-15.2092061986,,,,,0.2006,-48.0176211454,0.2006,-48.0176211454,-60574506.29,-1049.3671791733,-60574506.29,-1049.3671791733,,,,,,,,,,,,,,,,,,,,,-60574506.29,-1049.3671791733,,,-57235654.55,-1105.307807634,,,,,,,,,,,-3338851.74,-540.0993277355,,,,,,,,,173958476.7,-28.8897413723,171430532.03,-29.3722282877,2527944.67,32.4870219885,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1527894747.83,-8.502581724,1527894747.83,-8.502581724,,,,,,,,,,,1398534655.62,-10.3557071816,1298744498.84,-12.5548534897,,,,,,,,,,,,,,,,,,,10020800.93,126.6810843466,3188394.15,-24.1689654686,85539449.73,23.907773139,,,1006651.97,203.6021906379,,,,,34860.0,101.9307336188,,,,,,,3592054.8,,0.0,,,,,,,,,,,,,,,,0,,132952147.01,21.1032954862,1022419.16,78.4671263308,0.0,-100.0,16478.53,-91.6998730743,0.0,-100.0,,,0,,133958087.64,21.6049214253,29789077.29,7.9348237216,,,,,,,104169010.35,26.1747618899,,,,,,,102272380.37,25.9700923789,1896629.98,38.2906200638,99848724.73,23.5991569274,,,,,0.1592,25.9493670886,0.1592,25.9493670886,106145.94,-91.0158851236,106145.94,-91.0158851236,,,,,,,,,,,,,,,,,,,,,106145.94,-91.0158851236,,,,,,,,,,,,,,,106145.94,222.3760516067,,,,,,,,,104275156.29,24.5213388876,102378526.31,24.2920749641,1896629.98,38.2906200638,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-29 00:00:00,2017-03-31 00:00:00,CNY,9768641481.35,-8.307114981,9768641481.35,-8.307114981,,,,,,,,,,,9198840343.51,-11.4414396743,8384832923.75,-10.6408533058,,,,,,,,,,,,,,,,,,,39014021.79,39.2393442457,16360454.72,-67.7856794669,411904825.56,-8.931639311,,,5867981.16,-96.5659473377,,,,,340860136.53,12.8615641871,,,,,,,57145287.19,75.7638592575,44018502.11,20.1244713237,,,,,,,,,,,,,,,0,,626946425.03,109.773285751,15200594.77,29.6614346731,17251.13,-94.326076614,1146064.46,41.521849757,209089.31,30.7249792821,,,0,,641000955.34,106.919976505,164354120.51,14.2420466722,,,,,,,476646834.83,187.2798894462,,,,,,,471636383.47,190.94626568,5010451.36,31.4065721359,534760106.79,684.3934827765,,,,,0.734,141.9248516809,0.734,141.9248516809,-4397849.22,84.7375063062,-4397849.22,84.7375063062,,,,,,,,,,,,,,,,,,,,,-4397849.22,-2348.7640807601,,,-4748633.85,-610.3232578075,,,,,,,,,,,350784.63,147.7292098787,,,,,,,,,472248985.61,244.4496274716,467238534.25,250.5440290392,5010451.36,31.4065721359,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,7111683949.91,-14.2181930073,7111683949.91,-14.2181930073,,,,,,,,,,,6636851249.59,-18.0636322785,6239452671.8,-15.6023085776,,,,,,,,,,,0.0,,,,,,,,19724334.39,14.1221118435,13004826.8,-72.5529404958,239841157.8,-20.428842429,,,11954370.31,-92.4787536677,,,,,112873888.49,-38.0033296128,,,0.0,,,,25469121.32,230.6831621914,15820692.4,106.3571426128,,,,,,,,,,,,,,,0,,500301821.64,152.512998528,2253106.52,-77.4709431528,35359.0,-88.3696073589,357450.42,-2.6652719684,903.36,-99.2015108501,0.0,,0,,502197477.74,141.716758062,130647035.12,-1.1943123675,,,,,,,371550442.62,391.8816065141,,,,,,,368277212.79,410.6163491743,3273229.83,-4.0813255533,390356587.48,315.8138502315,,,,,0.5731,307.3205401564,0.5731,307.3205401564,-7014165.0,72.9856575529,-7014165.0,72.9856575529,,,,,,,,,,,,,,,,,,,,,-7014165.0,-330.2958110312,,,-4748633.85,-215.860964028,,,,,,,,,,,-2265531.15,-115.18232165,,,,,,,,,364536277.62,635.3678467093,361263047.79,682.641445224,3273229.83,-4.0813255533,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-08-26 00:00:00,CNY,5138003575.26,-4.267110669,5138003575.26,-4.267110669,,,,,,,,,,,4831356233.84,-8.8471720455,4535288275.88,-4.6067679452,,,,,,,,,,,0.0,,,,,,,,12099573.01,9.4499926594,7332570.15,-79.4853202039,153029636.72,-22.1280823804,,,10363203.24,-92.1229113877,,,,,113242974.84,-33.8144372967,,,0.0,,,,23318710.36,250.2667117592,15820692.4,138.9074626781,,,,,,,,,,,,,,,0,,329966051.78,349.5667617548,1590314.82,-73.8140545985,35239.0,-88.2863228368,345483.58,18.8812777933,903.36,-97.6835242147,0.0,,0,,331210883.02,318.3064669904,81308594.02,3.6578519593,,,,,,,249902289.0,33688.6464751855,,,,,,,247994219.34,19377.5529265698,1908069.66,-5.8229224531,272160926.61,212.5837580441,,,,,0.3859,15536.0,0.3859,15536.0,-5270248.48,-333.8834790019,-5270248.48,-333.8834790019,,,,,,,,,,,,,,,,,,,,,-5270248.48,-337.8671377255,,,-4748633.85,-315.0000931558,,,,,,,,,,,-521614.63,-7593.3541444298,,,,,,,,,244632040.52,8073.5565435948,242723970.86,25002.6766511467,1908069.66,-5.8229224531,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1669877442.03,-27.7593298792,1669877442.03,-27.7593298792,,,,,,,,,,,1560093355.25,-31.8751616594,1485210501.29,-29.9012062162,,,,,,,,,,,,,,,,,,,4420660.4,50.0546711426,4204603.26,-75.009707312,69034772.85,-22.8116805296,,,-971651.24,-101.8269890801,,,,,-1805531.31,-120.2397753564,,,,,0.0,,0.0,100.0,0.0,100.0,,,0.0,,,,,,,,,,,,0,,109784086.78,476.9748708507,572889.35,-36.3030371574,35239.0,,198533.47,-5.6827557427,903.36,,,,0,,110158442.66,458.7137603564,27599134.61,-13.2829033076,,,,,,,82559308.05,781.7336700738,,,,,,,81187826.76,730.5518650659,1371481.29,79.1665892641,80784308.9,175.0573089313,,,,,0.1264,603.5856573705,0.1264,603.5856573705,1181484.67,1635.4044132281,1181484.67,1635.4044132281,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,1181484.67,1635.4044132281,1268222.18,,0.0,,0.0,,0.0,,,,,,,,-86737.51,-227.4029714211,,,,,,,,,83740792.72,795.3991838155,82369311.43,743.128558294,1371481.29,79.1665892641,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2017-03-29 00:00:00,CNY,10653652657.26,-4.5498933803,10653652657.26,-4.5498933803,,,,,,,,,,,10387296620.09,-7.1368286302,9383295649.01,-6.3993885831,,,,,,,,,,,0.0,,,,,,,,28019394.95,-38.9395088591,50786279.05,-39.804699175,452302888.12,-8.5104711781,,,170876271.77,-12.1498709399,,,,,302016137.19,-11.5949217924,,,0.0,,,,32512535.53,-61.2397088304,36644075.62,9.1929444701,,,,,,,,,,,,,,,0,,298868572.7,399.9785210798,11723296.76,-43.8604192867,304042.35,,809814.5,-1.1715465261,159945.95,139.2667556042,0.0,,0,,309782054.96,288.0070899304,143864824.99,40.338172959,,,,,,,165917229.97,831.7610367731,,,,,,,162104291.79,758.1974892553,3812938.18,95.0523037677,-91506856.69,79.7537759869,,,,,0.3034,732.0833333333,0.3034,732.0833333333,-28814748.81,13.7729080336,-28814748.81,13.7729080336,,,,,,,-29010316.2,-51769.1136056242,,,,,,,-29010316.2,-51769.1136056242,,,,,195567.39,100.5842467026,,,930514.88,102.9842386953,,,,,,,,,,,-734947.49,67.9404679043,,,,,,,,,137102481.16,344.4287925411,133289542.98,329.6282346086,3812938.18,95.0523037677,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,8290433833.5,3.1058976968,8290433833.5,3.1058976968,,,,,,,,,,,8100006668.77,1.0175373345,7392918652.92,-0.9758591793,,,,,,,,,,,0.0,,,,,,,,17283534.34,-36.7079269825,47381493.81,-20.9697938036,301417203.32,-13.4362114276,,,158941348.04,28.2274967814,,,,,182064436.34,2787.6635311366,,,0.0,,,,7701971.02,-83.3781259814,7666656.07,176.125089712,,,,,,,,,,,,,,,0,,198129135.75,188.7420145818,10000891.45,165.5199678798,304022.41,,367238.32,-1.2010912697,113133.66,1614.1463636364,0.0,,0,,207762788.88,188.5078318987,132226229.33,47.9801409281,,,,,,,75536559.55,535.5911558895,246282104.61,184.9997550288,,,,,72124054.27,750.5386439052,3412505.28,154.5622037316,-180876522.55,-260.0497114835,,,,,0.1407,751.3888888889,0.1407,751.3888888889,-25964596.45,83.3602758676,-25964596.45,,,,,,,,-29010316.2,,,,,,,,-29010316.2,,,,,,3045719.75,,,,4098562.35,,,,,,,,,,,,-1052842.6,,,,,,,,,,49571963.1,128.5913492911,46159457.82,127.6194484242,3412505.28,154.5622037316,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-21 00:00:00,2015-07-24 00:00:00,CNY,5367020269.8,641.7573940039,5367020269.8,641.7573940039,,,,,,,,,,,5300281233.46,469.1617790077,4754308223.12,528.4710882854,,,,,,,,,,,0.0,,,,,,,,11054887.0,151.4942002137,35743039.73,16.5758380899,196514534.89,223.5952406185,,,131561338.84,170.942368293,,,,,171099209.88,462.5767823817,,,0.0,,,,6657415.5,-76.6991628099,6622100.55,186.5865534675,,,,,,,,,,,,,,,0,,73396451.84,140.9767955014,6073161.75,115.8922898008,300836.36,,290612.27,2468.4192338727,38997.17,490.8662121212,0.0,,0,,79179001.32,144.9075993516,78439397.0,15416.4462538928,,,,,,,739604.32,100.4182787959,,,,,,,-1286440.35,99.2724613607,2026044.67,,-241740843.74,-12.009703479,,,,,-0.0025,99.6031746032,-0.0025,99.6031746032,2253365.01,110.8305822375,2253365.01,,,,,,,,37738.03,,,,,,,,,,,,,,2215626.98,,,,2208665.95,,,,,,,,,,,,6961.03,,,,,,,,,,2992969.33,101.5144576946,966924.66,100.489268793,2026044.67,,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,2311547552.42,541.5846078654,2311547552.42,541.5846078654,,,,,,,,,,,2290050726.36,405.2406426414,2118739026.91,480.2238183925,,,,,,,,,,,,,,,,,,,2946033.18,62.7796975823,16824946.04,20.1725387491,89436812.88,214.2196560521,,,53183199.1,123.3578450155,,,,,8920708.25,-55.4323101362,,,,,,,-2469292.57,-122.5940678637,-2469292.57,34.2714589779,,,,,,,,,,,,,,,0,,19027533.49,123.1920879672,899398.22,-31.8927776653,,,210495.41,3038.8413620334,,,,,0,,19716436.3,124.4228837118,31826635.88,9745.7524080637,,,,,,,-12110199.58,85.0588400805,,,,,,,-12875677.84,84.1144185603,765478.26,,-107630169.6,-10.8992478124,,,,,-0.0251,91.3448275862,-0.0251,91.3448275862,68081.23,101.0879173983,68081.23,,,,,,,,,,,,,,,,,,,,,,68081.23,,,,,,,,,,,,,,,,68081.23,,,,,,,,,,-12042118.35,86.2077164112,-12807596.61,85.3309858447,765478.26,,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-02 00:00:00,2017-03-29 00:00:00,CNY,11161488482.88,643.6157541837,11161488482.88,643.6157541837,,,,,,,,,,,11185593240.97,561.2019632183,10024823029.43,626.2553949802,,,,,,,,,,,0.0,,,,,,,,45887929.21,485.9613841556,84369175.59,37.4401270576,494376672.33,287.6880075281,,,194508845.46,105.3985657259,,,,,341627588.95,1614.3825299696,,,0.0,,,,83881040.49,1391.0145107138,33559014.09,544.1957581201,,,,,,,,,,,,,,,0,,59776282.4,130.3082080737,20882408.83,16.2622590646,,,819414.32,199.2830007341,66848.38,,0.0,,0,,79839276.91,144.4687080398,102512967.04,23734.9956058478,,,,,,,-22673690.13,87.4014372725,,,,,,,-24628518.71,86.3152430824,1954828.58,,-451969990.21,-127.7794196428,,,,,-0.048,92.4552027664,-0.048,92.4552027664,-33417280.06,-186.9760049927,-33417280.06,,,,,,,,56146.34,,,,,,,,56146.34,,,,,,-33473426.4,,,,-31180980.31,,,,,,,,,,,,-2292446.09,,,,,,,,,,-56090970.19,60.3735130694,-58045798.77,58.9924888347,1954828.58,,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-31 00:00:00,CNY,8040697980.13,594.4587798837,8040697980.13,594.4587798837,,,,,,,,,,,8018416289.39,536.0873967111,7465774094.73,621.9139317164,,,,,,,,,,,,,,,,,,,27307581.37,340.6919688769,59953650.75,31.2937551747,348202416.15,258.5394196555,,,123952624.85,85.0116494339,,,,,-6774078.46,-164.850688008,,,,,,,46336357.81,2595.2812810706,-10071129.11,-245.5325935986,,,,,,,,,,,,,,,0,,68618048.55,165.5976663596,3766530.83,-24.5512409043,,,371702.81,-81.3694921641,6600.0,,,,0,,72012876.57,170.8736785472,89354036.63,10833.288519276,,,,,,,-17341160.06,83.069345651,-289744487.53,,,,,,-11086820.89,89.1756300231,-6254339.17,,-50236541.45,52.820403804,,,,,-0.0216,94.0331491713,-0.0216,94.0331491713,-156039825.2,-1921.7266187326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173380985.26,-84.7246701937,-167126646.09,-78.0611324435,-6254339.17,,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-15 00:00:00,CNY,723554670.73,-9.3642267434,723554670.73,-9.3642267434,,,,,,,,,,,931243352.76,10.5385395299,756487977.21,9.9057161657,,,,,,,,,,,,,,,,,,,4395682.68,-7.1429482201,30660761.54,3.0949120456,60728499.75,-5.9954551034,,,48556945.77,6.9853667305,,,,,30413485.81,213.8098013049,,,,,,,28571572.11,6166.0050145288,-7647954.89,,,,,,,,,,,,,,,,0,,-179117109.92,-301.4180014912,2813051.71,98.0826801061,,,11314.83,-99.1087676183,6600.0,0.0,,,0,,-176315373.04,-296.4769174557,505524.24,-29.5789303353,,,,,,,-176820897.28,-291.2972183528,,,,,,,-176820897.28,-291.2972183528,,,-215821340.68,-365.5435687877,,,,,-0.63,-293.75,-0.63,-293.75,-20805575.92,-298.4453177812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197626473.2,-469.4614671333,-197626473.2,-469.4614671333,,,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,360287251.92,-3.4382648383,360287251.92,-3.4382648383,,,,,,,,,,,453259404.15,18.4509091543,365158919.67,18.8123162732,,,,,,,,,,,,,,,,,,,1809828.39,12.7142051663,14000657.9,-4.8244497376,28463150.27,-8.29796499,,,23810759.41,8.4467056697,,,,,20016088.51,233.3794699987,,,,,,,10928941.99,,-3756804.17,,,,,,,,,,,,,,,,0,,-82043210.24,-759.9968752643,1320562.18,128.4090697014,,,6706.15,-98.4157316361,,,,,0,,-80729354.21,-760.1880043774,323252.45,242.6460448134,,,,,,,-81052606.66,-755.0373811323,,,,,,,-81052606.66,-755.0373811323,,,-97052208.85,-907.3630809769,,,,,-0.29,-765.671641791,-0.29,-765.671641791,-6257941.1,-211.2968049442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87310547.76,-2163.8828088853,-87310547.76,-2163.8828088853,,,,,,,,,,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-21 00:00:00,CNY,1500975257.73,-9.3056856129,1500975257.73,-9.3056856129,,,,,,,,,,,1691705993.51,2.0925151611,1380344035.82,2.0079650629,,,,,,,,,,,,,,,,,,,7831220.7,33.236608652,61386130.38,-12.372330857,127519206.87,-7.3439578856,,,94698249.12,13.9605058563,,,,,19927150.62,176.5878928039,,,,,,,-6497296.49,-9782.8087890773,-7555005.53,-985.8896128691,,,,,,,,,,,,,,,0,,-197228032.27,-9223.727206473,17961468.32,173.0059397588,,,273792.47,-92.1273057945,,,,,0,,-179540356.42,-18307.7317984728,430094.34,169.0012454079,,,,,,,-179970450.76,-11282.5920813192,,,,,,,-179970450.76,-11282.5920813192,,,-198424419.08,-8381.2116357888,,,,,-0.6362,-11261.4035087719,-0.6362,-11261.4035087719,38421263.5,264.4385103867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141549187.26,-550.629018624,-141549187.26,-550.629018624,,,,,,,,,,,,,标准无保留意见
