SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002217.SZ,002217,合力泰,10059933,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,7708301998.73,166.5635302047,7708301998.73,166.5635302047,,,,,,,,,,,7103558033.62,161.8496172796,6425770145.81,167.3964238275,,,,,,,,,,,,,,,,,,,22518821.01,92.1910096472,70985023.28,66.514592256,472031907.25,156.3181653626,,,96812670.27,70.3416514514,,,,,15439465.99,7.1332198553,,,,,,,27172.6,,,,,,,,,,,,,,,,,,0,,604771137.71,238.0633297555,71799716.29,92.6871978949,171522.98,,8838976.09,409.3096771227,3526338.53,,,,0,,667731877.91,211.4135078833,89903109.32,111.6548702735,,,,,,,577828768.59,236.0575199608,,,,,,,578205532.63,235.181036593,-376764.04,32.9637661618,524829445.07,267.2500081069,,,,,0.4065,155.0188205772,0.4065,155.0188205772,-750310.04,8.149410692,-750310.04,8.149410692,,,,,,,,,,,,,,,,,,,,,-750310.04,8.149410692,,,,,,,,,,,,,,,-750310.04,8.149410692,,,,,,,,,577078458.55,237.2232539183,577455222.59,236.3387842258,-376764.04,32.9637661618,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,4915585869.9,178.8578103534,4915585869.9,178.8578103534,,,,,,,,,,,4587106479.25,174.5449830204,4165473903.45,183.1127439094,,,,,,,,,,,,,,,,,,,13197319.03,71.1126768422,44008653.01,53.9692516694,297429386.85,152.4934608783,,,55780367.52,81.23305395,,,,,11216849.39,-23.2771967587,,,,,,,,,,,,,,,,,,,,,,,,,0,,328479390.65,257.2219549298,31855421.17,-0.2035423581,85285.56,-98.5777214032,4391883.97,430.4605538652,,,,,0,,355942927.85,189.2755600666,44832631.96,81.6954037729,,,,,,,311110295.89,216.2599279279,,,,,,,311346115.46,215.4007724841,-235819.57,31.194565417,287986324.9,294.0575277544,,,,,0.2189,139.7590361446,0.2189,139.7590361446,-1757128.73,-584.705455409,-1757128.73,-584.705455409,,,,,,,,,,,,,,,,,,,,,-1757128.73,-584.705455409,,,,,,,,,,,,,,,-1757128.73,-584.705455409,,,,,,,,,309353167.16,215.2962380377,309588986.73,214.4381978739,-235819.57,31.194565417,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1690100298.28,113.619503573,1690100298.28,113.619503573,,,,,,,,,,,1613456165.1,112.5970604115,1417130235.45,111.4304964162,,,,,,,,,,,,,,,,,,,3054145.17,101.9808318588,20756706.23,57.2833711521,128184828.71,136.5173328028,,,31471676.48,96.9084487643,,,,,12858573.06,240.1883295808,,,,,,,,,,,,,,,,,,,,,,,,,0,,76644133.18,137.6829730665,5282123.12,-55.8760476268,,,2551489.17,387.3544441442,,,,,0,,79374767.13,81.6608401992,8802058.66,-7.0793351529,,,,,,,70572708.47,106.224669039,,,,,,,70742921.08,106.7220573343,-170212.61,,68574465.81,170.9004999616,,,,,0.05,57.7287066246,0.05,57.7287066246,-25066.2,,-25066.2,,,,,,,,,,,,,,,,,,,,,,-25066.2,,,,,,,,,,,,,,,,-25066.2,,,,,,,,,,70547642.27,106.1514216193,70717854.88,106.6488099146,-170212.61,,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,4953173490.75,62.216284524,4953173490.75,62.216284524,,,,,,,,,,,4778874516.12,64.4941439527,4066479883.15,57.8890868983,,,,,,,,,,,,,,,,,,,21194682.57,71.3094081636,63978079.67,27.6933494691,351798555.7,80.4071597834,,,84487049.66,108.8965792196,,,,,190936265.37,501.5097712032,,,,,,,49283956.28,6398.8580677097,,,,,,,,,,,,,,,,,0,,223582930.91,50.0537231494,69391764.59,64.1873938431,4951149.56,-56.2090940584,4794547.31,71.6884481815,612470.07,3374.6881137734,,,0,,288180148.19,52.9025394579,70999951.58,72.125144625,,,,,,,217180196.61,47.516777257,,,,,,,218105840.72,48.1455087809,-925644.11,,113713812.72,-0.7133610162,,,,,0.19,26.6666666667,0.19,26.6666666667,-118925.25,-32241.9594594595,-118925.25,-32241.9594594595,,,,,,,,,,,,,,,,,,,,,-118925.25,-32241.9594594595,,,,,,,,,,,,,,,-118925.25,-32241.9594594595,,,,,,,,,217061271.36,47.4356283215,217986915.47,48.0643582654,-925644.11,,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,2891731660.67,31.6762156497,2891731660.67,31.6762156497,,,,,,,,,,,2712838807.03,30.4836948451,2403087540.9,29.4063934188,,,,,,,,,,,,,,,,,,,11716896.15,72.3227774978,42629911.48,23.9967511039,184158585.32,37.589576667,,,56834408.64,106.8620922048,,,,,14411464.54,-26.3028451124,,,,,,,,,,,,,,,,,,,,,,,,,0,,178892853.64,52.2644110471,37262317.93,36.8997816736,,,1735481.67,162.7962764032,,,,,0,,214419689.9,48.8544087839,42476277.16,58.2985403076,,,,,,,171943412.74,46.6924187408,,,,,,,172505443.18,47.1719114026,-562030.44,,142907946.49,51.904193338,,,,,0.1594,24.7261345853,0.1594,24.7261345853,-816881.03,,-816881.03,,,,,,,,,,,,,,,,,,,,,,-816881.03,,,,,,,,,,,,,,,,-816881.03,,,,,,,,,,171126531.71,45.9955019342,171688562.15,46.474994596,-562030.44,,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,1762757106.81,40.5591141986,1762757106.81,40.5591141986,,,,,,,,,,,1670803242.8,41.9398316593,1471312751.92,39.8256669859,,,,,,,,,,,,,,,,,,,7712648.34,64.0020140442,28582754.37,55.2496895539,117796867.22,55.993422091,,,30778252.81,111.2525434975,,,,,14619968.14,25.2161776156,,,,,,,,,,,,,,,,,,,,,,,,,0,,91953864.01,19.3384994276,31920392.69,36.0852736209,5996403.25,,827937.9,192.044378978,15282.52,111.758706933,,,0,,123046318.8,22.7692932169,24674609.83,45.7725845331,,,,,,,98371708.97,18.0948989333,,,,,,,98714442.9,18.5428190465,-342733.93,-1437.417365974,73082305.15,14.9518212122,,,,,0.0913,18.2642487047,0.0913,18.2642487047,-256625.49,,-256625.49,,,,,,,,,,,,,,,,,,,,,,-256625.49,,,,,,,,,,,,,,,,-256625.49,,,,,,,,,,98115083.48,17.7868209135,98457817.41,18.2346462186,-342733.93,-1437.417365974,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-28 00:00:00,CNY,791173216.87,158.4584271853,791173216.87,158.4584271853,,,,,,,,,,,758926845.92,175.8916413392,670258198.07,179.4785854104,,,,,,,,,,,,,,,,,,,1512096.54,83.4535332223,13197012.55,167.094458672,54196801.22,142.9089445694,,,15982897.98,222.7082502602,,,,,3779839.56,69.6926496834,,,,,,,,,,,,,,,,,,,,,,,,,0,,32246370.95,3.9170466205,11971101.49,3282.1535826566,,,523538.71,2939.6290126958,,,,,0,,43693933.73,39.2963773781,9472660.01,50.2048355797,,,,,,,34221273.72,36.5513217741,,,,,,,34221273.72,36.5513217741,,,25313525.01,1.0072075972,,,,,0.0317,-15.4666666667,0.0317,-15.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34221273.72,36.5513217741,34221273.72,36.5513217741,,,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,3053437887.13,162.4776131831,3053437887.13,162.4776131831,,,,,,,,,,,2905194313.48,182.9625626139,2575529419.44,184.8864206727,,,,,,,,,,,,,,,,,,,12372164.96,110.2935201341,50102906.64,147.7673539423,195002546.53,138.4554308088,,,40444439.05,356.3145749293,,,,,31742836.86,437.4900119651,,,,,,,758347.94,82.9689478402,,,,,,,,,,,,,,,,,0,,149001921.59,9.073100821,42263759.09,37.8634326316,11306341.93,,2792585.85,169.7881130461,17626.62,-98.3039159803,,,0,,188473094.83,13.3819094132,41249029.44,82.7466537432,,,,,,,147224065.39,2.4831571492,,,,,,,147224065.39,2.4831571492,,,114530831.02,-3.3370609777,,,,,0.15,-28.5714285714,0.15,-28.5714285714,370.0,,370.0,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,,,,,370.0,,,,,,,,,,147224435.39,2.4834147074,147224435.39,2.4834147074,,,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,2196092624.93,217.1574392703,2196092624.93,217.1574392703,,,,,,,,,,,2079063449.46,237.5436413623,1857008357.48,243.9968255133,,,,,,,,,,,,,,,,,,,6799389.1,206.3831324464,34379861.65,119.1414675221,133846320.18,151.2590505036,,,27474540.18,464.6460295128,,,,,19554980.87,31219.1783268191,,,,,,,459115.07,10.7721098253,,,,,,,,,,,,,,,,,0,,117488290.54,53.5982446032,27218683.24,311.4307702604,,,660390.51,-32.2802053211,7216.95,-83.9997667679,,,0,,144046583.27,75.3861982335,26833018.85,167.9709233667,,,,,,,117213564.42,62.5309791234,,,,,,,117213564.42,62.5309791234,0.0,100.0,94077683.67,46.7122598809,,,,,0.1278,16.1818181818,0.1278,16.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117213564.42,62.5309791234,117213564.42,62.5309791234,,,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,1254103739.1,209.3584456302,1254103739.1,209.3584456302,,,,,,,,,,,1177120772.42,224.1957101197,1052247976.81,231.2722965881,,,,,,,,,,,,,,,,,,,4702776.6,275.4355844436,18410828.68,94.8827288644,75513996.45,136.3162564134,,,14569411.71,432.8292524846,,,,,11675782.17,18599.8855339369,,,,,,,70008.22,-83.1089007065,,,,,,,,,,,,,,,,,0,,77052974.9,82.16264527,23456169.68,276.2739778982,,,283497.29,-28.6233931801,7216.95,,,,0,,100225647.29,108.2151625964,16926783.53,144.6190322293,,,,,,,83298863.76,102.1034025543,,,,,,,83273237.21,102.0412262806,25626.55,102.6854965685,63576465.67,77.0082526113,,,,,0.0772,28.6666666667,0.0772,28.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83298863.76,102.1034025543,83273237.21,102.0412262806,25626.55,102.6854965685,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-17 00:00:00,CNY,306112369.98,97.4545601534,306112369.98,97.4545601534,,,,,,,,,,,275081492.95,93.4324042879,239824527.91,95.3714802332,,,,,,,,,,,,,,,,,,,824239.53,56.0705010225,4940953.33,20.4096627891,22311570.83,58.5500596001,,,4952739.19,557.0897119699,,,,,2227462.16,369.9642903356,,,,,,,,,,,,,,,,,,,,,,,,,0,,31030877.03,142.0766478725,353949.08,204.3460069262,,,17223.77,-95.4353953931,,,,,0,,31367602.34,149.7901557713,6306494.71,234.8041036267,,,,,,,25061107.63,134.7876944038,,,,,,,25061107.63,134.7876944038,,,25061107.63,130.0065387712,,,,,0.0375,134.375,0.0375,134.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25061107.63,134.7876944038,25061107.63,134.7876944038,,,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-31 00:00:00,CNY,1163313644.2,-1.681444385,1163313644.2,-1.681444385,,,,,,,,,,,1026706249.28,-15.4447338816,904054820.64,-17.1868522387,,,,,,,,,,,,,,,,,,,5883283.97,21.5896286503,20221754.74,-3.6139021533,81777355.99,-3.0540559766,,,8863280.13,-4.8453865633,,,,,5905753.81,92.0094673262,,,,,,,414468.11,-73.8432276061,,,,,,,,,,,,,,,,,0,,136607394.92,563.8679714312,30656250.38,61.9975385326,,,1035103.37,-43.3213129387,1039253.94,504.6871997122,,,0,,166228541.93,1445.76266494,22571701.64,12765.790475678,,,,,,,143656840.29,1246.7378583988,,,,,,,143656840.29,1331.8911948671,-4495401.29,-419.1310295974,118484739.01,52.5459921663,,,,,0.21,800.0,0.21,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143656840.29,1246.7378583988,143656840.29,1331.8911948671,-4495401.29,-419.1310295974,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,692429800.79,-23.8319505109,692429800.79,-23.8319505109,,,,,,,,,,,615939154.14,-33.9107919193,539832992.56,-35.6171047964,,,,,,,,,,,,,,,,,,,2219243.94,-40.1478151943,15688432.7,-1.1146718918,53270248.34,-19.7482794175,,,4865798.88,-26.919120147,,,,,62437.72,-93.0512795455,,,,,,,414468.11,-68.8830873091,,,,,,,,,,,,,,,,,0,,76490646.65,454.6525714334,6615616.82,-35.3232826691,,,975180.91,-32.9780493317,45105.28,-20.6502470022,,,0,,82131082.56,741.9479649466,10013406.87,290.6760504076,,,,,,,72117675.69,569.6036279203,,,,,,,72117675.69,601.0074147173,-2855570.59,-196.6502752785,64123941.48,409.1534106667,,,,,0.11,375.0,0.11,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72117675.69,569.6036279203,72117675.69,601.0074147173,-2855570.59,-196.6502752785,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-20 00:00:00,CNY,405388557.13,-34.6627273371,405388557.13,-34.6627273371,,,,,,,,,,,363089558.46,-41.0560731818,317638386.2,-42.2385712995,,,,,,,,,,,,,,,,,,,1252618.77,-60.7649497945,9447132.02,-8.5183318199,31954634.69,-29.6818153594,,,2734349.07,-53.6725316503,,,,,62437.72,-94.8507993919,,,,,,,414468.11,-49.4817187332,,,,,,,,,,,,,,,,,0,,42298998.67,700.4737878067,6233800.65,6.5368104116,,,397185.16,172.5868726399,0.0,,,,0,,48135614.16,338.0007567093,6919651.09,30.5541954112,,,,,,,41215963.07,624.4045013892,,,,,,,41215963.07,607.212511615,-954257.41,-589.9299852124,35917232.52,3735.8526410738,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41215963.07,624.4045013892,41215963.07,607.212511615,-954257.41,-589.9299852124,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-26 00:00:00,CNY,155029273.44,-46.9281116483,155029273.44,-46.9281116483,,,,,,,,,,,142210656.98,-50.2170977215,122753089.46,-51.3271545949,,,,,,,,,,,,,,,,,,,528120.0,-60.0139244096,4103452.51,-19.9745727403,14072256.35,-46.6537676346,,,753738.66,-73.2939352926,,,,,473964.13,121.6559544889,,,,,,,374946.79,-9.9381610111,,,,,,,,,,,,,,,,,0.0,,12818616.46,86.6827333089,116298.25,-95.7732560451,,,377333.23,194.7194717668,43565.28,,,,0.0,,12557581.48,32.324647034,1883637.22,-37.6954089019,,,,,,,10673944.26,65.0599575772,,,,,,,10673944.26,61.0763863646,-801092.39,-400.9088414783,10895823.99,150.7201986163,,,,,0.016,-20.0,0.016,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10673944.26,65.0599575772,10673944.26,61.0763863646,-801092.39,-400.9088414783,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-24 00:00:00,CNY,1183208639.43,-13.5423801235,1183208639.43,-13.5423801235,,,,,,,,,,,1214242821.78,-1.7920773887,1091680300.87,-1.8063835159,,,,,,,,,,,0.0,,,,,,,,4838639.64,-43.1725166822,20979949.59,-18.9137569961,84353560.96,-0.5167727327,,,9314608.94,181.2925529283,,,,,3075761.78,43.3436426025,,,0.0,,,,1584553.72,-6.3235684595,,,,,,,,,,,,,,,,,0.0,,-29449628.63,-122.0047228027,18923898.88,-4.0173172107,,,1826265.61,-75.8271022952,171866.37,-64.8918190879,0.0,,0.0,,-12351995.36,-108.4606094536,175439.68,-99.5320244876,,,,,,,-12527435.04,-111.5454821688,0.0,,,,,,-11661487.71,-110.7445491363,-865947.33,-2895.8278311344,77671486.04,-20.997849108,,,,,-0.03,-109.375,-0.03,-109.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12527435.04,-111.5454821688,-11661487.71,-110.7445491363,-865947.33,-2895.8278311344,,,,,,,,,,,标准无保留意见
002217.SZ,002217,合力泰,10059933,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-23 00:00:00,CNY,909081702.15,-7.5180993755,909081702.15,-7.5180993755,,,,,,,,,,,931981441.49,4.894341478,838472688.83,5.7402604542,,,,,,,,,,,,,,,,,,,3707874.57,-36.4524959586,15865278.5,-23.2973056909,66378948.58,-0.134678598,,,6658101.12,305.201564938,,,,,898549.89,-1.245248605,,,,,,,1331970.54,1.113936603,,,,,,,,,,,,,,,,,0.0,,-21567768.8,-122.5121008387,10228745.51,-33.6634430148,,,1455017.2,-29.9306083809,56843.63,265.9014382149,,,0.0,,-12794040.49,-111.7217191886,2563097.19,-89.4309812535,,,,,,,-15357137.68,-118.0891160597,,,,,,,-14394532.61,-117.1435292206,-962605.07,-203.2505706318,-20741786.85,-128.5009772865,,,,,-0.04,-110.5263157895,-0.04,-110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15357137.68,-118.0891160597,-14394532.61,-117.1435292206,-962605.07,-203.2505706318,,,,,,,,,,,
002217.SZ,002217,合力泰,10059933,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-08 00:00:00,CNY,620455278.6,4.2613153682,620455278.6,4.2613153682,,,,,,,,,,,615991465.21,10.8530300819,549914351.75,13.1112586779,,,,,,,,,,,,,,,,,,,3192601.42,-10.6045950567,10326803.4,-33.9008696368,45442917.58,-2.2644871401,,,5902219.93,83.960597258,,,,,1212571.13,97.785543529,,,,,,,820431.93,18.9579333908,,,,,,,,,,,,,,,,,0.0,,5284245.32,-86.8233196266,5851311.51,-54.2518697562,,,145709.57,-83.5338372281,,,,,0.0,,10989847.26,-78.8690839509,5300213.5,-51.0768970537,,,,,,,5689633.76,-86.1816958733,,,,,,,5827945.97,-85.851101212,-138312.21,-793.1325910376,936355.9,-97.2687399382,,,,,0.02,-83.3333333333,0.02,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689633.76,-86.1816958733,5827945.97,-85.851101212,-138312.21,-793.1325910376,,,0.0,,,,0.0,,,,
002217.SZ,002217,合力泰,10059933,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-12 00:00:00,CNY,292111847.26,5.8506192278,292111847.26,5.8506192278,,,,,,,,,,,285661643.8,13.6104119673,252200356.15,13.5736928333,,,,,,,,,,,,,,,,,,,1320759.77,1.1880356673,5127685.85,-10.6882974609,26379100.69,34.1385245305,,,2822350.16,115.7428711121,,,,,-2188608.82,-260.8641680008,,,,,,,416321.49,88.6062131372,,,,,,,,,,,,,,,,,,,6866524.95,-72.2533114682,2751485.57,1062.5774640222,,,128031.32,3.9002905088,,,,,,,9489979.2,-61.8272827763,3023271.94,-30.3265255459,,,,,,,6466707.26,-68.4880317614,,,,,,,6626635.04,-67.887672465,-159927.78,-39.8390722244,4345810.21,-78.5367003786,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466707.26,-68.4880317614,6626635.04,-67.887672465,-159927.78,-39.8390722244,,,0.0,,,,0.0,,,,
