SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000156.SZ,000156,华数传媒,10004161,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,1399985988.03,10.0402603121,1399985988.03,10.0402603121,,,,,,,,,,,1111473175.66,6.8027791474,766853687.73,10.8058790457,,,,,,,,,,,,,,,,,,,7306983.74,39.2935842927,207025882.6,20.0330302565,161326160.5,7.5349387311,,,-46618109.49,-2929.0938780446,,,,,15578570.58,-30.470597115,,,,,,,-2782146.46,-29322.178205257,-2802659.48,-29539.1106128945,,,,,,,,,,,,,,,0,,285730665.91,23.3931041436,16340663.15,-41.4981264674,2379.62,-97.2932149513,2853553.43,-7.109678115,915477.19,140.1513245495,,,0,,299217775.63,16.6899545122,4943273.18,-25.3677859996,,,,,,,294274502.45,17.8051366812,,,,,,,295381792.48,17.7833720635,-1107290.03,-12.2709137663,287282487.18,16.2358558006,,,,,0.2061,2.0802377415,0.2061,2.0802377415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294274502.45,17.8051366812,295381792.48,17.7833720635,-1107290.03,-12.2709137663,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,673749634.62,8.1606702656,673749634.62,8.1606702656,,,,,,,,,,,526371966.94,4.9988757919,366079513.14,7.1574865434,,,,,,,,,,,,,,,,,,,4049300.37,62.6752690981,92508094.34,20.8995451248,82947704.23,16.1303137147,,,-19512645.14,-938.3290919603,,,,,300000.0,-95.6677347568,,,,,,,-6423328.23,-856.1674666674,-6426540.56,-792.9856155119,,,,,,,,,,,,,,,0,,140954339.45,16.5569148876,9832617.32,-31.5036534,2379.62,-67.9302114653,1350316.25,49.9339085117,161131.49,-10.1044949568,,,0,,149436640.52,11.1994662291,3078421.65,-16.623984969,,,,,,,146358218.87,11.9855026276,,,,,,,146946649.08,12.0198795501,-588430.21,-21.2799976619,142120659.28,10.3640174988,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146358218.87,11.9855026276,146946649.08,12.0198795501,-588430.21,-21.2799976619,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,2858572085.19,18.5334640099,2858572085.19,18.5334640099,,,,,,,,,,,2346277164.25,12.8967979779,1593757085.19,14.2179770291,,,,,,,,,,,,,,,,,,,16741296.65,-32.4030520541,391573010.72,11.2315085169,335825039.93,21.0526762392,,,-28375798.05,-278.2683374826,,,,,36756529.81,188.3681916008,,,,,,,-3238358.45,-184.256240544,-4525010.5,-247.4328060743,,,,,,,,,,,,,,,0,,509056562.49,50.9612763588,60277093.87,-12.3429314718,328438.11,-75.836759109,22487890.95,17.7924994928,16962831.38,26.841362561,,,0,,546845765.41,41.3463317108,14270643.99,373.2653488547,,,,,,,532575121.42,38.7390447965,,,,,,,533552127.45,39.0296107307,-977006.03,-1081.5620484039,531570448.8,40.0763339183,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532575121.42,38.7390447965,533552127.45,39.0296107307,-977006.03,-1081.5620484039,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,1955513087.26,12.4398988357,1955513087.26,12.4398988357,,,,,,,,,,,1590133689.97,9.4083091224,1071632325.02,7.4060652488,,,,,,,,,,,,,,,,,,,9261895.79,-53.5304661974,264550850.6,14.3160699756,230224937.55,24.2606893802,,,-8251545.13,-162.534284576,,,,,22715226.14,289.4829421681,,,,,,,10277873.67,1135.3455030603,9072010.67,1013.872436311,,,,,,,,,,,,,,,0,,375657270.96,31.9130747964,41399835.04,-11.5242613083,88372.3,77.7700487492,4698675.29,41.7148260938,464740.35,0.194019318,,,0,,412358430.71,25.6221013,10280012.92,-88.1701268795,,,,,,,402078417.79,66.5925836059,,,,,,,403611001.43,67.2275768233,-1532583.64,,395635308.02,70.9673334376,,,,,0.309,47.1428571429,0.309,47.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402078417.79,66.5925836059,403611001.43,67.2275768233,-1532583.64,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,1272248887.87,11.1022150631,1272248887.87,11.1022150631,,,,,,,,,,,1040678140.15,9.9524440877,692069495.17,6.1583735346,,,,,,,,,,,,,,,,,,,5245743.21,-68.73686661,172474094.97,19.5173253308,150022088.08,27.4386061961,,,-1539011.71,-115.1107239247,,,,,22405730.43,302.665837888,,,,,,,-9455.95,98.8429648859,-9455.95,98.8429648859,,,,,,,,,,,,,,,0,,231561291.77,17.0576274255,27931862.97,-12.2070577683,87913.15,61.0749291303,3071959.89,32.9944158154,381208.47,30.4867911759,,,0,,256421194.85,12.7998918761,6623511.37,-89.0432632811,,,,,,,249797683.48,49.6937605771,,,,,,,250783949.64,50.2847904392,-986266.16,,247154791.61,54.6782395293,,,,,0.2019,38.2876712329,0.2019,38.2876712329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249797683.48,49.6937605771,250783949.64,50.2847904392,-986266.16,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-25 00:00:00,CNY,622915550.51,10.6477473642,622915550.51,10.6477473642,,,,,,,,,,,501312002.6,8.5461513129,341627566.07,6.6097809826,,,,,,,,,,,,,,,,,,,2489192.36,-71.4356301171,76516494.95,18.1051037473,71426401.58,23.132061063,,,2327563.88,-67.4449756758,,,,,6924783.76,153.0226207679,,,,,,,-671778.58,22.1685470336,-719668.99,,,,,,,,,,,,,,,,0,,120931769.33,20.6105133978,14354951.48,-4.554801618,7420.13,18925.9743589744,900607.65,-9.4054464548,179243.1,90.3230615447,,,0,,134386113.16,17.5605595574,3692214.9,-87.2801570771,,,,,,,130693898.26,53.24364122,,,,,,,131179081.49,53.8125372879,-485183.23,,128774452.49,56.3723012321,,,,,0.11,48.6486486486,0.11,48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130693898.26,53.24364122,131179081.49,53.8125372879,-485183.23,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-25 00:00:00,CNY,2411616085.86,33.8905431258,2411616085.86,33.8905431258,,,,,,,,,,,2078249521.93,29.2946394972,1395364483.46,38.7090613924,,,,,,,,,,,,,,,,,,,24766349.9,-34.7992673506,352034253.55,32.8093015897,277420582.81,23.4219869827,,,15917463.78,-58.4406418138,,,,,12746388.43,-63.873969503,,,,,,,3843464.21,243.1751968705,3069201.91,214.3326862668,,,,,,,,,,,,,,,0,,337210028.14,76.4338430585,68764669.96,-7.7821207628,1359246.93,98.1975450949,19091106.01,103.2176747612,13373264.87,113.514474161,,,0,,386883592.09,50.9502874432,3015357.88,253.4724162117,,,,,,,383868234.21,50.2739594337,,,,,,,383768698.37,51.1394529335,99535.84,-93.48866608,379486265.76,58.7641176232,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383868234.21,50.2739594337,383768698.37,51.1394529335,99535.84,-93.48866608,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,1739162972.85,31.1462545837,1739162972.85,31.1462545837,,,,,,,,,,,1453393899.17,25.3953284423,997739115.14,34.6899655599,,,,,,,,,,,,,,,,,,,19931114.07,-40.9477019018,231420526.14,31.300128758,185275760.74,14.4355835047,,,13195233.92,-54.2125628226,,,,,5832149.16,-44.3758243555,,,,,,,-992699.89,68.0752144943,-992699.89,,,,,,,,,,,,,,,,0,,284776373.79,73.6803479333,46792302.22,21.8551782732,49711.58,,3315584.84,28.1480401251,463840.41,-27.6284261573,,,0,,328253091.17,64.3085813946,86898758.89,4097.7965287079,,,,,,,241354332.28,22.0759626258,,,,,,,241354332.28,22.1039155261,0.0,-100.0,231409884.02,20.8154120289,,,,,0.21,16.6666666667,0.21,16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241354332.28,22.0759626258,241354332.28,22.1039155261,0.0,-100.0,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-25 00:00:00,CNY,1145115682.12,29.8999901121,1145115682.12,29.8999901121,,,,,,,,,,,946480224.96,23.3253707658,651921720.47,36.1533892123,,,,,,,,,,,,,,,,,,,16779326.45,-36.0764799974,144308864.42,18.4897682268,117721067.86,8.8729880574,,,10184897.28,-50.002719958,,,,,5564348.48,-54.0693985028,,,,,,,-817256.96,49.0442116027,-817256.96,49.0442116027,,,,,,,,,,,,,,,0,,197818200.2,75.8906409176,31815613.26,22.1107382459,54579.04,,2309841.26,36.2333051052,292143.34,-45.5664954002,,,0,,227323972.2,66.1411551577,60451497.01,3926.833582257,,,,,,,166872475.19,23.3127533059,,,,,,,166872475.19,23.3127533059,,,159786400.7,21.8570121114,,,,,0.146,18.6991869919,0.146,18.6991869919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166872475.19,23.3127533059,166872475.19,23.3127533059,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,562971741.72,35.383534571,562971741.72,35.383534571,,,,,,,,,,,461842263.9,27.5095186688,320446738.49,38.1459763318,,,,,,,,,,,,,,,,,,,8714326.17,-28.8809670823,64786781.03,6.9914225165,58007963.94,26.1926203723,,,7149630.29,-18.77222274,,,,,2736823.98,2.7481422011,,,,,,,-863119.67,-24.7569917538,,,,,,,,,,,,,,,,,0,,100266358.15,89.3937387091,15039993.34,18.037018524,39.0,,994107.94,68.7668255115,94178.34,1488.3577966333,,,0,,114312243.55,75.6126193431,29027205.15,2172.5479463556,,,,,,,85285038.4,33.6418571075,,,,,,,85285038.4,33.6418571075,,,82351191.02,33.9362060281,,,,,0.074,27.5862068966,0.074,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285038.4,33.6418571075,85285038.4,33.6418571075,,,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,1801184780.91,16.1348433846,1801184780.91,16.1348433846,,,,,,,,,,,1607374853.29,12.4178488477,1005964909.18,13.8685830407,,,,,,,,,,,,,,,,,,,37984772.4,-19.0794037934,265067468.42,7.008314396,224774037.1,11.5943412791,,,38300552.45,-14.4790925939,,,,,35283113.74,538.7052096337,,,,,,,-2684448.35,-22.693945885,-2684448.35,-22.693945885,,,,,,,,,,,,,,,0,,191125479.27,60.7001971037,74567611.54,6.3016987606,685804.12,,9394412.19,27.2634810076,6263399.67,70.1506301767,,,0,,256298678.62,41.0573292527,853067.38,-84.2652222748,,,,,,,255445611.24,44.911731645,,,,,,,253916956.11,43.4165119443,1528655.13,298.0314125618,239025210.13,45.7553632381,,,,,0.23,35.2941176471,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255445611.24,44.911731645,253916956.11,43.4165119443,1528655.13,298.0314125618,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1326124774.49,25.4277330959,1326124774.49,25.4277330959,,,,,,,,,,,1159049477.54,19.4215756365,740767221.22,22.88013397,,,,,,,,,,,,,,,,,,,33751631.54,4.8146562838,176253083.93,9.4186382511,161903976.95,20.0350421249,,,28818459.24,-13.2327872078,,,,,10484917.92,65.408929025,,,,,,,-3109495.88,-44.2124820018,,,,,,,,,,,,,,,,,0,,163965801.07,93.8750460728,38399929.23,-11.5141791392,,,2587308.27,4.7626720662,640915.19,,,,0,,199778422.03,59.1860633107,2070104.12,-75.1734589052,,,,,,,197708317.91,68.7482859897,,,,,,,197663057.11,68.8178907631,45260.8,-39.7462544759,191540036.27,79.871900234,,,,,0.18,50.0,0.18,50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197708317.91,68.7482859897,197663057.11,68.8178907631,45260.8,-39.7462544759,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,881536388.98,27.9127500943,881536388.98,27.9127500943,,,,,,,,,,,767465947.26,22.1642922622,478814169.99,23.4527166723,,,,,,,,,,,,,,,,,,,26249065.21,33.9035444668,121790148.28,18.0042750175,108126974.34,24.9651576516,,,20370902.72,-12.6704250035,,,,,12114686.72,57.1541590253,,,,,,,-1603855.0,-290.5037554567,-1603855.0,-290.5037554567,,,,,,,,,,,,,,,0,,112466586.72,85.7879798684,26054721.9,-6.3805252727,,,1695504.09,-4.4813883716,536697.65,469.8737629056,,,0,,136825804.53,58.0151457247,1501216.67,-75.503951446,,,,,,,135324587.86,68.1846647208,,,,,,,135324587.86,67.0962447633,74546.3,114.2234832874,131126143.61,77.7881249707,,,,,0.123,23.0,0.123,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135324587.86,68.1846647208,135324587.86,67.0962447633,74546.3,114.2234832874,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,415834719.86,23.0303801176,415834719.86,23.0303801176,,,,,,,,,,,362202185.94,19.4300710708,231962411.79,17.4708663086,,,,,,,,,,,,,,,,,,,12253156.17,26.8527362258,60553247.64,17.9946038176,45967794.13,39.6047534357,,,8801952.4,-11.6711312542,,,,,2663623.81,37.182420334,,,,,,,-691840.72,-1695.2917911642,,,,,,,,,,,,,,,,,0.0,,52940693.2,52.2975333521,12741759.77,-16.0231554137,,,589042.27,0.3011013701,5929.29,,,,0.0,,65093410.7,31.9094805986,1277297.81,-67.328990144,,,,,,,63816112.89,40.4482577849,,,,,,,63816112.89,40.5062971255,112178.08,497.6780837318,61485384.32,53.2797565718,,,,,0.058,26.0869565217,0.058,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63816112.89,40.4482577849,63816112.89,40.5062971255,112178.08,497.6780837318,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-26 00:00:00,CNY,1550942618.44,19.8773175668,1550942618.44,19.8773175668,,,,,,,,,,,1429821749.63,18.5016708962,883443775.55,22.380479297,,,,,,,,,,,0.0,,,,,,,,46940796.51,12.4488004314,247707357.99,16.4315886949,201420640.62,17.6909526771,,,44785016.45,-14.6644312123,,,,,5524162.51,-16.0783058738,,,0.0,,,,-2187922.42,-248.8439078321,-2187922.42,,,,,,,,,,,,,,,,0.0,,118932946.39,34.1431688391,70147149.49,45.8522880667,,,7381860.15,29.7953848117,3681091.08,22.1029241414,0.0,,0.0,,181698235.73,38.6284034112,5421540.71,-54.7283956063,,,,,,,176276695.02,48.0160492851,,,,,,,177048620.6,48.4901609955,-771925.58,-452.956237174,163990679.19,59.6693544113,,,,,0.17,13.3333333333,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176276695.02,48.0160492851,177048620.6,48.4901609955,-771925.58,-452.956237174,,,,,,,,,,,标准无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,1057281943.76,16.6692797272,1057281943.76,16.6692797272,,,,,,,,,,,970552826.29,15.4965272466,602837250.65,13.0612187009,,,,,,,,,,,,,,,,,,,32201251.94,8.543078886,161081408.75,14.636519542,134880593.27,39.6695724815,,,33213535.75,-16.885942885,,,,,6338785.93,1405.6414959594,,,,,,,-2156190.53,81.8728136644,,,,,,,,,,,,,,,,,0.0,,84572926.94,56.6286080162,43396703.4,40.5317033534,,,2469685.26,12.076441881,,,,,0.0,,125499945.08,51.8034998011,8338270.37,-26.5039565093,,,,,,,117161674.71,64.2589242879,,,,,,,117086557.72,63.779933459,75116.99,146.1577707804,106486914.31,1576.6896919293,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117161674.71,64.2589242879,117086557.72,63.779933459,75116.99,146.1577707804,,,,,,,,,,,
000156.SZ,000156,华数传媒,10004161,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-26 00:00:00,CNY,689170069.7,49.3489349087,689170069.7,49.3489349087,,,,,,,,,,,628224445.17,37.723340511,387852274.86,-6.3522543147,,,,,,,,,,,,,,,,,,,19602965.19,1650.8076245284,103208250.94,684.1472612516,86525697.54,376.9101505395,,,23326464.97,236.3381538683,,,,,7708791.67,193.2364670281,,,,,,,-410714.36,-1991.0362857239,-410714.36,,,,,,,,,,,,,,,,0.0,,60534910.17,1037.5023372292,27830450.85,-58.1292021262,,,1775051.02,544.635306696,94178.34,,,,0.0,,86590310.0,21.0819080095,6128403.39,50.3659164477,,,,,,,80461906.61,19.3121141505,,,,,,,80986013.81,20.8687125893,-524107.2,-220.5175575067,73754163.07,3040.1121718443,,,,,0.1,-82.1428571429,0.1,-82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80461906.61,18.7889635066,80986013.81,20.3353120983,-524107.2,-220.5175575067,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
000156.SZ,000156,华数传媒,10004161,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,337993526.04,94.5729782329,337993526.04,94.5729782329,,,,,,,,,,,303275534.12,76.1347344329,197463778.96,26.7571190396,,,,,,,,,,,,,,,,,,,9659355.04,2612.4773387012,51318658.38,978.4061862863,32927098.11,315.1219376368,,,9964978.07,196.9435959002,,,,,1941665.56,,,,,,,,43367.66,,,,,,,,,,,,,,,,,,,,34761359.58,2177.0702790122,15172944.2,2414.5039334324,,,587273.98,114.3773836989,,,,,,,49347029.8,2558.7042293624,3909575.54,139.9032499534,,,,,,,45437454.26,19968.7597853936,,,,,,,45418685.28,107785.707390385,18768.98,-89.8166236133,40113179.78,14058.5224918139,,,,,0.046,11400.0,0.046,11400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437454.26,19968.7597853936,45418685.28,19960.4699250312,18768.98,,,,0.0,,,,0.0,,,,
000156.SZ,000156,华数传媒,10004161,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-29 00:00:00,CNY,1293774877.45,48.1225502495,1293774877.45,48.1225502495,,,,,,,,,,,1206583619.3,43.3188754004,721882918.44,-7.4101999629,,,,,,,,,,,0.0,,,,,,,,41744150.52,1659.2935120133,212749272.57,571.8722594752,171143691.2,382.1797714167,,,52481066.32,250.4666173199,,,,,6582520.25,129.549943503,,,0.0,,,,1469944.22,-98.0964083065,,,,,,,,,,,,,,,,,0.0,,88661202.37,-18.4957122668,48094651.39,-47.5489577969,,,5687305.57,192.9609007377,3014744.41,197.1980141941,0.0,,0.0,,131068548.19,-33.9818381594,11975587.75,-14.1540675378,,,,,,,119092960.44,-35.4803389862,,,,,,,119232560.2,-35.3314851722,-139599.76,-166.7924913054,102706420.9,5415.1041607292,,,,,0.15,-90.3225806452,0.15,-90.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119092960.44,-35.7073507418,119232560.2,-35.5592776913,-139599.76,-166.7924913054,,,,,,,,,,,带解释性说明的无保留意见
