SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600734.SH,600734,ST实达,10004044,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2264294976.9,2861.1762160292,2264294976.9,2861.1762160292,,,,,,,,,,,2208763279.59,1661.9830569122,2104962898.25,4030.5654498661,,,,,,,,,,,,,,,,,,,4713780.94,-13.2712974609,9244050.3,-39.4957235422,66997288.57,133.7845193328,,,17329141.03,-28.1922691859,,,,,5516120.5,518.2692325475,,,,,,,74829662.73,,,,,,,,,,,,,,,,,,0,,130361360.04,366.6388874498,10237063.99,4046.1795120475,21847.23,,140747.57,-95.5943772829,61337.61,75.8218357214,,,0,,140457676.46,370.9528218674,14293977.02,10321.5236859557,,,,,,,126163699.44,344.0370528009,,,,,,,126174000.04,491.0161776202,-10300.6,99.946987068,43323389.27,239.1322552303,,,,,0.2757,400.3267973856,0.2757,400.3267973856,-6596197.2,,-6596197.2,,,,,,,,,,,,,,,,,,,,,,-6596197.2,,-6598950.16,,,,,,,,,,,,,,2752.96,,,,,,,,,,119567502.24,331.2781012837,119577802.84,470.5744081973,-10300.6,99.946987068,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,712196589.16,1196.8910998365,712196589.16,1196.8910998365,,,,,,,,,,,695672129.17,700.8104775933,661576839.28,1756.1725926644,,,,,,,,,,,,,,,,,,,716301.02,-80.7653914337,1801789.4,-84.9173870336,22997269.56,25.8762771281,,,3384649.71,-80.1041982842,,,,,5195280.2,1773.9237963367,,,,,,,74884541.38,,,,,,,,,,,,,,,,,,0,,91409001.37,386.0524797287,381772.32,1543.5279779481,118.74,,12357.91,-99.464299075,12351.06,159.1515665259,,,0,,91778415.78,368.0525475125,5537855.22,7823.1767324641,,,,,,,86240560.56,352.4070147536,,,,,,,86250861.16,499.5703027269,-10300.6,99.9181280621,10995689.22,151.9045476354,,,,,0.2204,458.9576547231,0.2204,458.9576547231,-6596332.4,,-6596332.4,,,,,,,,,,,,,,,,,,,,,,-6596332.4,,-6598950.16,,,,,,,,,,,,,,2617.76,,,,,,,,,,79644228.16,333.101011191,79654528.76,469.0117842552,-10300.6,99.9181280621,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3096204.14,-84.2714872512,3096204.14,-84.2714872512,,,,,,,,,,,7839299.47,-80.3590550237,1048714.18,-92.0287392028,,,,,,,,,,,,,,,,,,,99546.08,-93.0906455957,,,6753407.8,-32.6481855066,,,-22927.42,-100.2156847661,,,,,-39441.17,-407.5548011664,,,,,,,40598489.49,,,,,,,,,,,,,,,,,,0,,35855394.16,277.2584289189,868.74,-73.8319502387,118.74,,,,,,,,0,,35856262.9,270.6467574291,,,,,,,,,35856262.9,270.7803894709,,,,,,,35866563.51,367.2395374167,-10300.61,99.8640077507,-4732794.72,63.6488837711,,,,,0.102,367.0157068063,0.102,367.0157068063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35856262.9,270.7803894709,35866563.51,367.2395374167,-10300.61,99.8640077507,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,310337979.54,59.1193300311,310337979.54,59.1193300311,,,,,,,,,,,354541717.01,31.7805143779,234640024.35,92.9540700339,,,,,,,,,,,,,,,,,,,18454287.68,-4.2922948862,25881440.92,30.5694610189,44615709.22,2.3034418511,,,29765926.27,-46.6458074702,,,,,1184328.57,-86.7393344284,,,,,,,192799023.97,,,,,,,,,,,,,,,,,,0,,148595286.5,300.7913741749,453617.61,-96.4278986257,,,4756605.41,-45.4993899166,59294.66,,,,0,,144292298.7,306.0331548086,4390832.32,249.1604303313,,,,,,,139901466.38,296.2398084052,,,,,,,154819126.72,491.2387549976,-14917660.34,52.970142516,-35813866.63,24.7251756193,,,,,0.4404,491.1190053286,0.4404,491.1190053286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139901466.38,296.2398084052,154819126.72,491.2387549976,-14917660.34,52.970142516,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,76466066.58,461.0249322444,76466066.58,461.0249322444,,,,,,,,,,,125356669.63,36.6484902966,50960647.49,498.3940747875,,,,,,,,,,,,,,,,,,,5435087.58,1181.8636038914,15278342.03,74.5051398928,28657709.57,-0.812264036,,,24132695.51,-46.5403606937,,,,,892187.45,12961.7410922123,,,,,,,,,,,,,,,,,,,,,,,,,0,,-48890603.05,37.405513402,246903.54,-98.0518622959,,,3194725.9,-55.4601707378,34886.23,,,,0,,-51838425.41,28.6029137441,-139841.94,-1106.8458902307,,,,,,,-51698583.47,28.7841525469,,,,,,,-32268230.13,9.5847699836,-19430353.34,47.3507495462,-31138278.61,51.1943742909,,,,,-0.0918,9.5566502463,-0.0918,9.5566502463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51698583.47,28.7841525469,-32268230.13,9.5847699836,-19430353.34,47.3507495462,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,54915681.76,444.5280957283,54915681.76,444.5280957283,,,,,,,,,,,86871007.39,30.4597442279,35641989.43,510.8152533142,,,,,,,,,,,,,,,,,,,3724021.82,949.9476749068,11946135.62,69.3472177896,18269740.8,-5.5664995933,,,17011878.98,-49.9442805144,,,,,277240.74,2261.1575125642,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31955325.63,43.4452630032,23228.83,-99.8119403021,,,2306867.4,-61.0085747833,4765.96,,,,0,,-34238964.2,31.6148910093,-71704.37,-465.312653244,,,,,,,-34167259.83,31.7408128172,,,,,,,-21585903.8,5.8233952526,-12581356.03,53.6333878291,-21184442.83,58.4881883657,,,,,-0.0614,5.8282208589,-0.0614,5.8282208589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34167259.83,31.7408128172,-21585903.8,5.8233952526,-12581356.03,53.6333878291,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,19685295.04,253.6057162578,19685295.04,253.6057162578,,,,,,,,,,,39913046.34,111.3781509236,13156189.55,439.6212285984,,,,,,,,,,,,,,,,,,,1440743.58,517.3995738285,4666762.64,965.2861754843,10027061.41,17.6917309711,,,10630059.98,99.0328317183,,,,,-7770.82,-100.4063819244,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20227751.3,-51.9138623511,3319.85,-61.845190208,,,787548.76,-64.6426883362,,,,,0,,-21011980.21,-35.2646640723,-16441.43,-174.874980133,,,,,,,-20995538.78,-34.9680342859,,,,,,,-13421129.17,-39.8904754111,-7574409.61,-27.0467394724,-13019668.2,65.4702800469,,,,,-0.0382,-39.9267399267,-0.0382,-39.9267399267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20995538.78,-34.9680342859,-13421129.17,-39.8904754111,-7574409.61,-27.0467394724,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,195034744.98,75.9832273208,195034744.98,75.9832273208,,,,,,,,,,,269039560.73,72.0643146847,121604081.38,29.6988446199,,,,,,,,,,,,,,,,,,,19281924.75,498.2982957961,19821971.17,211.7104953694,43611151.7,22.6370686698,,,55789292.01,191.0937682118,,,,,8931139.72,623.0960770604,,,,,,,,,,,,,,,,,,,,,,,,,0,,-74004815.75,-297.8962130966,12698900.8,-2.0251174488,12671622.77,314.7311037908,8727618.65,2.9284234365,,,,,0,,-70033533.6,-396.0953773877,1257540.07,-17.4387764022,,,,,,,-71291073.67,-355.8220706872,,,,,,,-39571521.16,-640.4924056852,-31719552.51,-38.1423754141,-47577482.81,-128.8448675876,,,,,-0.1126,-663.0,-0.1126,-663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71291073.67,-232.8932170718,-39571521.16,-2659.7801419037,-31719552.51,-38.1423754141,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,13629709.16,-55.20025259,13629709.16,-55.20025259,,,,,,,,,,,91736593.18,24.5150089305,8516235.31,-55.7371621382,,,,,,,,,,,,,,,,,,,423998.9,-81.3804878503,8755238.98,85.4809217953,28892392.08,-6.0339500007,,,45141897.37,198.7539324497,,,,,6830.54,-99.5676225262,,,,,,,,,,,,,,,,,,,,,,,,,0,,-78106884.02,-87.0047830949,12673823.8,2204.7202177327,12671622.77,,7172739.44,246.3224504289,,,,,0,,-72605799.66,-67.7252699955,-11587.39,-114.8799512023,,,,,,,-72594212.27,-67.3973680926,,,,,,,-35688932.19,-33.4957670575,-36905280.08,-121.8896188048,-63800592.98,-32.3130358101,,,,,-0.1015,-33.5526315789,-0.1015,-33.5526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72594212.27,-66.4887638341,-35688932.19,-32.3243356227,-36905280.08,-121.8896188048,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-29 00:00:00,CNY,10085004.28,-57.8803223632,10085004.28,-57.8803223632,,,,,,,,,,,66588362.49,26.4126995329,5835150.52,-59.162577631,,,,,,,,,,,,,,,,,,,354686.42,-81.7915977558,7054226.09,95.8245370224,19346673.29,-5.2920102236,,,33985884.44,214.8925081314,,,,,11741.73,-99.2733318296,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56503358.21,-89.9780712906,12351838.41,4924.3377311914,,,5916345.42,791.7667199098,,,,,0,,-50067865.22,-66.0094754888,-12684.02,-131.7193596321,,,,,,,-50055181.2,-65.747656661,,,,,,,-22920664.7,-15.9409320036,-27134516.5,-160.149103326,-51032325.49,-23.7010505431,,,,,-0.0652,-16.0142348754,-0.0652,-16.0142348754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50055181.2,-64.068272437,-22920664.7,-14.1559443563,-27134516.5,-160.149103326,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,5567018.33,-65.0062950055,5567018.33,-65.0062950055,,,,,,,,,,,18882295.15,-40.7147235555,2438041.51,-76.0295981915,,,,,,,,,,,,,,,,,,,233356.75,-83.2679142163,438075.96,-77.4141187766,8519767.13,-14.2699454039,,,5340857.53,-21.9309064069,,,,,1912196.27,22.1476427283,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13315276.82,27.3670107729,8701.0,-95.1847866486,8000.0,,2227400.0,69547.1677110302,,,,,0,,-15533975.82,14.4358507778,21958.51,-94.7585935837,,,,,,,-15555934.33,16.2475862717,,,,,,,-9594026.42,23.8908871412,-5961907.91,0.1036443213,-37705687.21,-194.9386831033,,,,,-0.0273,23.9554317549,-0.0273,23.9554317549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15555934.33,16.7885541011,-9594026.42,24.6130235048,-5961907.91,0.1036443213,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,110825757.63,-18.1775891813,110825757.63,-18.1775891813,,,,,,,,,,,156359882.77,-27.4368984813,93758800.81,-18.0410258223,,,,,,,,,,,,,,,,,,,3222794.53,-3.4997035144,6359096.49,-47.9714296645,35561149.8,-27.6291044302,,,19165402.39,-43.8333862823,,,,,-1707361.25,-175.4715672121,,,,,,,26935100.24,594.4349686644,7073484.08,137.6948285794,,,,,,,,,,,,,,,0,,-18599024.9,75.5776793935,12961384.05,21.4500331541,3055382.79,,8479308.59,583.5605384697,,,,,0,,-14116949.44,78.8428070017,1523160.65,-52.6092093556,,,,,,,-15640110.09,77.6372286874,,,,,,,7321383.38,118.5372739524,-22961493.47,24.5746830404,-20790277.41,71.1287380498,,,,,0.02,117.8094390027,0.02,117.8094390027,-5775488.07,67.4447370113,-5775488.07,,,,,,,,,,,,,,,,,,,,,,-5775488.07,,-4683359.07,,-1092129.0,,,,,,,,,,,,,,,,,,,,,,-21415598.16,75.5749201922,1545895.31,102.7009126048,-22961493.47,24.5746830404,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,30423629.48,-26.8657898426,30423629.48,-26.8657898426,,,,,,,,,,,73675128.78,-10.3413419405,19240147.54,-16.6999869648,,,,,,,,,,,,,,,,,,,2277175.13,-23.2528309582,4720290.85,-9.0824439658,30747692.47,-13.9453873545,,,15110059.64,5.8830031419,,,,,1579763.15,72.5416665133,,,,,,,1484180.45,-92.2610920053,1484180.45,161.4207515453,,,,,,,,,,,,,,,0,,-41767318.85,-95.2197914416,549907.26,260.0193657615,,,2071115.93,75.8221929128,,,,,0,,-43288527.52,-93.0779000668,77872.5,-97.475563505,,,,,,,-43366400.02,-70.031059196,,,,,,,-26734130.21,-117.0480393258,-16632269.81,-26.1182412414,-48219430.98,-44.3554634857,,,,,-0.076,-117.1428571429,-0.076,-117.1428571429,-236670.0,98.6187493117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43603070.02,-2.2599059102,-26970800.21,8.4233729729,-16632269.81,-26.1182412414,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-16 00:00:00,CNY,23943688.19,-19.6412272439,23943688.19,-19.6412272439,,,,,,,,,,,52675374.18,-3.3666465478,14288733.67,-9.152487494,,,,,,,,,,,,,,,,,,,1947927.2,-22.918520256,3602319.81,48.1491834127,20427709.78,-14.3411058554,,,10792852.66,13.6283492412,,,,,1615831.06,238.3789655549,,,,,,,-1010356.25,-105.9940178583,-1010356.25,78.677730362,,,,,,,,,,,,,,,0,,-29742042.24,-278.4702089943,245840.13,78.7748793212,,,663440.93,250.7825129262,,,,,0,,-30159643.04,-281.2798095504,39988.26,-98.296043048,,,,,,,-30199631.3,-194.4324688913,,,,,,,-19769260.35,-456.5813049592,-10430370.95,-55.5613914606,-41254561.11,-64.772999208,,,,,-0.0562,-456.4356435644,-0.0562,-456.4356435644,-309120.0,98.1777220705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30508751.3,-12.0809623632,-20078380.35,2.1296907992,-10430370.95,-55.5613914606,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,15908627.94,-12.2929686552,15908627.94,-12.2929686552,,,,,,,,,,,31849889.69,13.2205463977,10171049.82,11.2844619339,,,,,,,,,,,,,,,,,,,1394666.23,-18.1817227177,1939600.92,159.278065193,9937900.04,-15.3224923044,,,6841193.21,42.2759352331,,,,,1565479.47,25820.6048487796,,,,,,,-2391009.8,35.9057984762,-2391009.8,35.9533028793,,,,,,,,,,,,,,,0.0,,-18332271.55,-33.5886240534,180698.12,50.8961336117,,,3198.12,-98.0625354704,,,,,0.0,,-18154771.55,-31.8597274881,418943.09,-66.0509523037,,,,,,,-18573714.64,-23.8059391609,,,,,,,-12605621.14,3.0846754619,-5968093.5,-199.0864635297,-12784246.14,1.0623945224,,,,,-0.0359,2.972972973,-0.0359,2.972972973,-120750.0,-119.0649867374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18694464.64,-30.1034705404,-12726371.14,-2.8519963803,-5968093.5,-199.0864635297,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,135446702.83,-88.0733382991,135446702.83,-88.0733382991,,,,,,,,,,,215481256.31,-79.3219347471,114397235.63,-84.3967483935,,,,,,,,,,,,,,,,,,,3339673.19,-95.4710466846,12222316.41,-84.7293199793,49137363.19,-59.7168679265,,,34122410.31,135.7910548616,,,,,2262257.58,-87.8919588462,,,,,,,3878707.36,-95.4107762977,-18765131.31,,,,,,,,,,,,,,,,0.0,,-76155846.12,-142.7591063765,10672194.74,-77.0787512237,,,1240461.98,31.7750987656,163362.58,555.4328733553,,,0.0,,-66724113.36,-129.8243902599,3214043.55,-91.7088480487,,,,,,,-69938156.91,-137.8128771177,,,,,,,-39495469.5,-128.2728682693,-30442687.41,-167.2548379918,-72010282.91,-529.3393304403,,,,,-0.1123,-128.2586814293,-0.1123,-128.2586814293,-17740566.47,70.9960090342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87678723.38,-170.8271000431,-57236035.97,-172.8862053593,-30442687.41,-167.2548379918,,,,,,,,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,41599723.87,-95.1793521005,41599723.87,-95.1793521005,,,,,,,,,,,82172910.43,-89.0525350757,23097412.4,-95.7713239644,,,,,,,,,,,,,,,,,,,2967112.87,-95.5155534343,5191836.49,-90.4832984983,35730440.85,-52.1819183284,,,14270524.25,106.4279852682,,,,,915583.57,-55.2942617114,,,,,,,19178163.78,756.0349430319,-2416415.32,,,,,,,,,,,,,,,,0.0,,-21395022.78,-118.6729139371,152743.8,-99.2813448423,,,1177960.47,28.1653031455,163362.58,,,,0.0,,-22420239.45,-116.6183105666,3084747.83,-92.3058234725,,,,,,,-25504987.28,-126.8980687041,,,,,,,-12317148.91,-129.8164190921,-13187838.37,-124.6451287497,-33403260.13,-250.9998139547,,,,,-0.035,-129.7872340426,-0.035,-129.7872340426,-17134471.1,-147.6338645142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42639458.38,-148.508165088,-29451620.01,-185.6383828477,-13187838.37,-124.6451287497,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,29795985.39,-91.4287162656,29795985.39,-91.4287162656,,,,,,,,,,,54510551.79,-84.7414811655,15728260.77,-93.757105719,,,,,,,,,,,,,,,,,,,2527101.46,-83.8785634865,2431548.88,-93.3553392567,23847739.32,-51.8135176716,,,9498380.23,459.0617883751,,,,,477521.13,-74.1759542546,,,,,,,16856076.74,4867.8976539935,-4738502.36,,,,,,,,,,,,,,,,0.0,,-7858489.66,15.3332842502,137513.8,-94.2836302085,,,189131.7,-75.6242566226,163362.58,572.9000934614,,,0.0,,-7910107.56,-3.3735805948,2346788.16,-61.0817678041,,,,,,,-10256895.72,25.0337103962,,,,,,,-3551908.8,82.1360201189,-6704986.92,-208.1263606108,-25037209.56,-22.8919856827,,,,,-0.0101,82.1554770318,-0.0101,82.1554770318,-16963383.85,-937.5188257263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27220279.57,-133.5186256,-20515292.65,-14.8824183825,-6704986.92,-208.1263606108,,,0.0,,,,0.0,,,,
600734.SH,600734,ST实达,10004044,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,18138372.37,-79.3223911022,18138372.37,-79.3223911022,,,,,,,,,,,28130839.06,-74.6243756062,9139685.49,-87.0480735086,,,,,,,,,,,,,,,,,,,1704590.07,101.8888537943,748077.52,-95.4667394441,11736174.47,-46.6540174174,,,4808397.99,586.4285660956,,,,,-6086.48,-102.4883691409,,,,,,,-3730461.95,,-3733228.89,,,,,,,,,,,,,,,,,,-13722928.64,40.6905579506,119750.0,-86.293815567,,,165067.28,-47.0076144703,158711.87,,,,,,-13768245.92,39.0128412712,1234034.88,,,,,,,,-15002280.8,33.5466198265,,,,,,,-13006839.94,30.7780684019,-1995440.86,47.288525944,-12921523.7,30.8892146435,,,,,-0.037,30.7116104869,-0.037,30.7116104869,633360.0,-48.1010567871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14368920.8,32.714889871,-12373479.94,29.5748319936,-1995440.86,47.288525944,,,,,,,,,,,
