SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600592.SH,600592,龙溪股份,10002651,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,612120961.95,1.9928074009,612120961.95,1.9928074009,,,,,,,,,,,665543986.92,-2.6071449326,457059323.99,6.5003197855,,,,,,,,,,,0.0,,,,,,,,13527118.75,37.9769395689,29926876.31,-16.7714513012,129695641.03,3.5346842549,,,3088596.63,-62.2535097018,,,,,32246430.21,-56.996804232,,,0.0,,,,104580189.93,-6.0957695753,,,,,,,-122728.4,,,,,,,,,,0,,51034436.56,81.1677065739,18323000.52,-45.9449751145,34204.78,-99.6556820207,2918651.09,155.6342887675,156933.18,-32.9637765682,0.0,,0,,66438785.99,9.0502395811,12608343.01,-53.9294937526,,,,,,,53830442.98,60.4128432851,,,54043717.0,,-213274.02,,61744520.15,17.9314952365,-7914077.17,57.9012031633,-34862266.57,48.7581135871,,,,,0.1545,17.9389312977,0.1545,17.9389312977,-200793394.43,15.4882934552,-200676617.22,15.3698326311,-116777.21,75.1830680301,,,,,-2694881.72,-627.7847773312,,,,,-2694881.72,-627.7847773312,,,,,,,-197981735.5,16.375742973,-198150713.57,,-198150713.57,16.3081759002,,,,,,,,,,,168978.07,1469.2555934042,,,,,,,,,-146962951.45,27.971682419,-138932097.07,24.8062920413,-8030854.38,58.3232231152,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,436719756.46,-7.0274016052,436719756.46,-7.0274016052,,,,,,,,,,,475883377.09,-6.9252388344,345043670.9,-2.0794602113,,,,,,,,,,,,,,,,,,,5747964.81,16.3412595748,20037601.7,-24.7991874434,93807119.55,15.0180857062,,,3359111.6,-53.3057211809,,,,,7887908.53,-79.5554498211,,,,,,,17659486.36,-47.6230575673,,,,,,,,,,,,,,,,,0,,-21504134.27,-174.0827842609,14009314.4,0.2868012155,,,1653103.35,859.1447574586,,,,,0,,-9147923.22,-253.7196132502,1389704.06,-80.7964632343,,,,,,,-10537627.28,-719.6252765944,,,,,,,-4324819.28,-132.9088948443,-6212808.0,56.9376126759,-23235013.16,0.6990937542,,,,,-0.0108,-132.8267477204,-0.0108,-132.8267477204,-134981290.02,57.5982018288,-134966495.69,57.5689612207,-14794.33,94.1810559799,,,,,,,,,,,,,,,,,,,-134966495.69,57.5689612207,,,-134974399.53,57.5664763956,,,,,,,,,,,7903.84,,,,,,,,,,-145518917.3,54.4718801474,-139291314.97,54.3221139664,-6227602.33,57.5825604178,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,292497395.56,-11.5022995184,292497395.56,-11.5022995184,,,,,,,,,,,317533141.76,-9.3567341162,230885020.92,-6.8738424103,,,,,,,,,,,,,,,,,,,4029206.17,13.8328268616,12108772.52,-34.4457305837,61282551.92,10.7241872814,,,2814730.05,-46.6727110941,,,,,6412860.18,-67.5256229282,,,,,,,13663600.6,-51.7377356529,5680978.9,,,,,,,,,,,,,,,,0,,-11372145.6,-233.5624917832,9564097.78,-2.4161449177,,,424136.24,217.1228017234,,,,,0,,-2232184.06,-112.2771379601,870448.94,-79.6596270633,,,,,,,-3102633.0,-122.3175407024,,,,,,,435961.1,-97.8482768465,-3538594.1,44.3512689134,-12891555.23,-48.8122977379,,,,,0.0011,-97.8431372549,0.0011,-97.8431372549,-143333432.52,-103.6722009036,-143308718.58,-103.7081203442,-24713.94,-0.7045341192,,,,,,,,,,,,,,,,,,,-143308718.58,-103.7081203442,,,-143313855.22,-103.7154218907,,,,,,,,,,,5136.64,,,,,,,,,,-146436065.52,-159.305770669,-142872757.48,-185.2377602565,-3563308.04,44.1780499906,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,133602089.24,-10.5610697831,133602089.24,-10.5610697831,,,,,,,,,,,140233454.71,-4.1475098693,109969905.73,0.432331025,,,,,,,,,,,,,,,,,,,2433398.06,40.5271994065,5156019.12,-22.0541955834,27022621.36,8.0776430492,,,1271274.15,-51.4715886274,,,,,-5619763.71,-772.4776737,,,,,,,4209672.17,-29.132041171,,,,,,,,,,,,,,,,,0,,-2421693.3,-126.8574168191,4139790.65,-8.615870303,,,256635.34,597.076890357,,,,,0,,1461462.01,-89.1824752358,-169173.88,-107.9596057462,,,,,,,1630635.89,-85.6769885687,,,,,,,2965443.03,-76.0470869571,-1334807.14,-34.0740910678,-3381692.3,-183.116007717,,,,,0.007,-77.4193548387,0.007,-77.4193548387,-75715895.21,-349.201105753,-75687932.18,-349.5000589796,-27963.03,-158.7293899715,,,,,,,,,,,,,,,,,,,-75687932.18,-349.5000589796,,,-75672763.42,-349.4500562063,,,,,,,,,,,-15168.76,,,,,,,,,,-74085259.32,-277.372491668,-72722489.15,-270.2459299457,-1362770.17,-43.7580553823,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,600160910.9,-17.837518113,600160910.9,-17.837518113,,,,,,,,,,,683360177.15,-11.4846776604,429162395.86,-17.4976933508,,,,,,,,,,,,,,,,,,,9803898.24,-3.161425758,35957465.05,-18.1117572862,125267819.15,1.0245418607,,,8182473.67,-45.0849815447,,,,,74986125.18,27.2884421283,,,,,,,111368986.74,105.2981279004,,,,,,,,,,,,,,,,,0,,28169720.49,122.1783718669,33896942.16,-9.1598402226,9934067.36,3217.0746444921,1141729.11,-87.1566125793,234102.06,2929.1063373885,,,0,,60924933.54,48.2207727144,27367493.95,113.8060638285,,,,,,,33557439.59,18.5606350222,,,,,,,52356259.9,7.8110040679,-18798820.31,7.2074243225,-68034705.61,-214.5249117588,,,,,0.131,9.1666666667,0.131,9.1666666667,-237592403.04,-155.369237633,-237121848.46,-155.3063322332,-470554.58,-229.7184556622,,,,,-370285.53,,,,,,-370285.53,,,,,,,,-236751562.93,-155.2199667857,,,-236762330.97,-155.2224783248,,,,,,,,,,,10768.04,,,,,,,,,,-204034963.45,-144.6066341757,-184765588.56,-138.7101175163,-19269374.89,3.1505718334,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,469729537.52,-17.0947272551,469729537.52,-17.0947272551,,,,,,,,,,,511291537.18,-10.5377502771,352371087.46,-13.3981370194,,,,,,,,,,,,,,,,,,,4940607.34,-13.4315662996,26645459.03,-27.6176520325,81558581.83,-8.3572480822,,,7193839.77,-12.797459337,,,,,38581961.75,55.1645155426,,,,,,,33716145.96,-18.3202853061,,,,,,,,,,,,,,,,,0,,-7845853.7,-121.5854967045,13969250.42,-23.722223564,,,172351.81,-21.9325050973,,,,,0,,5951044.91,-89.0687548827,7236708.93,-23.8252540959,,,,,,,-1285664.02,-102.8608109314,,,,,,,13141794.34,-74.7935503025,-14427458.36,-100.4902766062,-23398591.25,-663.7744353798,,,,,0.0329,-74.7892720307,0.0329,-74.7892720307,-318338598.46,-647.5910241277,-318084354.22,-647.6505075008,-254244.24,-582.0815929967,,,,,,,,,,,,,,,,,,,-318084354.22,-647.6505075008,,,-318084354.22,-647.6505075008,,,,,,,,,,,,,,,,,,,,,-319624262.48,-410.0892775765,-304942559.88,-376.6715272766,-14681702.6,-105.529655717,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,330514119.54,-19.0632688266,330514119.54,-19.0632688266,,,,,,,,,,,350310791.06,-14.5776042419,247927141.95,-16.5523375242,,,,,,,,,,,,,,,,,,,3539581.93,-12.8705661726,18471371.32,-31.5673028689,55347032.5,-7.1845618462,,,5278217.04,6.3294061839,,,,,19747446.32,13.8987628511,,,,,,,28311146.99,60.2580860459,,,,,,,,,,,,,,,,,0,,8514475.47,-46.5661799571,9800901.77,-9.9511667845,,,133745.11,83.1390732975,,,,,0,,18181632.13,-32.0200357616,4279414.85,-22.7403084147,,,,,,,13902217.28,-34.4438320856,,,,,,,20261021.93,-19.6878621343,-6358804.65,-58.1292123759,-8662963.63,-353.4350416142,,,,,0.051,-19.0476190476,0.051,-19.0476190476,-70374568.49,-252.7989686723,-70350027.45,-253.142091476,-24541.04,6.7975294417,,,,,,,,,,,,,,,,,,,-70350027.45,-253.142091476,,,-70350027.45,-253.142091476,,,,,,,,,,,,,,,,,,,,,-56472351.21,-4585.2229739298,-50089005.52,-1043.8863022601,-6383345.69,-57.7068440668,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,149378004.54,-34.137821543,149378004.54,-34.137821543,,,,,,,,,,,146301316.24,-33.1181759871,109496518.31,-34.2592636958,,,,,,,,,,,,,,,,,,,1731620.69,-9.2109450047,6614877.04,-60.2305813035,25002970.64,-10.6067829778,,,2619649.22,8.3654006532,,,,,835680.34,-74.3692359654,,,,,,,5940162.86,-31.0675775214,,,,,,,,,,,,,,,,,0,,9016851.16,-45.926877676,4530098.02,-17.0074765174,,,36815.93,-47.9079444922,,,,,0,,13510133.25,-38.7658188867,2125405.27,17.900620951,,,,,,,11384727.98,-43.8078399698,,,,,,,12380302.24,-28.1047912104,-995574.26,-132.7445996359,4068641.4,-69.5433599009,,,,,0.031,-27.9069767442,0.031,-27.9069767442,30383450.74,264.2211036744,30335837.39,264.1649438256,47613.35,309.9901252928,,,,,,,,,,,,,,,,,,,30335837.39,264.1649438256,,,30335837.39,264.1649438256,,,,,,,,,,,,,,,,,,,,,41768178.72,2274.8128499636,42716139.63,3492.9975252709,-947960.91,-131.4128515547,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-21 00:00:00,CNY,730456160.91,3.5952434482,730456160.91,3.5952434482,,,,,,,,,,,772024728.7,6.3429909069,520182299.49,-0.7766144141,,,,,,,,,,,,,,,,,,,10123959.71,31.0753633528,43910412.36,3.201867643,123997413.74,19.5188909132,,,14900247.51,-30.8548509355,,,,,58910395.89,125.2426344114,,,,,,,54247443.89,35.7549433917,,,,,,,,,,,,,,,,,0,,12678876.1,-33.5822444112,37314930.14,6.9704264267,299482.78,8.8263182532,8889626.02,105.779617152,7728.42,-87.680315831,,,0,,41104180.22,-17.2171633131,12800148.63,91.1263475698,,,,,,,28304031.59,-34.1089467932,,,,,,,48563001.85,-4.3645231205,-20258970.26,-158.9511716703,-21630943.39,-178.6452736819,,,,,0.12,-14.2857142857,0.12,-14.2857142857,429105426.04,568.530677609,428742675.36,569.0370001488,362750.68,305.8682353825,,,,,,,,,,,,,,,,,,,428742675.36,569.0370001488,,,428742675.36,569.0370001488,,,,,,,,,,,,,,,,,,,,,457409457.63,1040.6000347525,477305677.21,1274.7656797555,-19896219.58,-148.7128039394,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,566585841.85,5.7780761015,566585841.85,5.7780761015,,,,,,,,,,,571516520.95,10.9429679979,406886267.03,-2.7550276188,,,,,,,,,,,,,,,,,,,5707169.61,12.295043852,36812095.46,22.6694101632,88996216.42,62.7027254923,,,8249575.89,6.5721850207,,,,,24865196.54,3207.239767696,,,,,,,41278481.55,694.0565227916,,,,,,,,,,,,,,,,,0,,36347802.45,41.4841783193,18313657.1,18.3005292078,,,220772.82,-70.7472443274,,,,,0,,54440686.73,34.6998979504,9500141.87,99.2729814238,,,,,,,44940544.86,26.0644011221,,,,,,,52136633.67,41.4891357976,-7196088.81,-499.8597990903,4150346.27,-79.5658664869,,,,,0.1305,25.4807692308,0.1305,25.4807692308,58134371.17,191.0979471398,58081632.33,,52738.84,,,,,,,,,,,,,,,,,,,,58081632.33,,,,58081632.33,,,,,,,,,,,,,,,,,,,,,,103074916.03,465.9504435793,110218266.0,510.2978598329,-7143349.97,-448.0673585133,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,408361092.36,7.6398496707,408361092.36,7.6398496707,,,,,,,,,,,410092444.67,14.0840277925,297104957.28,1.3723676725,,,,,,,,,,,,,,,,,,,4062441.1,32.6295569108,26992025.88,40.0066437425,59631278.59,77.0241470374,,,4964023.81,-39.0645201027,,,,,17337718.01,685.0025868198,,,,,,,17665970.99,260.1568212958,,,,,,,,,,,,,,,,,0,,15934618.68,-35.7916770759,10883985.3,-3.7686247672,,,73029.26,-88.6076305594,,,,,0,,26745574.72,-24.631160002,5539000.69,-12.0305728455,,,,,,,21206574.03,-27.3492270427,,,,,,,25227845.34,-13.3002569586,-4021271.31,-4480.6564201155,3418218.56,-79.9862462428,,,,,0.063,-27.5862068966,0.063,-27.5862068966,-19947498.36,75.9926417498,-19921167.47,,-26330.89,,,,,,,,,,,,,,,,,,,,-19921167.47,,,,-19921167.47,,,,,,,,,,,,,,,,,,,,,,1259075.67,102.3359752313,5306677.87,109.8534565025,-4047602.2,-9235.8814244984,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,226803923.04,11.389969404,226803923.04,11.389969404,,,,,,,,,,,218746002.22,19.5647676861,166558095.43,8.9904109335,,,,,,,,,,,,,,,,,,,1907301.15,40.1921459619,16633074.5,133.4616483784,27969650.8,75.9139913267,,,2417422.17,-55.5470342662,,,,,3260458.17,951.6033326497,,,,,,,8617371.4,789.8464368029,,,,,,,,,,,,,,,,,0,,16675292.22,-22.9032270968,5458441.11,-34.9274702294,,,70674.75,286.4546549154,,,,,0,,22063058.58,-26.4540057705,1802709.14,-61.1519145633,,,,,,,20260349.44,-20.1045824808,,,,,,,17219926.68,-30.8758558178,3040422.76,580.1949579327,13358799.22,-25.1204137784,,,,,0.043,-48.1927710843,0.043,-48.1927710843,-18501550.69,43.4471483749,-18478876.6,,-22674.09,,,,,,,,,,,,,,,,,,,,-18478876.6,,,,-18478876.6,,,,,,,,,,,,,,,,,,,,,,1758798.75,123.9067368282,-1258949.92,83.7024565873,3017748.67,720.3379948976,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,705105887.68,-2.9329946039,705105887.68,-2.9329946039,,,,,,,,,,,725976128.86,7.8275460552,524253729.52,3.0850587653,,,,,,,,,,,,,,,,,,,7723770.09,36.1249907473,42548079.18,6.768463832,103747125.49,27.3869741472,,,21549230.44,59.1085399703,,,,,26154194.14,8.075467055,,,,,,,39959829.48,159.9818678529,,,,,,,,,,,,,,,,,0,,19089588.3,-72.2347712176,34883407.86,-41.8434595171,275193.34,,4319974.03,-79.5419007958,62732.29,-99.643159152,,,0,,49653022.13,-53.8623403973,6697218.25,-57.7158151525,,,,,,,42955803.88,-53.1973465416,,,,,,,50779275.05,-47.7801801107,-7823471.17,-43.2691479569,-7762896.21,-113.0868021309,,,,,0.14,-56.25,0.14,-56.25,-91585342.55,-229.3589357583,-91409137.28,,-176205.27,,,,,,,,,,,,,,,,,,,,-91409137.28,,,,-91409137.28,,,,,,,,,,,,,,,,,,,,,,-48629538.67,-129.9111268171,-40629862.23,-124.1050572155,-7999676.44,-33.9267198885,,,,,,,,,,,标准无保留意见
600592.SH,600592,龙溪股份,10002651,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,535636365.05,-7.9802897522,535636365.05,-7.9802897522,,,,,,,,,,,515144430.75,-2.2148594342,418413679.46,-0.8498942961,,,,,,,,,,,,,,,,,,,5082298.75,61.9937618792,30009189.26,19.9211258286,54698663.56,-6.7562588899,,,7740833.96,-18.5044917195,,,,,-800234.24,-109.4251599571,,,,,,,5198431.14,-77.5449952777,,,,,,,,,,,,,,,,,0,,25690365.44,-67.2692243825,15480621.45,-41.9517112109,,,754707.77,-63.5509188904,,,,,0,,40416279.12,-60.794344529,4767400.88,-67.2333437304,,,,,,,35648878.24,-59.7362204704,,,,,,,36848506.69,-58.2621966113,-1199628.45,-574.8313302241,20310850.31,-65.5914566286,,,,,0.104,-64.661909616,0.104,-64.661909616,-63815237.33,-1439.6224912726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28166359.09,-130.1883753219,-26862988.28,-128.8646794968,-1303370.81,-650.534654449,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,379377241.43,-10.3804950817,379377241.43,-10.3804950817,,,,,,,,,,,359465257.85,-3.2662118803,293082783.9,-3.991720328,,,,,,,,,,,0.0,,,,,,,,3062998.32,32.9363053637,19279103.59,20.4319403794,33685392.41,-14.0351952082,,,8146360.41,40.5449540104,,,,,2208619.22,-27.3618135648,,,0.0,,,,4905077.44,-67.9755584651,,,,,,,,,,,,,,,,,0,,24817061.02,-63.0133736811,11310225.25,-38.9501937137,,,641036.62,97.09691901,,,0.0,,0,,35486249.65,-58.397509095,6296506.49,-51.814067658,,,,,,,29189743.16,-59.588496318,,,,,,,29097947.07,-58.0270488894,91796.09,-96.8409342036,17079347.54,-66.0045037604,,,,,0.087,-62.353959325,0.087,-62.353959325,-83089101.9,-366.7312816083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53899358.74,-152.1360461242,-53856003.41,-155.3044179589,-43355.33,-101.4508380824,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,203612519.38,-15.6158752951,203612519.38,-15.6158752951,,,,,,,,,,,182951889.97,-13.2800089994,152819036.1,-13.4496688531,,,,,,,,,,,,,,,,,,,1360490.73,17.4418433611,7124542.56,-4.8672867454,15899616.96,-27.2225242021,,,5438157.23,96.2521729256,,,,,310046.39,-72.7184652297,,,,,,,968411.07,,,,,,,,,,,,,,,,,,0.0,,21629040.48,-28.8220518526,8388241.75,78.086028775,,,18287.98,-89.2050166033,,,,,0.0,,29998994.25,-14.1121111654,4640406.65,-19.42102184,,,,,,,25358587.6,-13.0639830258,,,,,,,24911594.76,-13.7172078364,446992.84,50.3898777042,17840375.32,-29.661521527,,,,,0.083,-13.5416666667,0.083,-13.5416666667,-32715504.45,-517.4668543224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7356916.85,-119.880375443,-7724783.35,-121.0860589934,367866.5,-0.9441002693,,,,,,,,,,,
600592.SH,600592,龙溪股份,10002651,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,726411497.71,-13.6201956155,726411497.71,-13.6201956155,,,,,,,,,,,673275202.32,-7.4952304572,508564224.34,-14.3677992678,,,,,,,,,,,,,,,,,,,5674028.0,-9.7406241492,39850792.69,12.8585357878,81442491.42,2.363888029,,,13543729.61,368.9246449607,,,,,24199936.26,144.7618961331,,,,,247045.78,506.3438087558,15370237.09,214.6527979488,,,,,,,,,,,,,,,,,0.0,,68753578.26,-41.7081178097,59981917.03,294.6615969515,,,21116204.33,223.0314818195,17579907.22,217.6277836914,,,0.0,,107619290.96,-14.9983802002,15838589.0,2.273069857,,,,,,,91780701.96,-17.4054248536,,,,,,,97241382.98,-11.2793276774,-5460681.02,-459.7345937757,59318511.37,-42.0604137818,,,,,0.32,-13.5135135135,0.32,-13.5135135135,70799393.96,181.7654847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162580095.92,562.6837488725,168553270.24,628.7305190522,-5973174.32,-525.4775593351,,,,,,,,,,,标准无保留意见
