SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000698.SZ,000698,沈阳化工,10005620,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1993397559.6,9.3139764592,1993397559.6,9.3139764592,,,,,,,,,,,1983472970.99,6.3408832918,1812537671.06,7.6287504884,,,,,,,,,,,,,,,,,,,28676100.74,203.156619581,33819959.48,29.7386982227,77358745.23,-16.0296306233,,,31080494.48,-27.4693579482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9924588.61,123.828359502,91538692.83,179.8671500952,80003631.17,,167252.89,-89.9490766222,163432.63,,,,0,,101296028.55,1055.0401039325,14430997.47,43.2475353769,,,,,,,86865031.08,520.0307396243,,,,,,,86676193.13,516.0483224333,188837.95,23.7740117897,7386614.24,115.0979801817,,,,,0.106,524.0,0.106,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86865031.08,520.0307396243,86676193.13,516.0483224333,188837.95,23.7740117897,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,9663900539.07,-27.1164808128,9663900539.07,-27.1164808128,,,,,,,,,,,9828521551.7,-26.7297942264,9029095261.18,-28.2029048325,,,,,,,,,,,,,,,,,,,105632822.63,-13.8713184408,131896480.77,1.8907248884,361920651.42,-1.3285701207,,,150172339.15,-20.1480581285,,,,,49803996.55,59.2468666787,,,,,,,,,,,,,,,,,,,,,,,,,0,,-164621012.63,-6.4132795464,462531298.03,66.440040179,386095234.3,75.0131573148,103937067.5,7329.6081239346,103190438.67,8284.0040050328,,,0,,193973217.9,59.2581246308,7939219.3,-75.4713557877,,,,,,,186033998.6,108.0198915511,,,,,,,187859567.3,105.904983957,-1825568.7,-1.1296356249,-202887822.01,13.3478582045,,,,,0.23,109.0909090909,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186033998.6,108.0198915511,187859567.3,105.904983957,-1825568.7,-1.1296356249,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,7003122950.33,-26.2873467384,7003122950.33,-26.2873467384,,,,,,,,,,,7067925965.14,-26.0026293546,6558894368.15,-26.9539100416,,,,,,,,,,,,,,,,,,,74131982.71,-17.9237627498,93441756.38,5.4835907742,222053642.85,-8.6301072331,,,117853388.54,-13.1683609619,,,,,1550826.51,-89.5317054321,,,,,,,,,,,,,,,,,,,,,,,,,0,,-64803014.81,-27.0156681961,186859395.22,404.7304326597,123653194.84,,2663769.22,443.9793807418,2066437.74,,,,0,,119392611.19,924.0929046822,24356886.26,153.370845681,,,,,,,95035724.93,494.324414673,,,,,,,94502776.8,486.4655351481,532948.13,51.3218769725,-82949002.98,-37.0991067741,,,,,0.115,483.3333333333,0.115,483.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95035724.93,494.324414673,94502776.8,486.4655351481,532948.13,51.3218769725,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,4707138211.52,-8.8919333849,4707138211.52,-8.8919333849,,,,,,,,,,,4716451688.97,-9.8624830041,4388236366.22,-11.2616251379,,,,,,,,,,,,,,,,,,,49550187.72,-11.7646269029,59304318.15,45.8762990925,144991628.64,39.6014098237,,,73513055.99,-14.0791453229,,,,,856132.25,-24.6689482935,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9313477.45,85.8807406558,45553095.19,87.8132073221,657795.99,715.2882349026,2681317.93,18912.0030858048,17038.12,,,,0,,33558299.81,180.4320115648,11767559.2,3759.2644592146,,,,,,,21790740.61,151.8487868549,,,,,,,21345120.99,150.7890842572,445619.62,89458.042070224,-18941132.84,71.4063373964,,,,,0.026,140.625,0.026,140.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21790740.61,151.8487868549,21345120.99,150.7890842572,445619.62,89458.042070224,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,1823552325.3,-26.5328165556,1823552325.3,-26.5328165556,,,,,,,,,,,1865202647.93,-26.1155142061,1684064585.75,-29.2812815698,,,,,,,,,,,,,,,,,,,9459170.24,-61.2361217266,26067749.98,30.5449880051,92126241.44,59.0151957587,,,42851536.4,4.9698072304,,,,,10633364.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41650322.63,1.6591976973,32707909.02,173.0876228321,,,1664054.97,,,,,,0,,-10606468.58,65.0826982406,10074168.07,,,,,,,,-20680636.65,31.9177702702,,,,,,,-20833203.37,31.4171403904,152566.72,21015.0397896339,-48924519.38,-15.582035373,,,,,-0.025,45.652173913,-0.025,45.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20680636.65,31.9177702702,-20833203.37,31.4171403904,152566.72,21015.0397896339,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,13259376943.99,25.906488435,13259376943.99,25.906488435,,,,,,,,,,,13414076633.1,24.9419510238,12575850374.05,25.2872803325,,,,,,,,,,,,,,,,,,,122645349.63,0.6417171506,129448957.12,9.4054697385,366793763.77,29.8879675119,,,188063478.02,13.5411163574,,,,,31274710.51,200.0002786599,,,,,,,,,,,,,,,,,,,,,,,,,0,,-154699689.11,24.5795473314,277896651.27,12.7444032291,220609261.74,18.7138448299,1398957.6,23.0883238634,1230801.4,33.573033784,,,0,,121798004.56,202.747733735,32367134.65,220.2444148595,,,,,,,89430869.91,196.8773303092,,,,,,,91236046.69,146.7837337636,-1805176.78,73.6324062807,-234140573.8,-58.8793349167,,,,,0.11,96.4285714286,0.11,96.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89430869.91,196.8773303092,91236046.69,146.7837337636,-1805176.78,73.6324062807,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,9500570988.1,43.8546445612,9500570988.1,43.8546445612,,,,,,,,,,,9551590689.63,40.6157055719,8979117666.51,42.9380438906,,,,,,,,,,,,,,,,,,,90320883.6,-3.465933902,88584163.37,3.965498192,243027146.17,18.1446059421,,,135726320.32,8.3986693897,,,,,14814509.66,1151.4723055851,,,,,,,,,,,,,,,,,,,,,,,,,0,,-51019701.53,72.9203458559,37021622.46,-24.2368988946,,,489682.02,1785.2486294197,,,,,0,,-14487761.09,89.6194958448,9613136.9,,,,,,,,-24100897.99,82.7316677728,,,,,,,-24453093.02,82.1228610435,352195.03,112.6557978277,-60502949.24,67.4033330315,,,,,-0.03,85.5072463768,-0.03,85.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24100897.99,82.7316677728,-24453093.02,82.1228610435,352195.03,112.6557978277,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,5166543848.86,13.6767363237,5166543848.86,13.6767363237,,,,,,,,,,,5232506780.93,11.4139472112,4945139431.55,13.8802203328,,,,,,,,,,,,,,,,,,,56156829.15,-25.1463065855,40653840.63,-29.7646353152,103861149.27,-24.8250352402,,,85559037.17,4.3369402704,,,,,1136493.16,15.338352752,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65962932.07,56.4635405064,24254468.49,-8.3601301634,80682.63,,14103.29,341.4106195521,,,,,0,,-41722566.87,66.6347514031,304917.15,,,,,,,,-42027484.02,66.3909112639,,,,,,,-42026985.33,65.7197861687,-498.69,99.9796419556,-66242415.68,55.5594513325,,,,,-0.064,65.4054054054,-0.064,65.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42027484.02,66.3909112639,-42026985.33,65.7197861687,-498.69,99.9796419556,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,2482131803.35,25.1132711424,2482131803.35,25.1132711424,,,,,,,,,,,2524484846.7,22.8352134053,2381356199.79,26.0046179861,,,,,,,,,,,,,,,,,,,24402022.35,-7.9002930573,19968403.52,-30.4903623643,57935495.41,-18.4873260804,,,40822725.63,4.7114684912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-42353043.35,40.5758151291,11977074.86,-14.2853600156,,,,,,,,,0,,-30375968.49,46.9900587408,,,,,,,,,-30375968.49,46.9900587408,,,,,,,-30376691.04,45.808310421,722.55,100.0578850534,-42328826.64,39.5478323636,,,,,-0.046,45.8823529412,-0.046,45.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30375968.49,46.9900587408,-30376691.04,45.808310421,722.55,100.0578850534,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-03-31 00:00:00,CNY,10531130769.19,2.6360785153,10531130769.19,2.6360785153,,,,,,,,,,,10736247131.71,2.1228153473,10037611432.44,2.3297111511,,,,,,,,,,,,,,,,,,,121863331.73,-15.4887355003,118320370.48,9.7628855395,282392411.55,-4.3331398912,,,165634691.69,9.3251137758,,,,,10424893.82,96.6126544169,,,,,,,,,,,,,,,,,,,,,,,,,0,,-205116362.52,18.7407130136,246483766.21,232.1309305799,185832799.92,,1136547.77,63.3128826492,921444.52,132.016223531,,,0,,40230855.92,122.487253325,10107009.88,165.8239981358,,,,,,,30123846.04,118.4186749725,,,,,,,36970040.65,122.9591691661,-6846194.61,-171.0943130778,-147370061.64,36.7587751107,,,,,0.056,123.3333333333,0.056,123.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123846.04,118.4186749725,36970040.65,122.9591691661,-6846194.61,-171.0943130778,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,6604285191.54,-12.2012827,6604285191.54,-12.2012827,,,,,,,,,,,6792691222.35,-11.9134587705,6281824923.66,-12.4704759174,,,,,,,,,,,,,,,,,,,93563741.02,-21.4263453074,85205346.88,13.9128627916,205703124.77,-9.3112327565,,,125210319.54,10.3490051844,,,,,1183766.48,188.9519446958,,,,,,,,,,,,,,,,,,,,,,,,,0,,-188406030.81,0.4769513309,48864977.7,-10.1939792133,,,25974.4,-77.3714801058,,,,,0,,-139567027.51,-3.3737685877,,,,,,,,,-139567027.51,-3.3737685877,,,,,,,-136784152.54,-1.2471131677,-2782874.97,-3288.543106044,-185610845.73,1.9088076231,,,,,-0.207,-1.4705882353,-0.207,-1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139567027.51,-3.3737685877,-136784152.54,-1.2471131677,-2782874.97,-3288.543106044,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-27 00:00:00,CNY,4544943860.94,-9.7409035961,4544943860.94,-9.7409035961,,,,,,,,,,,4696455795.62,-8.9363384351,4342404165.62,-9.5752128918,,,,,,,,,,,,,,,,,,,75022121.94,-5.5316803019,57882294.5,14.6998477932,138159225.75,-7.2691551442,,,82002632.0,7.5641406385,,,,,985355.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-151511934.68,-24.3010317844,26467157.29,-14.4711815784,,,3195.05,-95.0530392598,,,,,0,,-125047972.44,-37.3996380608,,,,,,,,,-125047972.44,-37.3996380608,,,,,,,-122598375.66,-34.5831172378,-2449596.78,-2998.7372796967,-149058501.0,-22.3892506929,,,,,-0.185,-34.0579710145,-0.185,-34.0579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125047972.44,-37.3996380608,-122598375.66,-34.5831172378,-2449596.78,-2998.7372796967,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-28 00:00:00,CNY,1983907686.76,-26.3176306309,1983907686.76,-26.3176306309,,,,,,,,,,,2055180087.79,-25.2177161903,1889895971.95,-26.0086122908,,,,,,,,,,,,,,,,,,,26495222.58,-47.9646225543,28727532.18,1.0536917758,71075444.62,-6.6813024849,,,38985916.46,1.2694178602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-71272401.03,-27.9474187057,13973196.25,18.3780313934,,,3195.05,-93.6099,305.0,,,,0.0,,-57302399.83,-30.3791959715,,,,,,,,,-57302399.83,-30.3791959715,,,,,,,-56054150.14,-27.3045763729,-1248249.69,-1641.8498101421,-70020362.04,-25.4818200368,,,,,-0.085,-26.8656716418,-0.085,-26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57302399.83,-30.3791959715,-56054150.14,-27.3045763729,-1248249.69,-1641.8498101421,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-08 00:00:00,CNY,10260651928.18,1.6691941646,10260651928.18,1.6691941646,,,,,,,,,,,10513073983.71,5.5090533748,9809088015.13,8.1401405206,,,,,,,,,,,0.0,,,,,,,,144197737.96,-59.5113035979,107796337.44,3.5115057286,295183108.58,5.7121439777,,,151506534.93,17.7903035824,,,,,5302249.67,-79.0306177381,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-252422055.53,-278.9530671898,74212831.0,-33.6772693872,,,695932.71,-53.1018307972,397146.59,-65.109646261,0.0,,0.0,,-178905157.24,-171.1444466476,-15354597.36,-137.7687724458,,,,,,,-163550559.88,-177.5807668712,,,,,,,-161025167.69,-176.8055746619,-2525392.19,-317.6477417029,-233028474.54,-301.9189529838,,,,,-0.24,-175.0,-0.24,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163550559.88,-177.5807668712,-161025167.69,-176.8055746619,-2525392.19,-317.6477417029,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,7522074803.18,-3.5511656962,7522074803.18,-3.5511656962,,,,,,,,,,,7711383745.51,1.3995576851,7176806899.73,3.7315641425,,,,,,,,,,,,,,,,,,,119077751.17,-61.9671684946,74798705.6,1.9593078603,226823156.85,11.9016239423,,,113467556.26,30.935397955,,,,,409675.9,-96.0995235046,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-189308942.33,-197.540088079,54411694.53,53.3915523114,,,114786.12,-88.1125974635,,,,,0.0,,-135012033.92,-159.0629591631,,,,,,,,,-135012033.92,-179.0563195681,,,,,,,-135099311.24,-179.0641880303,87277.32,193.4527126318,-189222743.89,-230.4592393692,,,,,-0.204,-178.7644787645,-0.204,-178.7644787645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135012033.92,-179.0563195681,-135099311.24,-179.0641880303,87277.32,193.4527126318,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-30 00:00:00,CNY,5035441348.32,-7.5448608884,5035441348.32,-7.5448608884,,,,,,,,,,,5157332480.28,-2.2351639939,4802227690.54,0.6133408949,,,,,,,,,,,,,,,,,,,79415112.05,-64.8704349023,50464142.38,-4.12435052,148989503.94,-1.7735236291,,,76236031.37,24.1460777723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-121891131.96,-171.2318101192,30945309.17,31.642262214,,,64586.12,-64.8192801273,,,,,0.0,,-91010408.91,-146.8058215321,,,,,,,,,-91010408.91,-162.0424672978,,,,,,,-91094914.56,-162.0603303288,84505.65,189.9527189026,-121790516.86,-194.1912284822,,,,,-0.138,-162.1621621622,-0.138,-162.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91010408.91,-162.0424672978,-91094914.56,-162.0603303288,84505.65,189.9527189026,,,0.0,,,,0.0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-22 00:00:00,CNY,2692513424.51,5.5982272182,2692513424.51,5.5982272182,,,,,,,,,,,2748217870.72,11.2988526308,2554210740.55,14.3443959995,,,,,,,,,,,,,,,,,,,50917709.99,-45.3015849077,28427988.8,1.1074714581,76164205.58,-8.9187357632,,,38497225.8,29.9773519042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55704446.21,-169.1572408601,11803876.18,-0.1547272002,,,50000.0,113.7592557758,,,,,,,-43950570.03,-147.5932101359,,,,,,,,,-43950570.03,-162.4009860741,,,,,,,-44031527.96,-162.4495377732,80957.93,208.1179477311,-55801200.54,-190.4990955153,,,,,-0.067,-162.6168224299,-0.067,-162.6168224299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43950570.03,-162.4009860741,-44031527.96,-162.5159300818,80957.93,,,,0.0,,,,0.0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-03 00:00:00,CNY,10092193621.18,34.8488173364,10092193621.18,34.8488173364,,,,,,,,,,,9964143973.85,36.6366640331,9070718761.7,39.1850395144,,,,,,,,,,,0.0,,,,,,,,356143197.42,18.56494541,104139473.85,4.1157381271,279232922.04,18.6946864963,,,128623944.69,15.0816999516,,,,,25285674.15,-9.6780731373,,,0.0,,,,13005244.6,,,,,,,,,,,,,,,,,,0.0,,141054891.93,-26.3967530028,111896525.24,275.981864507,,,1483922.98,-71.0244352139,1138270.46,,0.0,,0.0,,251467494.19,16.2683024994,40654213.43,642.1778374473,,,,,,,210813280.76,0.0042219284,,,,,,,209652969.07,-2.4137036083,1160311.69,128.7622077213,115406934.86,-41.4988727775,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210813280.76,0.0042219284,209652969.07,-2.4137036083,1160311.69,128.7622077213,,,0,,,,0,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,7799031328.35,43.6521790037,7799031328.35,43.6521790037,,,,,,,,,,,7604948109.79,42.8838655926,6918633647.39,45.9618430404,,,,,,,,,,,,,,,,,,,313091995.67,31.9869520501,73361331.27,-4.8796670583,202698717.73,5.8653857148,,,86659190.74,13.0854333064,,,,,10503226.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,194083218.56,81.9993499016,35472419.25,110.7326765088,,,965611.45,99.6641955207,,,,,,,228590026.36,85.862483666,57810467.36,73258.4356823916,,,,,,,170779559.0,38.946851801,,,,,,,170872950.96,35.4051550942,-93391.96,97.1560151722,145043574.38,31.9323923441,,,,,0.259,35.6020942408,0.259,35.6020942408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170779559.0,38.946851801,170872950.96,35.4051550942,-93391.96,97.1560151722,,,0,,,,0,,,,
