SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603668.SH,603668,天马科技,10298465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-11 00:00:00,2017-10-28 00:00:00,CNY,648692047.99,11.1460868261,648692047.99,11.1460868261,,,,,,,,,,,583362004.79,8.4100318683,501170164.39,8.2194246397,,,,,,,,,,,0.0,,,,,,,,1231764.43,892.642107937,16781147.87,16.2822798906,40675049.2,13.4026830946,,,13902107.18,-6.9131217871,,,,,9601771.72,-0.4342459018,,,0.0,,,,389393.78,122.0055457008,,,,,,,,,,,,,,,,,0,,65719436.98,50.1727200333,8420165.72,-18.4573076248,,,319599.31,529.6089206084,2988.7,-80.311762811,0.0,,0,,73820003.39,36.607862313,10524533.68,28.1794769711,,,,,,,63295469.71,38.1179643453,,,,,,,63403730.51,38.0673952928,-108260.8,-13.7236759893,56211124.09,45.7186544127,,,,,0.28,-3.4482758621,0.4,37.9310344828,4249903.41,110.4628882355,4249903.41,110.4628882355,,,,,,,,,,,,,,,,,,,,,4249903.41,110.4628882355,,,,,,,4249903.41,110.4628882355,,,,,,,,,,,,,,,,,67545373.12,41.1712127459,67653633.92,41.1167109222,-108260.8,-13.7236759893,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2017-07-13 00:00:00,CNY,347924321.6,,347924321.6,,,,,,,,,,,,313591709.56,,265004258.51,,,,,,,,,,,,0.0,,,,,,,,150800.81,,10604960.36,,26217261.61,,,,9281716.94,,,,,,2332711.33,,,,0.0,,,,-214430.3,,,,,,,,,,,,,,,,,,0,,34118181.74,,7284769.02,,,,15284.0,,59.0,,0.0,,0,,41387666.76,,5969673.23,,,,,,,,35417993.53,,,,,,,,35501425.36,,-83431.83,,29487273.06,,,,,,0.16,,,,8877810.6,,8877810.6,,,,,,,,,,,,,,,,,,,,,,8877810.6,,,,,,,,8877810.6,,,,,,,,,,,,,,,,,,44295804.13,,44379235.96,,-83431.83,,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,132329705.06,,132329705.06,,,,,,,,,,,,120805914.11,,103627084.53,,,,,,,,,,,,,,,,,,,,45069.58,,3121664.38,,8417224.61,,,,3428327.57,,,,,,2166543.44,,,,,,,,-349717.1,,,,,,,,,,,,,,,,,,0,,11174073.85,,340642.19,,,,15225.0,,,,,,0,,11499491.04,,2123358.03,,,,,,,,9376133.01,,,,,,,,9395616.98,,-19483.97,,9381333.94,,,,,,0.06,,,,-75472.9,,-75472.9,,,,,,,,,,,,,,,,,,,,,,-75472.9,,,,,,,,-75472.9,,,,,,,,,,,,,,,,,,9300660.11,,9320144.08,,-19483.97,,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-11 00:00:00,2017-04-05 00:00:00,CNY,808604845.42,15.6148221822,808604845.42,15.6148221822,,,,,,,,,,,742029787.34,17.061548736,648885786.21,17.0291719605,,,,,,,,,,,0.0,,,,,,,,207827.68,7.4871203309,22256583.73,11.5681858941,48689977.31,5.571322509,,,19196149.88,74.0724013642,,,,,2793462.53,31.4760169114,,,0.0,,,,-1840924.67,-577.1311282044,,,,,,,,,,,,,,,,,0,,64734133.41,-1.7710532436,12022876.75,178.7809836485,100072.43,700.186388446,51890.49,-79.9254800933,15180.13,-15.568332055,0.0,,0,,76705119.67,9.6485240692,10842345.82,1.6865492106,,,,,,,65862773.85,11.0803084057,,,,,,,66046600.84,10.9199353234,-183826.99,26.8955084562,57316627.44,2.5966297482,,,,,0.42,13.5135135135,,,596999.0,107.9266047221,596999.0,107.9266047221,,,,,,,,,,,,,,,,,,,,,596999.0,107.9266047221,,,,,,,596999.0,107.9266047221,,,,,,,,,,,,,,,,,66459772.85,28.3965250112,66643599.84,28.1292136053,-183826.99,26.8955084562,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-11-11 00:00:00,2016-11-11 00:00:00,CNY,583639124.43,,583639124.43,,,,,,,,,,,,538107031.92,,463105552.5,,,,,,,,,,,,0,,,,,,,,124089.48,,14431388.76,,35867801.44,,,,14934550.87,,,,,,9643648.87,,,,0,,,,-1769525.67,,,,,,,,,,,,,,,,,,0,,43762566.84,,10326082.54,,100072.43,,50761.56,,15180.13,,0,,0,,54037887.82,,8210779.08,,,,,,,,45827108.74,,,,,,,,45922305.1,,-95196.36,,38575105.1,,,,,,0.29,,0.29,,2019312.5,,2019312.5,,,,,,,,,,,,,,,,,,,,,,2019312.5,,,,,,,,2019312.5,,,,,,,,,,,,,,,,,,47846421.24,,47941617.6,,-95196.36,,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-14 00:00:00,2016-11-11 00:00:00,CNY,699395484.21,27.0180856825,699395484.21,27.0180856825,,,,,,,,,,,633880036.06,26.335840991,554464989.66,29.362110868,,,,,,,,,,,0,,,,,,,,193351.24,49.8556403798,19948862.26,33.5403683221,46120457.86,2.3755371375,,,11027681.43,11.5442610638,,,,,2124693.61,-31.9717887917,,,0,,,,385832.02,-39.5589194921,,,,,,,,,,,,,,,,,0,,65901280.17,33.0720542171,4312660.28,-25.6153102256,12506.14,1109.2690898191,258489.32,54.5963883715,17979.19,-67.6892863234,0,,0,,69955451.13,26.8375484568,10662517.22,33.7599023503,,,,,,,59292933.91,25.6680236308,,,,,,,59544391.77,25.8426649879,-251457.86,-87.1788609504,55865994.41,32.6163557348,,,,,0.37,19.3548387097,,,-7531585.35,-258.882964894,-7531585.35,-258.882964894,,,,,,,,,,,,,,,,,,,,,-7531585.35,-258.882964894,,,,,,,-7531585.35,-258.882964894,,,,,,,,,,,,,,,,,51761348.56,-0.3104304318,52012806.42,-0.0846505516,-251457.86,-87.1788609504,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-11 00:00:00,2014-10-11 00:00:00,CNY,309437735.47,,309437735.47,,,,,,,,,,,,279758032.98,,241913841.44,,,,,,,,,,,,0,,,,,,,,111303.56,,8162433.32,,20846279.63,,,,5801784.59,,,,,,2922390.44,,,,0,,,,339171.11,,,,,,,,,,,,,,,,,,0,,30018873.6,,2472038.1,,,,117765.0,,115.0,,0,,0,,32373146.7,,5681497.09,,,,,,,,26691649.61,,,,,,,,26932156.63,,-240507.02,,24578133.99,,,,,,0.17,,0.17,,1541367.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28233016.76,,28473523.78,,-240507.02,,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-11 00:00:00,2016-12-27 00:00:00,CNY,550626692.61,-15.2970440942,550626692.61,-15.2970440942,,,,,,,,,,,501742048.09,-15.5704275484,428614673.91,-19.3821992209,,,,,,,,,,,0,,,,,,,,129025.0,9.0379326087,14938450.83,-11.9032376087,45050271.92,16.2136852622,,,9886372.75,16.057070306,,,,,3123253.68,278.6277533892,,,0,,,,638360.56,1946.0274358974,,,,,,,,,,,,,,,,,0,,49523005.08,-11.2907216358,5797779.48,826.0241301231,1034.19,,167202.69,-91.6252645256,55644.67,-85.2969893647,0,,0,,55153581.87,1.2814383423,7971385.32,-3.6071266608,,,,,,,47182196.55,2.156742825,,,,,,,47316537.5,13.8168299081,-134340.95,-102.9118780422,42126021.41,-1.5349487592,,,,,0.31,-8.8235294118,,,4740335.35,,4740335.35,,,,,,,,,,,,,,,,,,,,,,4740335.35,,,,,,,,4740335.35,,,,,,,,,,,,,,,,,,51922531.9,12.420301003,52056872.85,25.2193959188,-134340.95,-102.9118780422,,,,,,,,,,,标准无保留意见
603668.SH,603668,天马科技,10298465,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-11 00:00:00,2014-10-11 00:00:00,CNY,650067859.76,45.0226082581,650067859.76,45.0226082581,,,,,,,,,,,594272875.63,42.6536249177,531662572.99,44.3995755428,,,,,,,,,,,0,,,,,,,,118330.38,331.0066648649,16956867,85.2772652754,38765031.69,19.4766695183,,,8518544.13,93.7602139689,,,,,-1748470.56,-173.6418100939,,,0,,,,31200,158.7909527507,,,,,,,,,,,,,,,,,0,,55826184.13,76.5801379968,626093.78,-32.5696180645,,,1996513.09,105.5778321476,378457.66,,0,,0,,54455764.82,72.4782286479,8269683.27,64.6846495663,,,,,,,46186081.55,73.9522084473,,,,,,,41572531.53,75.2202830026,4613550.02,63.3028047061,42782714.15,79.6987857345,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46186081.55,73.9522084473,41572531.53,75.2202830026,4613550.02,63.3028047061,,,,,,,,,,,
603668.SH,603668,天马科技,10298465,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-10-11 00:00:00,2014-10-11 00:00:00,CNY,448252770.77,,448252770.77,,,,,,,,,,,,416584489.86,,368188459.69,,,,,,,,,,,,0,,,,,,,,27454.42,,9152157.43,,32445691.57,,,,4396436.17,,,,,,2374290.58,,,,0,,,,-53069.39,,,,,,,,,,,,,,,,,,0,,31615211.52,,928503.98,,,,971171.39,,,,0,,0,,31572544.11,,5021526.47,,,,,,,,26551017.64,,,,,,,,23725867.13,,2825150.51,,23808015.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551017.64,,23725867.13,,2825150.51,,,,,,,,,,,,
