SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000800.SZ,000800,一汽解放,10005700,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,18130586116.6,-29.5430758476,18130586116.6,-29.5430758476,,,,,,,,,,,18706209590.62,-25.2733609624,15020127047.81,-28.400457735,,,,,,,,,,,,,,,,,,,833838895.79,-32.623023771,1754909386.76,-1.7618517674,1063924342.32,4.1720979115,,,33934673.88,235.709278412,,,,,-524755.94,-7.0808723547,,,,,,,130358938.05,16.0519313587,130358938.05,16.0519313587,,,,,,,,,,,,,,,0.0,,-445264535.97,-154.8124754466,21540353.64,163.1248874363,,,17945445.01,12.6728824717,1385307.86,1229.4040277076,,,0.0,,-441669627.34,-154.8930053267,5420265.64,-95.3994776384,,,,,,,-447089892.98,-165.0992027345,,,,,,,-311057132.09,-141.266812327,-136032760.89,-103.0696133772,-325159590.25,-143.5333976312,,,,,-0.1911,-141.2653854459,-0.1911,-141.2653854459,4573751.45,1813.1684087526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-442516141.53,-164.4108135042,-306483380.64,-140.6471377493,-136032760.89,-103.0696133772,,,,,,,,,,,
000800.SZ,000800,一汽解放,10005700,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,12401176217.04,-35.0059556961,12401176217.04,-35.0059556961,,,,,,,,,,,12664354041.7,-30.5033037749,10186160853.5,-33.9253460494,,,,,,,,,,,,,,,,,,,560016006.03,-40.5454106369,1201693447.74,1.3653744235,692637593.76,-0.1117934264,,,23370896.61,272.6961213546,,,,,475244.06,196.97755594,,,,,,,86969846.49,20.9890420072,86969846.49,20.9890420072,,,,,,,,,,,,,,,0.0,,-176207978.17,-118.9592257088,14197247.2,771.6423536078,,,13875947.99,20.8881697752,1044041.61,901.9095116001,,,0.0,,-175886678.96,-119.1273610478,3718520.52,-96.8397032891,,,,,,,-179605199.48,-122.3976868134,,,,,,,-61422215.81,-107.6431015119,-118182983.67,-6700.9986126382,-69620536.07,-108.6763591082,,,,,-0.04,-108.1004455245,-0.04,-108.1004455245,3609408.25,260.7959119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175995791.23,-122.0091848659,-57812807.56,-107.214113753,-118182983.67,-6700.9986126382,,,0.0,,,,0.0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-16 00:00:00,CNY,6289515101.37,-34.3893207361,6289515101.37,-34.3893207361,,,,,,,,,,,6372876887.4,-30.4415554421,5214730428.97,-32.6569328091,,,,,,,,,,,,,,,,,,,279040650.44,-36.850334581,522106097.45,-15.4763640283,346535729.92,-5.4315208277,,,10463980.62,236.9211927836,,,,,,,,,,,,,43583477.41,19.4687182735,43583477.41,19.4687182735,,,,,,,,,,,,,,,,,-39778308.62,-108.6344418634,6431650.24,829.7988473481,,,9057947.5,69.8963739402,,,,,,,-42404605.88,-109.2981601534,4147674.57,-93.4950703833,,,,,,,-46552280.45,-111.866751134,,,,,,,-10861633.47,-102.7742692295,-35690646.98,-4685.1924529948,-14129842.56,-103.6142333599,,,,,-0.0067,-102.7847049044,-0.0067,-102.7847049044,1505984.61,125.5942819315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45046295.84,-111.6577135837,-9355648.86,-102.4260734534,-35690646.98,-4685.1924529948,,,0.0,,,,0.0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-16 00:00:00,CNY,32652673333.62,-12.6007927354,32652673333.62,-12.6007927354,,,,,,,,,,,32610370105.84,-7.4083833035,27268251899.76,-7.80721386,,,,,,,,,,,,,,,,,,,1561442563.06,-15.4486850552,2227396664.68,-5.6721480509,1539764118.02,6.2796435408,,,19134148.95,235.1449043723,,,,,-5619288.63,-911.1887315706,,,,,,,141428694.72,35.3949673929,141428694.72,35.3949673929,,,,,,,,,,,,,,,,,183731922.5,-91.8169067389,21044988.45,62.1421292226,,,9593783.09,-55.0445854607,7451813.19,-36.6708011081,,,,,195183127.86,-91.2743964201,3527383.56,-98.9568713511,,,,,,,191655744.3,-89.906198651,,,,,,,216834782.51,-88.2430963389,-25179038.21,-146.2610518021,242355812.1,-86.8549252126,,,,,0.1332,-88.2456759619,0.1332,-88.2456759619,556216.3,114.716762717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192211960.6,-89.8567144794,217390998.81,-88.1887337139,-25179038.21,-146.2610518021,,,0,,,,0,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,25732866336.0,-4.0779477393,25732866336.0,-4.0779477393,,,,,,,,,,,25032852850.79,1.1229120854,20977965183.39,1.5276468189,,,,,,,,,,,,,,,,,,,1237572450.5,-6.2493524792,1786382803.76,-7.1152500141,1021314117.36,15.7339596122,,,10108351.5,136.9750635955,,,,,-490055.72,91.6410472859,,,,,,,112328107.36,35.5046546531,112328107.36,35.5046546531,,,,,,,,,,,,,,,,,812341592.57,-62.3020620065,8186361.18,105.2675044767,,,15927031.08,16.33080771,104205.18,-78.9325265822,,,,,804600922.67,-62.4923891117,117818482.64,-64.2338492513,,,,,,,686782440.03,-62.1764540541,,,,,,,753770680.48,-57.7898324965,-66988240.45,-323.3125965323,746919854.51,-58.1004199577,,,,,0.4631,-57.7925628873,0.4631,-57.7925628873,239066.85,7422.982736593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687021506.88,-62.1633540137,754009747.33,-57.7765202054,-66988240.45,-323.3125965323,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-29 00:00:00,CNY,19080480911.52,6.526751224,19080480911.52,6.526751224,,,,,,,,,,,18222958398.88,11.412976821,15416139539.85,13.3834730247,,,,,,,,,,,,,,,,,,,941922250.29,6.4169001017,1185506840.55,-11.7487894045,693412783.67,22.6393373234,,,-13532959.76,52.1516639199,,,,,-490055.72,91.5749418545,,,,,,,71882416.0,36.9222963322,71882416.0,36.9222963322,,,,,,,,,,,,,,,,,929404928.64,-42.1910484702,1628792.72,-25.9707611379,,,11478334.08,16.2728411249,104205.18,-50.5616688564,,,,,919555387.28,-42.5294521338,117663651.87,-49.9708983527,,,,,,,801891735.41,-41.2471505977,,,,,,,803629465.27,-39.8727410966,-1737729.86,-106.1385970073,802416488.32,-39.8814384818,,,,,0.4938,-39.8684851437,0.4938,-39.8684851437,-2244713.94,10.3352958971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799647021.47,-41.3039540942,801384751.33,-39.9281707541,-1737729.86,-106.1385970073,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,9586114900.7,13.7315743412,9586114900.7,13.7315743412,,,,,,,,,,,9161902523.71,20.3053987323,7743529729.92,22.6473322764,,,,,,,,,,,,,,,,,,,441871938.02,7.4603473687,617704256.86,-6.6384899839,366438937.11,51.7894448815,,,-7642338.2,38.1296730821,,,,,,,,,,,,,36481078.93,32.5454676558,36481078.93,32.5454676558,,,,,,,,,,,,,,,,,460693455.92,-45.2015463637,691724.91,-43.3518821599,,,5331454.28,24.3920649954,0.0,-100.0,,,,,456053726.55,-45.5549441083,63762020.72,-47.9189772956,,,,,,,392291705.83,-45.1502736732,,,,,,,391513316.54,-44.1556331978,778389.29,-94.4921829436,390949923.62,-44.1533297793,,,,,0.2406,-44.1504178273,0.2406,-44.1504178273,-5884066.66,-211.7117833194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386407639.17,-45.8300051957,385629249.88,-44.8464185184,778389.29,-94.4921829436,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,37360377005.19,34.6586731772,37360377005.19,34.6586731772,,,,,,,,,,,35219570917.23,35.9406644922,29577424700.39,36.8521893412,,,,,,,,,,,,,,,,,,,1846739538.09,34.3504259573,2361335086.78,17.3298554939,1448785549.82,57.3365397062,,,-14158246.69,46.0315004092,,,,,-555711.16,-104.0705541479,,,,,,,104456389.66,28.4749317723,104456389.66,28.4749317723,,,,,,,,,,,,,,,0.0,,2245262477.62,17.0773941578,12979346.3,84.4491992354,,,21340662.05,23.7056403336,11766788.97,276.0003486222,,,0.0,,2236901161.87,17.26598101,338154221.31,34.3290677856,,,,,,,1898746940.56,14.6718486068,,,,,,,1844318782.9,12.9254287902,54428157.66,140.9304347531,1843700519.16,12.8596520367,,,,,1.1332,12.9247633284,1.1332,12.9247633284,-3779474.54,-232.6778876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894967466.02,14.247045634,1840539308.36,12.4978008844,54428157.66,140.9304347531,,,0,,,,0,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,26826851312.64,40.3092901086,26826851312.64,40.3092901086,,,,,,,,,,,24754877341.4,36.6705416271,20662317940.65,37.7185566604,,,,,,,,,,,,,,,,,,,1320068162.97,39.0564319362,1923225076.27,23.7956626078,882467100.22,43.3542168195,,,-27338293.75,-237.0823190764,,,,,-5862644.96,-625.6397118653,,,,,,,82896124.6,53.8875486903,82896124.6,53.8875486903,,,,,,,,,,,,,,,0.0,,2154870095.84,103.1260633148,3988142.79,-30.1102234296,,,13691154.9,-23.4964723704,494625.9,-63.8890507202,,,0.0,,2145167083.73,104.5619479494,329413370.39,113.5966519506,,,,,,,1815753713.34,103.0041586941,,,,,,,1785756193.5,98.5563128363,29997519.84,708.6530668613,1782642818.27,98.3787212034,,,,,1.0972,98.5522982266,1.0972,98.5522982266,3177.82,-99.8902231372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815756891.16,102.3496232052,1785759371.32,97.9196229988,29997519.84,708.6530668613,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-26 00:00:00,CNY,17911445427.82,53.968546544,17911445427.82,53.968546544,,,,,,,,,,,16356226104.76,48.0855527911,13596460867.35,48.4967857411,,,,,,,,,,,,,,,,,,,885124683.57,53.9628662378,1343332099.98,45.1973280337,565408129.89,46.6321763485,,,-28283031.07,-774.1717074432,,,,,-5816644.96,-619.9461338006,,,,,,,52498693.0,69.4426643278,52498693.0,69.4426643278,,,,,,,,,,,,,,,,,1607718016.06,159.7079297521,2200201.9,-11.6444076719,,,9871896.11,9.5411317641,210778.11,27.8848894621,,,,,1600046321.85,161.2207031919,235190415.17,146.4914721823,,,,,,,1364855906.68,163.9384794504,,,,,,,1336547648.98,149.693071737,28308257.7,255.8408750462,1334723366.72,150.0251435097,,,,,0.8212,149.6807540286,0.8212,149.6807540286,-2503453.24,-178.918448222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362352453.44,161.8480584683,1334044195.74,147.7570973037,28308257.7,255.8408750462,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-27 00:00:00,CNY,8428719074.92,66.3723694564,8428719074.92,66.3723694564,,,,,,,,,,,7615537307.76,59.108601742,6313655247.28,53.9469337001,,,,,,,,,,,,,,,,,,,411195337.48,75.9111987742,661626249.14,96.6299708248,241412660.41,90.0445970744,,,-12352186.55,-2.2826255617,,,,,,,,,,,,,27523445.03,66.949161699,27523445.03,66.949161699,,,,,,,,,,,,,,,,,840705212.19,183.7474172794,1221090.72,41.5772425265,,,4286008.34,24.0588881677,223.34,-99.8585773914,,,,,837640294.57,185.2083734545,122428511.21,179.6442935647,,,,,,,715211783.36,186.1830921016,,,,,,,701079337.02,181.9396992362,14132446.34,1029.5173163555,700041599.75,182.1638030109,,,,,0.4308,181.9371727749,0.4308,181.9371727749,-1887662.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713324120.79,185.427767422,699191674.45,181.1805740001,14132446.34,1029.5173163555,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,27744501058.64,37.0406287878,27744501058.64,37.0406287878,,,,,,,,,,,25908046756.12,35.9780069105,21612679229.15,37.2489142958,,,,,,,,,,,,,,,,,,,1374569172.32,39.3677144964,2012561148.09,21.5505906546,920819507.36,43.3999933654,,,-26234278.88,64.8026932327,,,,,13651978.08,-85.8411770819,,,,,0.0,,81304880.43,-17.7525535445,81304880.43,-17.7525535445,,,,,,,,,,,,,,,0.0,,1917759182.95,48.5259055521,7036813.58,-18.1543859418,,,17251163.32,-27.0700263021,3129462.25,-78.6410123787,,,0.0,,1907544833.21,49.4779050698,251735701.65,42.0835624223,,,,,,,1655809131.56,50.6700172105,,,,,,,1633218312.88,50.1822294597,22590818.68,96.9064828922,1633622367.15,54.2162902086,,,,,1.0035,49.776119403,1.0035,49.776119403,2848609.22,106.8960432097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658657740.78,56.8239269624,1636066922.1,56.3843654791,22590818.68,96.9064828922,,,0,,,,0,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,19119796908.58,21.0984267707,19119796908.58,21.0984267707,,,,,,,,,,,18112811324.73,23.0151713138,15003292542.2,23.7373079666,,,,,,,,,,,,,,,,,,,949303922.58,19.4368441616,1553548028.87,19.6081592136,615585031.12,29.8135200013,,,-8110272.24,86.9627943291,,,,,-807927.8,-100.8664044098,,,,,,,53867986.92,-45.5950838793,53867986.92,-45.5950838793,,,,,,,,,,,,,,,0.0,,1060853570.77,-8.8306905181,5706332.15,342.0757003986,,,17896109.27,66.8303515115,1369739.4,623.5426188521,,,0.0,,1048663793.65,-9.1414539206,154222160.03,-47.064780824,,,,,,,894441633.62,3.6636459117,,,,,,,899370142.4,5.7820982596,-4928508.78,-139.0518580732,898605862.29,5.732650881,,,,,0.5526,5.7810107198,0.5526,5.7810107198,2894799.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897336433.05,3.9991462415,902264941.83,6.1225787173,-4928508.78,-139.0518580732,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,11633184718.48,11.5134314192,11633184718.48,11.5134314192,,,,,,,,,,,11045119389.76,12.781272332,9156064085.49,14.3835223006,,,,,,,,,,,,,,,,,,,574894911.48,6.2400034292,925176873.55,3.2355555413,385596220.4,26.1442010624,,,4195226.64,108.8247685402,,,,,-807927.8,-100.8664629479,,,,,,,30983160.71,-43.8984539558,30983160.71,-43.8984539558,,,,,,,,,,,,,,,,,619048489.43,-10.7898165887,2490167.11,443.9681130252,,,9012045.02,34.4703956107,164818.62,747.468397062,,,,,612526611.52,-10.928181339,95415234.08,-45.9960691805,,,,,,,517111377.44,1.1969130574,,,,,,,535276225.2,5.8335539558,-18164847.76,-447.7556049001,533835656.68,5.5988848997,,,,,0.3289,5.8236808237,0.3289,5.8236808237,3172202.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520283580.26,,538448428.02,,-18164847.76,,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,5066177215.88,2.3532985058,5066177215.88,2.3532985058,,,,,,,,,,,4786376867.36,4.7877596895,4101189348.52,10.8886005419,,,,,,,,,,,,,,,,,,,233751654.44,-12.3539396781,336482910.7,-12.6795768071,127029478.41,-3.7294549339,,,-12076524.71,-27.829485936,,,,,0.0,-100.0,,,,,,,16486123.53,-20.7954151111,16486123.53,-20.7954151111,,,,,,,,,,,,,,,,,296286472.05,-26.4476082572,862490.82,2460.0233773434,,,3454817.63,7.129883089,157923.83,712.9106664141,,,,,293694145.24,-26.5089460256,43780085.64,-47.5739984012,,,,,,,249914059.6,-20.9443362584,,,,,,,248662866.18,-20.2399441159,1251193.42,-71.3062761714,248097591.64,-20.4198081693,,,,,0.1528,-20.2505219207,0.1528,-20.2505219207,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249914059.6,,248662866.18,,1251193.42,,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,20245456624.11,48.6722052871,20245456624.11,48.6722052871,,,,,,,,,,,19053115532.99,46.8571785431,15747067537.87,50.9215250292,,,,,,,,,,,,,,,,,,,986289527.16,22.5026301485,1655739505.05,77.250176572,642133577.38,35.9362711997,,,-74534904.2,-181.3763089531,,,,,96420289.73,-72.8265238203,,,,,,,98853987.49,6.1629277521,98853987.49,6.1629277521,,,,,,,,,,,,,,,,,1291195078.61,75.2626662887,8597667.28,130.803736906,,,23654421.42,33.4714909247,14651734.93,1098.813988069,,,,,1276138324.47,76.5737337139,177174401.71,36.3505149953,,,,,,,1098963922.76,85.3908351723,,,,,,,1087491055.87,89.6450133043,11472866.89,-40.6999214635,1059305968.87,91.3591699975,,,,,0.67,91.4285714286,0.67,91.4285714286,-41307879.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057656043.25,,1046183176.36,,11472866.89,,,,0,,,,0,,,,标准无保留意见
000800.SZ,000800,一汽解放,10005700,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,15788641866.32,63.310906257,15788641866.32,63.310906257,,,,,,,,,,,14724046742.6,61.8952546371,12125116336.17,64.1938912301,,,,,,,,,,,,,,,,,,,794816649.12,33.2178493687,1298864591.75,57.8970091572,474207178.97,56.1995561944,,,-62208669.9,-1019.9804261187,,,,,93250656.49,1412.9041529103,,,,,,,99013086.98,27.6426856275,99013086.98,27.6426856275,,,,,,,,,,,,,,,,,1163608210.7,78.8473764899,1290804.3,-63.1492864339,,,10727130.35,24.3424869589,189310.12,256.4503808242,,,,,1154171884.65,78.8052895936,291341308.17,127.2636159179,,,,,,,862830576.48,66.796429464,,,,,,,850210155.78,62.3862412495,12620420.7,301.0521607345,849884926.56,63.139433237,,,,,0.5224,62.3873173764,0.5224,62.3873173764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862830576.48,,850210155.78,,12620420.7,,,,0,,,,0,,,,
000800.SZ,000800,一汽解放,10005700,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-17 00:00:00,2009-08-17 00:00:00,CNY,10432092861.31,76.1632242271,10432092861.31,76.1632242271,,,,,,,,,,,9793398461.8,69.7417122453,8004705486.71,72.2442908184,,,,,,,,,,,,,,,,,,,541128476.02,50.07442661,896180457.11,65.3138722917,305678911.24,55.1364203528,,,-47539225.77,-280.0694227338,,,,,93244356.49,2534.2333203352,,,,,,,55226928.48,-1.9212976175,55226928.48,-1.9212976175,,,,,,,,,,,,,,,,,693921327.99,232.7302605657,457778.14,-5.4989285858,,,6701880.35,516.2578103474,19448.35,8.0463888889,,,,,687677225.78,230.6925569826,176682016.72,275.0253905667,,,,,,,510995209.06,217.7068121449,,,,,,,505771756.87,206.0025749629,5223452.19,217.5158766505,505531528.28,206.338967701,,,,,0.3108,205.905511811,0.3108,205.905511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
