SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002271.SZ,002271,东方雨虹,10119110,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-20 00:00:00,CNY,4798119843.96,32.0877833927,4798119843.96,32.0877833927,,,,,,,,,,,3980702189.2,25.6925485718,2661620473.84,24.8654828165,,,,,,,,,,,,,,,,,,,49020139.33,-34.0620867684,618586216.1,25.6300995175,512664413.09,26.5141472429,,,44397558.63,91.0248727691,,,,,94413388.21,134.6816556096,,,,,-1951500.0,,-2253779.11,-347.468859706,,,,,,,,,,,,,,,,,0,,813212375.65,74.3523146922,34558028.03,-53.0481378648,1659796.09,510.1513611245,4572465.17,-26.1173586409,3862659.41,-31.7843542587,,,0,,843197938.51,57.9515400363,123850616.43,76.6926693771,,,,,,,719347322.08,55.1188353392,,,,,,,720696429.94,55.3014504945,-1349107.86,-317.1602286684,699010687.61,74.5016993225,,,,,0.87,52.6315789474,0.87,55.3571428571,2310355.78,,2310355.78,,,,,,,,,,,,,,,,,,,,,,2310355.78,,,,,,,,,,,,,,,,2310355.78,,,,,,,,,,721657677.86,55.6170365374,723006785.72,55.7993044992,-1349107.86,-317.1602286684,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-19 00:00:00,CNY,2921088840.98,33.0162138329,2921088840.98,33.0162138329,,,,,,,,,,,2512192528.18,29.6401516656,1665864390.02,27.9822012297,,,,,,,,,,,0.0,,,,,,,,39099999.96,-16.609290318,401969972.54,35.3509536868,338292938.29,30.0872874175,,,24633368.23,75.5047419874,,,,,42331859.14,132.2787261894,,,0.0,,-1960680.0,-8128.9926289926,-1944339.38,-316.2657635395,,,,,,,,,,,,,,,,,0,,404991293.42,56.2807949177,15393970.18,-77.6269077956,39419.39,-80.1279353276,1488983.47,-66.913719415,1164637.25,-72.130033572,0.0,,0,,418896280.13,29.5093080516,56290422.42,56.9464219054,,,,,,,362605857.71,26.0874763086,,,,,,,364391830.85,28.2834794438,-1785973.14,-150.5835651123,355948062.92,59.4330656682,,,,,0.44,25.7142857143,0.44,29.4117647059,6366998.71,,6366998.71,,,,,,,,,,,,,,,,,,,,,,6366998.71,,,,,,,,,,,,,,,,6366998.71,,,,,,,,,,368972856.42,28.3014471586,370758829.56,30.524969727,-1785973.14,-150.5835651123,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1026509869.9,25.7731134422,1026509869.9,25.7731134422,,,,,,,,,,,962675138.6,26.8119402523,600507391.68,15.4892262692,,,,,,,,,,,,,,,,,,,23740635.33,34.5235870878,175691411.69,44.6907574971,154894071.81,32.3123619811,,,12257111.89,108.6032698598,,,,,-4415483.8,80.674904031,,,,,-1189260.0,,98581.32,,,,,,,,,,,,,,,,,,0,,62744052.62,10.0309875017,9286062.04,602.8624194911,31190.13,,592993.48,-44.6460238125,338280.84,-65.1749504003,,,0,,71437121.18,24.7289571132,16328721.1,34.8166070318,,,,,,,55108400.08,22.0235987188,,,,,,,55932590.76,26.592865393,-824190.68,-184.1841950588,49421812.33,12.3572908277,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55108400.08,22.0235987188,55932590.76,26.592865393,-824190.68,-184.1841950588,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,5303990441.76,5.9542811408,5303990441.76,5.9542811408,,,,,,,,,,,4576525477.54,4.3419271001,3141970716.14,-2.4815205444,,,,,,,,,,,,,,,,,,,90795489.36,24.9074515817,653017076.53,36.7861169811,595133261.0,16.085296373,,,27065993.72,-52.3837607768,,,,,68542940.79,53.8207893801,,,,,-27600.0,-140.9617097061,636494.0,-83.8775043943,,,,,,,,,,,,,,,,,0,,728073858.22,16.7058005899,116567116.46,307.9975693454,997462.89,1069.9832360676,7406211.75,672.2843547275,6667368.46,1295.2544425108,,,0,,837234762.93,28.5155778042,108420129.04,57.3754784266,,,,,,,728814633.89,25.1027264115,,,,,,,729715166.83,26.5656843116,-900532.94,-114.9531121843,627153462.21,13.3538654498,,,,,0.89,18.6666666667,0.89,20.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728814633.89,25.1027264115,729715166.83,26.5656843116,-900532.94,-114.9531121843,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-20 00:00:00,CNY,3632523554.2,0.1855893104,3632523554.2,0.1855893104,,,,,,,,,,,3167015256.22,-0.0271216564,2131590263.22,-7.2265248573,,,,,,,,,,,,,,,,,,,74342873.36,68.876604163,492386950.64,31.156025639,405222992.26,19.351736344,,,23241768.46,-53.7639717428,,,,,40230408.28,-34.064760929,,,,,,,910732.41,-79.761502,,,,,,,,,,,,,,,,,0,,466419030.39,0.8647980433,73603104.24,274.1351558492,272030.22,382.9365172357,6188822.01,420.6842014098,5662424.46,1117.0547136637,,,0,,533833312.62,11.0061420813,70093805.74,44.019204954,,,,,,,463739506.88,7.2888594448,,,,,,,464062909.68,8.5659309756,-323402.8,-106.756518052,400575289.71,-2.8582391807,,,,,0.57,7.5471698113,0.56,9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463739506.88,7.2888594448,464062909.68,8.5659309756,-323402.8,-106.756518052,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-19 00:00:00,CNY,2196039683.29,-6.9696786012,2196039683.29,-6.9696786012,,,,,,,,,,,1937819800.35,-8.0229189025,1301637551.17,-12.8973619426,,,,,,,,,,,0.0,,,,,,,,46887717.0,54.4925708101,296983480.05,23.0654851039,260050728.25,5.7215813144,,,14035728.01,-58.4933349601,,,,,18224595.87,-70.1309746275,,,0.0,,24420.0,,899050.94,-80.0210902222,,,,,,,,,,,,,,,,,0,,259143353.88,0.3604457471,68805733.42,808.0245437903,198365.85,216.7348626086,4500304.79,4554.2366870698,4178825.45,126906.320188436,0.0,,0,,323448782.51,21.737575997,35866011.94,-8.4231139831,,,,,,,287582770.57,26.952110575,,,,,,,284052032.6,27.2208533289,3530737.97,8.5110883374,223258620.43,2.7733908501,,,,,0.35,9.375,0.34,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287582770.57,26.952110575,284052032.6,27.2208533289,3530737.97,8.5110883374,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,816160021.65,-0.8963324278,816160021.65,-0.8963324278,,,,,,,,,,,759136037.73,-2.5007611131,519968321.79,-2.7994045613,,,,,,,,,,,,,,,,,,,17647935.09,86.1252349937,121425455.73,8.6042466518,117066969.02,8.4964979832,,,5875800.46,-62.438991757,,,,,-22848444.36,-1859.1133551913,,,,,,,,,,,,,,,,,,,,,,,,,0,,57023983.92,15.352487903,1321177.77,-94.4703918076,,,1071275.31,2100.2318994767,971372.17,,,,0,,57273886.38,-21.8409673586,12111802.44,-26.2286093853,,,,,,,45162083.94,-20.5740732601,,,,,,,44183051.38,-21.2536270054,979032.56,30.0891653839,43986297.61,18.0579959468,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45162083.94,-20.5740732601,44183051.38,-21.2536270054,979032.56,30.0891653839,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-23 00:00:00,CNY,5005923672.6,28.2706198956,5005923672.6,28.2706198956,,,,,,,,,,,4386084869.94,25.4703622098,3221923407.42,24.7056966464,,,,,,,,,,,,,,,,,,,72690210.4,31.0301896158,477400112.63,19.5452914012,512668942.23,44.3417252953,,,56841939.14,-17.9944742643,,,,,44560258.12,35.9471283544,,,,,67380.0,,3947862.76,31.5954253333,,,,,,,,,,,,,,,,,0,,623854045.42,52.1918238682,28570541.89,-7.1869638094,85254.46,-77.9453156257,959000.62,-54.0997148541,477860.4,-73.8555521835,,,0,,651465586.69,48.5307413266,68892644.6,-6.4541936248,,,,,,,582572942.09,59.6262234557,,,,,,,576550564.08,60.8246148386,6022378.01,-6.8350003451,553270468.3,64.3502749715,,,,,0.75,-27.8846153846,0.74,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582572942.09,59.6262234557,576550564.08,60.8246148386,6022378.01,-6.8350003451,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,3625794467.25,30.2611124798,3625794467.25,30.2611124798,,,,,,,,,,,3167874436.24,25.1757521495,2297628993.57,23.8444297234,,,,,,,,,,,,,,,,,,,44022008.69,19.9771072267,375420761.83,19.4908789057,339519980.75,36.9530170274,,,50267657.79,1.9873833468,,,,,61015033.61,122.5727944725,,,,,,,4500000.0,50.0,,,,,,,,,,,,,,,,,0,,462420031.01,80.8160418569,19672865.03,-16.0567609737,56328.36,,1188594.16,2.9877422843,465256.36,-10.7994651377,,,0,,480904301.88,72.9732204315,48669763.01,16.8763083961,,,,,,,432234538.87,82.8555751863,,,,,,,427448008.33,84.2394499315,4786530.54,9.4435918945,412361569.66,94.2065284392,,,,,0.53,-20.8955223881,0.51,-23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432234538.87,82.8555751863,427448008.33,84.2394499315,4786530.54,9.4435918945,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,2360563362.86,44.5099192137,2360563362.86,44.5099192137,,,,,,,,,,,2106850725.45,37.0750458875,1494372134.07,35.4927827968,,,,,,,,,,,,,,,,,,,30349496.26,46.1880605339,241321504.4,21.4867492581,245976956.66,62.6678342268,,,33815600.45,4.7515706269,,,,,61015033.61,95.6101862005,,,,,,,4500000,50.0,,,,,,,,,,,,,,,,,0,,258212637.41,159.5351549816,7577519.12,-53.6350105019,62628.36,,96692.65,-84.4758536622,3290.25,-99.3691820573,,,0,,265693463.88,130.615133669,39164917.59,142.0255145138,,,,,,,226528546.29,128.7505775194,,,,,,,223274742.44,129.4244171624,3253803.85,90.3808724052,217233875.99,158.8925404226,,,,,0.32,14.2857142857,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226528546.29,128.7505775194,223274742.44,129.4244171624,3253803.85,90.3808724052,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,823541692.9,56.9413613551,823541692.9,56.9413613551,,,,,,,,,,,778607142.37,46.4815504076,534943556.1,44.8235863319,,,,,,,,,,,,,,,,,,,9481753.02,18.9521706318,111805439.91,48.2609675934,107899306.61,68.802951457,,,15643351.27,-4.0642075188,,,,,-1166264.54,19.3031502024,,,,,,,4500000,50.0,,,,,,,,,,,,,,,,,0,,49434550.53,1402.7764322235,23892791.75,60.3422715839,,,48689.2,-79.2146456295,,,,,0,,73278653.08,573.992968899,16418021.05,123.5011432617,,,,,,,56860632.03,1512.3887710819,,,,,,,56108046.25,1701.1319910057,752585.78,82.9642613186,37258211.32,570.6703794295,,,,,0.16,1500.0,0.16,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56860632.03,1512.3887710819,56108046.25,1701.1319910057,752585.78,82.9642613186,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-04-28 00:00:00,CNY,3902626865.51,31.0234925499,3902626865.51,31.0234925499,,,,,,,,,,,3495713882.3,25.4372253713,2583621674.12,22.9321712564,,,,,,,,,,,,,,,,,,,55475925.52,52.8194412262,399346646.81,29.659657746,355177230.41,45.8282728115,,,69314767.06,3.845086661,,,,,32777638.38,7.2760587649,,,,,,,3000000,,,,,,,,,,,,,,,,,,0,,409912983.21,113.7780689085,30782897.6,-8.6166128014,386559.42,,2089312.99,-25.2765980771,1827770.1,-1.0047842964,,,0,,438606567.82,97.0058154773,73645893.14,134.9884533764,,,,,,,364960674.68,90.7830858436,,,,,,,358496468.13,90.0197799156,6464206.55,145.4674864912,336641035.98,104.7077513552,,,,,1.04,89.0909090909,0.98,78.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364960674.68,88.8090879348,358496468.13,88.0265240874,6464206.55,145.4674864912,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-22 00:00:00,CNY,2783481883.6,32.4668572026,2783481883.6,32.4668572026,,,,,,,,,,,2530741283.23,27.2151745185,1855254207.8,25.9402210717,,,,,,,,,,,,,,,,,,,36692007.09,55.0800854675,314183614.07,27.963346619,247909822.01,36.1063066189,,,49288114.02,12.805076955,,,,,27413518.24,29.3544407277,,,,,,,3000000,,,,,,,,,,,,,,,,,,0,,255740600.37,128.4877597087,23435913.67,0.8879113819,,,1154112.26,133.6351481672,521584.72,193.0168269393,,,0,,278022401.78,106.4576573847,41642111.8,174.2911330205,,,,,,,236380289.98,97.8385040732,,,,,,,232006776.23,97.9925869841,4373513.75,89.9948653544,212331466.39,129.9559948567,,,,,0.67,91.4285714286,0.67,91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236380289.98,97.8385040732,232006776.23,97.9925869841,4373513.75,89.9948653544,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-22 00:00:00,CNY,1633495732.13,31.1926783556,1633495732.13,31.1926783556,,,,,,,,,,,1537005303.78,28.505962155,1102916408.7,24.9670744545,,,,,,,,,,,,,,,,,,,20760584.79,48.4200332513,198640185.76,43.5076080503,151214256.85,20.4798341665,,,32281712.1,-11.4500181062,,,,,31192155.58,3646.35880063,,,,,,,3000000,,,,,,,,,,,,,,,,,,0,,99490428.35,102.8166037328,16343191.71,-24.7616918651,,,622853.25,116.1877119455,521584.72,193.0168269393,,,0,,115210766.81,63.4469424037,16182144.13,27.6909945383,,,,,,,99028622.68,71.2845126884,,,,,,,97319520.39,70.3241812569,1709102.29,152.2796530747,83908897.35,107.2913080851,,,,,0.28,64.7058823529,0.28,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99028622.68,71.2845126884,97319520.39,70.3241812569,1709102.29,152.2796530747,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,524744838.32,20.6864983083,524744838.32,20.6864983083,,,,,,,,,,,531539391.96,15.1673130559,369375990.23,20.3943706192,,,,,,,,,,,,,,,,,,,7971063.47,62.9776013575,75411243.92,15.34457065,63920272.53,-0.8054774886,,,16306063.53,-2.4887687529,,,,,-1445241.72,-143.794011643,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,0.0,,-3794553.64,85.8077100081,14901118.41,-24.6657957372,,,234247.63,313.2455673782,,,,,0.0,,10872317.14,255.0222032244,7345833.14,787.8938066489,,,,,,,3526484.0,144.976498866,,,,,,,3115154.61,140.704854735,411329.39,319.1463132133,-7915988.12,70.8284553777,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526484.0,144.976498866,3115154.61,140.704854735,411329.39,319.1463132133,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-18 00:00:00,CNY,2978570323.2,20.4117828249,2978570323.2,20.4117828249,,,,,,,,,,,2786823346.86,16.6254903039,2101664395.67,17.3156171804,,,,,,,,,,,,,,,,,,,36301615.21,27.8933675691,307996067.36,16.2329993381,243558552.51,6.0493509732,,,66748239.41,20.2298488575,,,,,30554476.7,56.377036591,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,191746976.34,127.9867417447,33685441.68,-0.5341727374,,,2796062.46,222.4321816938,1846321.65,998.7129623877,,,0.0,,222636355.56,90.1191227942,31340217.82,142.1115556482,,,,,,,191296137.74,83.6576797057,,,,,,,188662710.95,80.4862749924,2633426.79,809.5272531107,164449579.34,107.0363709841,,,,,0.55,83.3333333333,0.55,83.3333333333,2000000.0,-76.3512315096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193296137.74,71.6415427689,190662710.95,68.7469894948,2633426.79,809.5272531107,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-30 00:00:00,CNY,2101266643.13,20.4030456538,2101266643.13,20.4030456538,,,,,,,,,,,1989339159.27,17.2179950857,1473122876.88,14.6941121313,,,,,,,,,,,,,,,,,,,23660037.96,44.3172805956,245526256.05,25.7196713443,182144257.8,14.4919661999,,,43693169.98,16.3456725889,,,,,21192560.6,381.625477532,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,111927483.86,132.8613568996,23229654.92,-21.2989478344,,,493980.58,-26.2383966309,178005.04,189.7375426557,,,0.0,,134663158.2,75.0855662855,15181720.0,176.0598298619,,,,,,,119481438.2,67.3096939955,,,,,,,117179526.65,62.5698522438,2301911.55,445.551787999,92335695.15,81.6770482718,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119481438.2,67.3096939955,117179526.65,62.5698522438,2301911.55,445.551787999,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-13 00:00:00,CNY,1245111962.5,20.6854832076,1245111962.5,20.6854832076,,,,,,,,,,,1196057582.08,18.5814351555,882565598.59,17.3762843344,,,,,,,,,,,,,,,,,,,13987724.12,53.2700930517,138417877.95,13.7988370352,125510014.1,26.5647406958,,,36455921.74,52.2235464466,,,,,-879554.42,-130.8486831138,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49054380.42,112.709106468,21721902.2,-24.0494688882,,,288107.61,-52.0646424415,178005.04,189.7375426557,,,0.0,,70488175.01,38.0476592653,12672893.8,141.2496888099,,,,,,,57815281.21,26.2129262398,,,,,,,57137817.82,23.1407163596,677463.39,214.3025914903,40478734.07,59.64267384,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57815281.21,26.2129262398,57137817.82,23.1407163596,677463.39,214.3025914903,,,0.0,,,,0.0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,434799953.33,23.0451072261,434799953.33,23.0451072261,,,,,,,,,,,461536678.99,21.189649325,306805034.43,19.9950293422,,,,,,,,,,,,,,,,,,,4890895.07,69.0129960063,65379101.5,9.0167303917,64439316.72,28.2352626112,,,16722241.45,42.3103577849,,,,,3300089.82,1037.6011911808,,,,,,,,,,,,,,,,,,,,,,,,,,,-26736725.66,2.6766496131,19780017.0,-29.9744777405,,,56684.85,-10.6433741378,19472.93,-68.3040497814,,,,,-7013393.51,-1085.8922850041,827332.4,450.3547048956,,,,,,,-7840725.91,-927.5027487645,,,,,,,-7653029.67,-548.3561886403,-187696.24,75.283348116,-27135992.36,-2.4907697539,,,,,-0.02,-433.3333333333,-0.02,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7840725.91,-927.5027487645,-7653029.67,-548.3561886403,-187696.24,75.283348116,,,0.0,,,,0.0,,,,
