SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603000.SH,603000,人民网,10197997,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,911893326.81,-14.4927331811,911893326.81,-14.4927331811,,,,,,,,,,,908723330.12,-0.3851434771,526869605.09,8.6682447414,,,,,,,,,,,,,,,,,,,8029784.63,-14.6681054145,221125064.18,-9.1856991077,153402042.19,-11.9526728552,,,-2157991.59,-35.0152978622,,,,,1454825.62,-21.9711585423,,,,,,,181832193.87,65.9042146456,2041687.73,-46.7989087272,,,,,,,,,,,,,,,0,,185002190.56,-30.0739816735,5117333.77,-25.6478436813,11872.2,202.0916030534,443729.5,-55.5133412104,140163.9,49.9805627774,,,0,,189675794.83,-29.8675229227,27978249.94,9.7651160568,,,,,,,161697544.89,-33.991405185,,,,,,,75122957.89,-49.1159918055,86574587.0,-11.0492605469,5557836.5,-94.5727580052,,,,,0.07,-46.1538461538,0.07,-46.1538461538,24852927.35,3075.392018592,24821472.38,3147.8596060847,31454.97,250.558654271,,,,,,,,,,,,,,,,,,,24821472.38,3147.8596060847,,,22410000.0,10162.8648405927,,,,,,,,,,,2411472.38,507.556531096,,,,,,,,,186550472.24,-23.5853184728,99944430.27,-31.9278410343,86606041.97,-10.9978374212,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,581155217.0,-19.8819270483,581155217.0,-19.8819270483,,,,,,,,,,,613528215.51,-4.9661295449,346400194.15,-2.9989178024,,,,,,,,,,,,,,,,,,,5472896.24,-17.9262126617,152584088.23,-2.6021840644,109374040.28,-11.171769211,,,-1656591.81,-747.2152669483,,,,,1353588.42,-23.2944975538,,,,,,,166813606.96,171.3765076628,,,,,,,,,,,,,,,,,0,,134440608.45,-5.328254317,2062491.11,-38.7090580798,10624.98,296.4544776119,185673.62,-76.0287453209,22084.65,54.700020104,,,0,,136317425.94,-5.7263718821,23710297.53,18.4781006558,,,,,,,112607128.41,-9.6143871938,,,,,,,31571878.76,-45.8269082478,81035249.65,22.2147844864,-33650297.33,-177.3005055816,,,,,0.03,-40.0,0.03,-40.0,24471070.54,3099.2551356454,24456296.84,3041.2868905989,14773.7,208.2728466648,,,,,,,,,,,,,,,,,,,24456296.84,3041.2868905989,,,22410000.0,1113.253207731,,,,,,,,,,,2046296.84,291.5011108635,,,,,,,,,137078198.95,9.3562441665,56028175.6,-5.130535547,81050023.35,22.2622257774,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,291797463.5,-24.2304041733,291797463.5,-24.2304041733,,,,,,,,,,,321330842.58,-5.3983048121,173810902.67,-6.688237445,,,,,,,,,,,,,,,,,,,2399683.08,-37.1828021304,84093824.04,0.1359766388,61332165.78,-4.5557134204,,,-722124.97,-152.903196403,,,,,416391.98,1683.8778366946,,,,,,,166265910.38,600.477931835,,,,,,,,,,,,,,,,,0,,136732531.3,97.6460394398,1280886.53,-44.5217115303,,,108852.54,-55.0243990557,,,,,0,,137904565.29,93.557635385,22544098.97,175.8767457325,,,,,,,115360466.32,82.8927093733,,,,,,,38769656.29,118.4297903425,76590810.03,68.9767804417,-20034070.47,-220.8876342995,,,,,0.04,100.0,0.04,100.0,670297.79,-95.0303753903,674136.79,-91.5674717332,-3839.0,-100.06988366,,,,,,,,,,,,,,,,,,,674136.79,-91.5674717332,,,,,,,,,,,,,,,674136.79,353.8284607091,,,,,,,,,116030764.11,51.5486391838,39443793.08,53.2170679397,76586971.03,50.7034624604,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-20 00:00:00,CNY,1604762288.77,1.3069526635,1604762288.77,1.3069526635,,,,,,,,,,,1344342232.43,10.2396910272,774055707.65,13.4667799689,,,,,,,,,,,,,,,,,,,15389951.34,-19.1108437153,309798785.64,7.702551334,239869461.35,18.3490132543,,,-2925783.79,-199.9159670575,,,,,8154110.24,-67.3941160818,,,,,,,144480893.23,54.1885137685,,,,,,,,,,,,,,,,,0,,404900949.57,-11.6498872704,13000659.16,-62.6387743723,2790.0,-95.6913406139,3546641.65,304.3787054572,108389.77,292.5114849416,,,0,,414354967.08,-15.8177015749,22071208.54,-52.6330472899,,,,,,,392283758.54,-11.9680674108,,,,,,,274280594.31,-16.9406833826,118003164.23,2.2622025185,184337212.1,-30.2002822512,,,,,0.25,-16.6666666667,0.25,-16.6666666667,-15124750.64,36.6188937744,-15073003.46,36.7879271875,-51747.18,-186.6717781045,,,,,,,,,,,,,,,,,,,-15073003.46,36.7879271875,,,-14724400.0,29.2856207973,,,,,,,,,,,-348603.46,88.4674462728,,,,,,,,,377159007.9,-10.5732973258,259207590.85,-15.3959866741,117951417.05,2.2333506033,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,1066451262.84,6.4513235028,1066451262.84,6.4513235028,,,,,,,,,,,912236750.46,19.3646481646,484842288.88,17.4236988968,,,,,,,,,,,,,,,,,,,9410062.52,-24.7831390209,243491456.75,22.7838253885,174226801.84,28.6629638561,,,-1598331.17,-226.7302203063,,,,,1864471.64,-51.5673531283,,,,,,,109600708.01,40.2239010728,3837680.17,,,,753240.66,,,,,,,,,,,,0,,264568461.05,-16.2063656851,6882562.69,-17.5572481237,3930.0,,997443.98,-37.7521309781,93454.71,,,,0,,270453579.76,-16.134278952,25489199.98,-66.0596563389,,,,,,,244964379.78,-0.9781033761,,,,,,,147635692.54,-17.8115128989,97328687.24,43.6513122735,102406277.54,-41.8639462768,,,,,0.13,-59.375,0.13,-59.375,-835282.45,-106.219164779,-814390.28,-106.0583120656,-20892.17,-77.8668580516,,,,,,,,,,,,,,,,,,,-814390.28,-106.0583120656,,,-222700.0,-101.5128664982,,,,,,,,,,,-591690.28,53.6972279217,,,,,,,,,244129097.33,-6.3975410361,146821302.26,-23.9556092313,97307795.07,43.6453795239,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-30 00:00:00,CNY,725373433.97,17.0650083971,725373433.97,17.0650083971,,,,,,,,,,,645589001.66,32.0851092256,357109618.06,39.1514880805,,,,,,,,,,,,,,,,,,,6668263.3,-21.6886283243,156660687.68,20.6075696254,123129819.55,35.6064346409,,,255956.85,135.9141550208,,,,,1764656.22,-51.5077906383,,,,,,,61469435.36,101.1749844332,-149109.85,,,,753240.66,,,,,,,,,,,,0,,142007108.33,-12.026749422,3365083.07,-54.0060503226,2680.0,,774567.8,681.6051381827,14275.79,,,,0,,144597623.6,-14.2556317631,20012388.28,-52.3131831051,,,,,,,124585235.32,-1.647183104,,,,,,,58279632.45,-39.4227059456,66305602.87,117.6473695535,43531794.62,-52.5474136781,,,,,0.05,-70.5882352941,0.05,-70.5882352941,764899.0,106.5090769397,778543.88,108.2921135295,-13644.88,99.4223897771,,,,,,,,,,,,,,,,,,,778543.88,108.2921135295,,,1847100.0,118.7673271436,,,,,,,,,,,-1068556.12,-335.8131199397,,,,,,,,,125350134.32,9.0755362164,59058176.33,-31.9748035747,66291957.99,135.8943436351,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,385111548.13,29.6014730724,385111548.13,29.6014730724,,,,,,,,,,,339667108.44,36.877328642,186269016.8,37.4144606227,,,,,,,,,,,,,,,,,,,3820105.26,-11.2627874262,83979631.36,21.4993917324,64259651.34,62.3406718019,,,1364993.08,254.8253323204,,,,,-26289.4,-105.5256907818,,,,,,,23736066.88,41.4781669715,,,,,,,,,,,,,,,,,0,,69180506.57,5.1800790143,2308806.86,148.3951336861,,,242025.76,340.6308725565,,,,,0,,71247287.67,6.9009354119,8171801.11,-44.6867475965,,,,,,,63075486.56,21.5929903967,,,,,,,17749253.08,-60.6005419899,45326233.48,564.1407627242,16572472.93,-62.667905102,,,,,0.02,-75.0,0.02,-75.0,13487895.82,306.7589365388,7994480.05,222.5228075944,5493415.77,391545.511709978,,,,,,,,,,,,,,,,,,,7994480.05,222.5228075944,,,8260067.6,227.1483498604,,,,,,,,,,,-265587.55,-832.2263211839,,,,,,,,,76563382.38,68.8248045198,25743733.13,-33.1758484206,50819649.25,644.4798027425,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-15 00:00:00,CNY,1584059382.48,54.1053669938,1584059382.48,54.1053669938,,,,,,,,,,,1219472061.2,65.9478747036,682187075.25,54.6978960543,,,,,,,,,,,,,,,,,,,19025975.85,9.6521883785,287642940.49,52.6504540396,202679730.7,66.4259421316,,,2928244.48,107.510526556,,,,,25008094.43,372.4335654945,,,,,,,93704057.26,911.0590172831,,,,,,,,,,,,,,,,,0,,458291378.54,51.5904161891,34797196.67,580.3876056162,64753.32,148.5732053743,877059.45,-63.5814032924,27614.42,-93.6683556985,,,0,,492211515.76,61.3659166021,46596217.99,227.6324664227,,,,,,,445615297.77,53.2345200213,,,,,,,330222551.16,21.0198084871,115392746.61,543.2310455743,264094495.0,-2.8108496321,,,,,0.3,-38.7755102041,0.3,-38.7755102041,-23863185.01,-173.456009093,-23845133.99,-173.3652735459,-18051.02,-15.907371806,,,,,,,,,,,,,,,,,,,-23845133.99,-173.3652735459,,,-20822356.31,-158.5773737789,,,,,,,,,,,-3022777.68,0.7239503534,,,,,,,,,421752112.76,30.4552970138,306377417.17,0.3304048603,115374695.59,543.6892229368,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1001820576.53,52.5159128807,1001820576.53,52.5159128807,,,,,,,,,,,764243655.46,56.7499350146,412899860.45,35.054181733,,,,,,,,,,,,,,,,,,,12510575.95,-16.9487113373,198309065.53,56.2719558996,135413328.45,92.7773895033,,,1261207.6,103.7809747006,,,,,3849617.48,29.3299811837,,,,,,,78161217.29,14383.6285642356,,,,,,,,,,,,,,,,,0,,315738138.36,85.8959805756,8348293.25,90.3934530653,,,1602374.5,-2.5141267029,,,,,0,,322484057.11,86.8522475683,75100005.57,151413.618849283,,,,,,,247384051.54,43.2969347623,,,,,,,179630624.37,6.1610872525,67753427.17,1874.3678290544,176149344.48,4.6281481673,,,,,0.32,-47.5409836066,0.32,-47.5409836066,13430781.78,736.379937476,13442527.74,,-11745.96,,,,,,,,,,,,,,,,,,,,13442527.74,,,,14720400.0,,,,,,,,,,,,-1277872.26,,,,,,,,,,260814833.32,52.9464756728,193073152.11,15.5767871138,67741681.21,1849.3869635188,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,619633008.96,50.1823062762,619633008.96,50.1823062762,,,,,,,,,,,488767435.97,56.8894649213,256633704.02,31.6354559589,,,,,,,,,,,,,,,,,,,8515063.85,-12.4586531903,129892914.82,53.7615448945,90799393.02,96.3509309997,,,-712690.72,97.0575377352,,,,,3639050.98,933.8219179051,,,,,,,30555208.21,5562.8995886989,,,,,,,,,,,,,,,,,0,,161420781.2,58.8933928466,7316360.29,89.9407900429,,,99099.63,-50.7006111058,,,,,0,,168638041.86,60.239079593,41966290.86,2005.2021961813,,,,,,,126671751.0,22.6868065377,,,,,,,96207058.04,-4.2513348453,30464692.96,1000.0797485511,91737454.15,-5.2855899478,,,,,0.17,-52.7777777778,0.17,-52.7777777778,-11751266.84,-348.3364550465,-9388967.93,,-2362298.91,,,,,,,,,,,,,,,,,,,,-9388967.93,,,,-9842104.77,,,,,,,,,,,,453136.84,,,,,,,,,,114920484.16,14.2044444603,86818090.11,-11.2522204419,28102394.05,903.1793596574,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,297150594.82,58.9208625147,297150594.82,58.9208625147,,,,,,,,,,,248154396.21,60.2489989481,135552703.81,42.4277394913,,,,,,,,,,,,,,,,,,,4304964.23,-2.3132370031,69119384.19,50.5721331625,39583211.42,68.6677068904,,,-881634.2,93.7459575881,,,,,475766.76,,,,,,,,16777194.24,,,,,,,,,,,,,,,,,,0,,65773392.85,104.7438278211,929489.57,468.8430660955,,,54927.1,-27.0285874922,,,,,0,,66647955.32,106.898638456,14773676.75,39794.923831001,,,,,,,51874278.57,61.2212999734,,,,,,,45049485.39,31.0161987626,6824793.18,408.975470217,44392025.08,29.4207746068,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-6523488.68,-353.698436659,-6524891.33,,1402.65,,,,,,,,,,,,,,,,,,,,-6524891.33,,,,-6496401.73,,,,,,,,,,,,-28489.6,,,,,,,,,,45350789.89,47.5399391459,38524594.06,16.9966869126,6826195.83,411.704033319,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-15 00:00:00,CNY,1027906693.57,45.1797201266,1027906693.57,45.1797201266,,,,,,,,,,,734852473.03,48.1058582741,440980189.55,64.7524341887,,,,,,,,,,,,,,,,,,,17351204.87,-46.2215988675,188432417.25,25.7495873329,121783736.42,38.8653407606,,,-38988537.73,9.8747263329,,,,,5293462.67,170.8557602137,,,,,,,9267911.73,,,,,,,,,,,,,,,,,,0,,302322132.27,42.7013348383,5114319.6,-61.4983389702,26050.0,,2408273.6,246.4188794907,436133.47,7469.527569988,,,0,,305028178.27,35.903466063,14222100.3,115.1550486405,,,,,,,290806077.97,33.4985865233,,,,,,,272866529.28,29.7474046235,17939548.69,138.2849685872,271732486.6,36.5943360644,,,,,0.49,-40.9638554217,0.49,-40.9638554217,32486361.98,8833.7213002351,32501935.64,,-15573.66,,,,,,,,,,,,,,,,,,,,32501935.64,,,,35546756.31,,,,,,,,,,,,-3044820.67,,,,,,,,,,323292439.95,48.6657592391,305368464.92,45.4592714091,17923975.03,138.0781089193,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,656862984.07,43.9921836762,656862984.07,43.9921836762,,,,,,,,,,,487555963.19,51.1712734289,305729045.3,75.3742684919,,,,,,,,,,,,,,,,,,,15063674.69,-26.0684393847,126899970.24,35.3199762449,70243366.61,14.6498399164,,,-33356679.16,-21.2940046101,,,,,2976585.51,1004.4021321157,,,,,,,539652.18,,,,,,,,,,,,,,,,,,0,,169846673.06,27.073019885,4384758.57,6.7638701543,,,1643699.18,244.4435550046,,,,,0,,172587732.45,25.7099303747,-49632.02,-101.012312602,,,,,,,172637364.47,30.4029545699,,,,,,,169205712.77,31.8519252888,3431651.7,-15.4247594866,168357509.49,33.5555574752,,,,,0.61,17.3076923077,0.61,17.3076923077,-2110497.36,-995.4292068456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170526867.11,28.5798566651,167051842.27,29.9348982384,3475024.84,-14.3558008427,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,412587224.37,41.473956396,412587224.37,41.473956396,,,,,,,,,,,311536173.71,39.3834481784,194957887.41,64.597158308,,,,,,,,,,,,,,,,,,,9726905.24,-39.8755873407,84476853.37,37.5571274531,46243423.73,15.0333719319,,,-24220895.83,-86.9372146572,,,,,351999.79,52.2342157676,,,,,,,539568.25,,,,,,,,,,,,,,,,,,0,,101590618.91,49.1247424348,3851916.32,72.9122621788,,,201015.94,-39.7579420308,,,,,0,,105241519.29,50.3051316581,1993456.54,-17.8483723343,,,,,,,103248062.75,52.7518464386,,,,,,,100478745.98,54.7987360517,2769316.77,3.2270962609,96856913.43,50.4544158791,,,,,0.36,28.5714285714,0.36,28.5714285714,-2621082.16,-705.6953281618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100626980.59,49.5940419688,97825647.63,51.4704976052,2801332.96,4.4205091499,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,186980230.36,55.1354005821,186980230.36,55.1354005821,,,,,,,,,,,154855504.77,51.952786445,95172965.81,96.958772701,,,,,,,,,,,,,,,,,,,4406906.42,-34.6221266642,45904499.55,60.7410996652,23468162.43,0.1494816686,,,-14097029.44,-170.4542652548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32124725.59,72.5573167506,163400.0,-91.9390997307,,,75272.08,4383.1494937463,,,,,0.0,,32212853.51,56.0531408991,37031.47,107.8651555095,,,,,,,32175822.04,52.3976994673,,,,,,,34384668.32,57.9130129525,-2208846.28,-233.9786944262,34300540.4,,,,,,0.12,9.0909090909,0.12,9.0909090909,-1437846.85,-319.2731926949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30737975.19,47.9912872589,32927935.89,53.6427151712,-2189960.7,-231.1231850098,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,708023608.72,42.3843174325,708023608.72,42.3843174325,,,,,,,,,,,496167053.48,32.1460139623,267662321.18,37.3288642222,,,,,,,,,,,,,,,,,,,32264263.17,10.4367135508,149847344.43,58.6878521641,87699159.31,25.899692742,,,-43260382.07,-229.5696037637,,,,,1954347.46,405.1055202431,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,211856555.24,73.7084245662,13283373.92,-33.6274639355,,,695191.21,54.7615375495,5761.7,,,,0.0,,224444737.95,58.5899782578,6610163.41,138.5533358077,,,,,,,217834574.54,56.9931012058,,,,,,,210305963.4,50.7800752724,7528611.14,1139.3134710073,198933934.18,65.991177398,,,,,0.83,23.8805970149,0.83,23.8805970149,-371964.72,27.4556867742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217462609.82,57.3063240176,209933998.68,51.0687412004,7528611.14,1139.3134710073,,,,,,,,,,,标准无保留意见
603000.SH,603000,人民网,10197997,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,456179611.49,35.4900404626,456179611.49,35.4900404626,,,,,,,,,,,322518923.16,22.8959351769,174329477.14,31.7843191093,,,,,,,,,,,,,,,,,,,20375161.25,4.9234388429,93777706.56,35.7257389871,61267740.68,25.7644327132,,,-27500682.55,-268.8947187444,,,,,269520.08,-28.0547479928,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,133660688.33,79.5949975626,4106968.55,273692.427484784,,,477204.22,435.6839833701,1962.35,,,,0.0,,137290452.66,84.6895264688,4902835.34,1823.6906516795,,,,,,,132387617.32,78.706713339,,,,,,,128330103.94,68.042876528,4057513.38,277.4525753269,126058033.58,,,,,,0.52,40.5405405405,0.52,40.5405405405,235696.73,101.4024968958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132623314.05,78.742509946,128565800.67,68.0939195469,4057513.38,277.4525753269,,,,,,,,,,,
603000.SH,603000,人民网,10197997,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,291634753.76,38.1032520441,291634753.76,38.1032520441,,,,,,,,,,,223510164.07,23.4347013768,118445475.86,27.5690415441,,,,,,,,,,,,,,,,,,,16177963.01,29.545640728,61412196.47,20.2440785766,40200007.14,35.8493357357,,,-12956700.93,-142.8204186974,,,,,231222.52,-43.6895353127,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68124589.69,125.1107039896,2227671.0,148408.429831403,,,333680.4,10830.1275856986,1962.35,,,,0.0,,70018580.29,131.381073714,2426557.57,1117.5820802113,,,,,,,67592022.72,121.6159802267,,,,,,,64909280.62,101.2728317422,2682742.1,253.3184619369,64376251.68,100.0709192322,,,,,0.28,75.0,0.28,75.0,-325319.27,-155.4789007189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67266703.45,121.4740085267,64583961.35,101.0579501395,2682742.1,253.3184619369,,,0.0,,,,0.0,,,,
