SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600711.SH,600711,盛屯矿业,10004021,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-19 00:00:00,CNY,8414498360.65,103.4019022872,8414498360.65,103.4019022872,,,,,,,,,,,8234105852.68,103.6487226416,7905931565.71,108.3425658337,,,,,,,,,,,,,,,,,,,15846124.69,1.4972842126,42860489.68,1106.623813843,132864013.88,-8.1400297068,,,133923131.23,60.4817145774,,,,,2680527.49,97.5310012903,,,,,-5538733.66,-266.7110258935,-7504070.03,-1081.7632672672,-29104.08,87.3192478205,,,,,,,,,,,,,,,0,,167349704.28,80.2403904078,1296831.66,-87.5942514332,,,16636986.99,7056.4138952658,16095736.55,,,,0,,152009548.95,47.4832064296,29938986.21,173.9660689751,,,,,,,122070562.74,32.4822563014,,,,,,,117057689.97,40.1328845123,5012872.77,-41.7630441301,138127917.36,81.8570766882,,,,,0.078,39.2857142857,0.078,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122070562.74,32.4822563014,117057689.97,40.1328845123,5012872.77,-41.7630441301,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-08 00:00:00,CNY,4653309484.41,92.762102092,4653309484.41,92.762102092,,,,,,,,,,,4583650651.14,93.253159727,4392537664.81,96.6802551917,,,,,,,,,,,,,,,,,,,8938760.06,7.0495906283,17684011.24,874.2880962009,78763728.31,-0.866279663,,,83046266.33,74.7468884942,,,,,2680220.39,97.5083707555,,,,,6342568.74,976.7708007039,-579980.27,-134.6985549337,-215567.04,-176.5186317521,,,,,,,,,,,,,,,0,,75421421.74,74.8801406354,959199.21,-68.30860015,,,158259.19,62.558471429,,,,,0,,76222361.76,65.4963456689,17557570.17,259.3156441119,,,,,,,58664791.59,42.4925304411,,,,,,,54118500.93,50.2291644494,4546290.66,-11.6619326403,48640508.21,47.1482657895,,,,,0.036,50.0,0.036,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58664791.59,42.4925304411,54118500.93,50.2291644494,4546290.66,-11.6619326403,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,2106477373.58,137.058946661,2106477373.58,137.058946661,,,,,,,,,,,2093887972.03,132.0049547,2012489594.61,135.7131614639,,,,,,,,,,,,,,,,,,,3453385.08,138.8884058158,8826507.86,913.1516133637,27918161.66,10.3766954479,,,41200322.82,95.0700866818,,,,,0.0,,,,,,2530930.1,-17.0552081493,-2482518.68,-611.9107232767,-758102.45,-1411.2028186702,,,,,,,,,,,,,,,0,,12637812.97,221.5835881385,27641.51,647.8298157853,,,1807.95,-91.4351252008,,,,,0,,12663646.53,221.6283704418,4318011.2,304.4108905958,,,,,,,8345635.33,200.5578624301,,,,,,,5737571.78,153.830220625,2608063.55,10.5435847475,5098977.72,138.2364926199,,,,,0.004,157.1428571429,0.004,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345635.33,200.5578624301,5737571.78,153.830220625,2608063.55,10.5435847475,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-10 00:00:00,CNY,6661997722.89,98.9869091312,6661997722.89,98.9869091312,,,,,,,,,,,6493102052.68,102.5174181804,6136361864.08,106.6863884717,,,,,,,,,,,,,,,,,,,23875107.95,70.8551519385,6917321.18,1598.3756995009,196893091.54,23.5079129035,,,124667903.46,130.0167486006,,,,,4386764.47,-52.6894388804,,,,,8399749.0,346.5146628634,14949660.19,22.7087730284,-2585539.1,-92.3342478401,,,,,,,,,,,,,,,0,,192245079.4,23.370330159,10710260.49,101.6709861307,,,6757702.4,385.0814448707,6445123.8,525.8918411113,,,0,,196197637.49,22.8190383829,41498224.76,338.1186401918,,,,,,,154699412.73,2.9453191854,,,,,,,138454522.79,-7.8159913198,16244889.94,20273.1068402057,116698387.01,-10.5759196382,,,,,0.092,-19.298245614,0.092,-19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154699412.73,2.9453191854,138454522.79,-7.8159913198,16244889.94,20273.1068402057,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,4136882824.61,77.6463210651,4136882824.61,77.6463210651,,,,,,,,,,,4043288730.65,81.4501216763,3794678986.54,83.5516189831,,,,,,,,,,,,,,,,,,,15612363.24,75.3240713469,3552100.43,,144637553.72,29.3982939803,,,83450710.62,113.2214224553,,,,,1357016.1,19.4208444648,,,,,-1510381,-568.1900185989,764346.18,131.6318029636,-229513.83,-9.4797658524,,,,,,,,,,,,,,,0,,92848059.14,-5.5511295713,10453473.67,5389.0644391586,,,232476.59,79.2239139151,,,,,0,,103069056.22,4.7813600425,10927990.58,-12.7365070578,,,,,,,92141065.64,7.3369125876,,,,,,,83533347.92,-4.3538959618,8607717.72,676.534614611,75954106.31,-14.5716592018,,,,,0.056,-9.6774193548,0.056,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92141065.64,7.3369125876,83533347.92,-4.3538959618,8607717.72,676.534614611,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-16 00:00:00,CNY,2414016777.11,83.5937071631,2414016777.11,83.5937071631,,,,,,,,,,,2371837364.84,81.8600315635,2233339417.08,83.77617297,,,,,,,,,,,,,,,,,,,8350111.39,102.6897722125,1815070.03,,79452004.87,38.4218367047,,,47523745.37,81.2667674232,,,,,1357016.1,10.7807393455,,,,,-723401,-258.9193760984,1671482.49,169.364927248,-77957.51,56.6375844783,,,,,,,,,,,,,,,0,,43127493.76,395.4808550398,3026686.15,3877.5449103764,,,97355.24,747.3166269649,,,,,0,,46056824.67,425.2367589227,4886391.8,242.1760667791,,,,,,,41170432.87,237.3068045203,,,,,,,36023964.54,168.3841071617,5146468.33,522.9140342575,33055441.02,120.3972801764,,,,,0.024,100.0,0.024,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41170432.87,237.3068045203,36023964.54,168.3841071617,5146468.33,522.9140342575,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,888588008.7,98.2905484561,888588008.7,98.2905484561,,,,,,,,,,,902518644.37,90.6951995486,853787536.56,91.7352088594,,,,,,,,,,,,,,,,,,,1445605.98,1985.561900508,871193.19,,25293529.17,64.7139648675,,,21120779.47,68.1906344715,,,,,,,,,,,3051343,3105.1922268908,484951.49,1423.4206669125,-50165.5,-36.9004134125,,,,,,,,,,,,,,,0,,-10394341.18,58.5805598681,3696.23,5.6032524692,,,21108.89,1316.8751929763,,,,,0,,-10411753.84,58.507850007,-2112417.39,59.7478141284,,,,,,,-8299336.45,58.1799506588,,,,,,,-10658644.37,45.6775422772,2359307.92,1151.9064441749,-13335369.88,32.2870821507,,,,,-0.007,56.25,-0.007,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8299336.45,58.1799506588,-10658644.37,45.6775422772,2359307.92,1151.9064441749,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-25 00:00:00,CNY,3347957788.77,64.3111910667,3347957788.77,64.3111910667,,,,,,,,,,,3206194366.4,66.6039363049,2968924034.84,68.5484112771,,,,,,,,,,,,,,,,,,,13973888.22,49.7367502077,407290.4,,159417390.28,49.4778787758,,,54199489.48,29.6598150946,,,,,9272273.18,78.6146964069,,,,,1881181,,12183041.05,598.1628082103,-1344294.7,-184.447938382,,,,,,,,,,,,,,,0,,155827644.42,35.6492248513,5310759.22,63.7268706042,101373.64,,1393106.76,-35.5493133909,1029750.41,29321.4402857143,,,0,,159745296.88,37.761814462,9471914.9,-15.4426863982,,,,,,,150273381.98,43.4510873827,,,,,,,150193645.05,41.5501487144,79736.93,105.9043375775,130499957.66,25.9196964223,,,,,0.114,18.75,0.114,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150273381.98,43.4510873827,150193645.05,41.5501487144,79736.93,105.9043375775,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,2328718545.82,199.5341351082,2328718545.82,199.5341351082,,,,,,,,,,,2228319657.93,206.6417155331,2067363397.59,236.2314448034,,,,,,,,,,,,,,,,,,,8904860.08,52.6818540696,,,111777017.51,59.3677278773,,,39138051.73,25.1028497703,,,,,1136331.02,-75.1192526648,,,,,322600,,-2416385.12,-186.4560181888,-209640.41,,,,,,,,,,,,,,,,0,,98305102.77,83.553567316,190441.81,-94.0618073792,28444.22,,129712.93,-93.3850045403,,,,,0,,98365831.65,79.4905101492,12522980.93,464.8159889128,,,,,,,85842850.72,63.2439498583,,,,,,,87335860.42,64.4062732068,-1493009.7,-178.3642935622,88909729.02,76.4253459093,,,,,0.062,24.0,0.062,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842850.72,63.2439498583,87335860.42,64.4062732068,-1493009.7,-178.3642935622,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-20 00:00:00,CNY,1314869019.43,286.1068701157,1314869019.43,286.1068701157,,,,,,,,,,,1304210355.87,266.7590967832,1215249714.36,303.7572509378,,,,,,,,,,,,,,,,,,,4119651.08,174.8331464732,,,57398461.66,87.3108447032,,,26217572.06,31.201149081,,,,,1224956.71,-50.878618879,,,,,455200.0,,-2409694.0,-187.5604104566,-179781.29,,,,,,,,,,,,,,,,0,,8704169.56,170.7270860802,76094.33,-97.553934523,28444.22,,11489.83,-98.0217140839,,,,,0,,8768774.06,189.6913621273,-3436859.6,20.2023531813,,,,,,,12205633.66,323.1523847627,,,,,,,13422540.15,363.4676563685,-1216906.49,-224.4459047261,14998116.58,265.9904478519,,,,,0.012,220.0,0.012,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205633.66,323.1523847627,13422540.15,363.4676563685,-1216906.49,-224.4459047261,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,448124237.7,577.3492374426,448124237.7,577.3492374426,,,,,,,,,,,473278114.24,465.9596063446,445295124.27,602.6593790366,,,,,,,,,,,,,,,,,,,69314.94,40.9493137167,0.0,,15356032.01,43.4455012789,,,12557643.02,32.3640788255,,,,,,,,,,,95200.0,,-36643.79,-101.3098593731,-36643.79,,,,,,,,,,,,,,,,0,,-25095320.33,-71.0894613874,3500.11,-99.8851622053,,,1489.82,-90.6997330064,,,,,0,,-25093310.04,-115.6505490116,-5247956.96,-57.0880502565,,,,,,,-19845353.08,-139.2354114901,,,,,,,-19621064.32,-140.6156682982,-224288.76,-59.2966165706,-19693982.04,-83.5409729389,,,,,-0.016,20.0,-0.016,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19845353.08,-139.2354114901,-19621064.32,-140.6156682982,-224288.76,-59.2966165706,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-02-17 00:00:00,CNY,2037571371.15,48.7913365382,2037571371.15,48.7913365382,,,,,,,,,,,1924440945.1,41.957127538,1761466638.78,39.4230131726,,,,,,,,,,,,,,,,,,,9332303.66,137.8003014686,,,106649486.59,116.6295738075,,,41801300.92,19.2783515533,,,,,5191215.15,28.1404412274,,,,,,,1745014.33,-84.0306062915,1591862.07,,,,,,,,,,,,,,,,0,,114875440.38,365.2113316415,3243669.9,142.4618587333,,,2161508.02,546.1283276345,3500.0,,,,0,,115957602.26,351.2592777198,11201768.95,631.6955706096,,,,,,,104755833.31,333.4930853375,,,,,,,106106313.85,256.8117274839,-1350480.54,75.7623302522,103637446.22,890.7977545901,,,,,0.096,20.0,0.096,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104755833.31,333.4930853375,106106313.85,256.8117274839,-1350480.54,75.7623302522,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-28 00:00:00,CNY,777446799.17,-14.0658374407,777446799.17,-14.0658374407,,,,,,,,,,,726685100.25,-21.2053283717,614863193.06,-27.991011095,,,,,,,,,,,,,,,,,,,5832297.58,161.8652915405,,,70137799.54,93.7348057507,,,31284700.39,16.1961613464,,,,,4567109.68,50.8654115309,,,,,,,2794929.92,216.7577068201,,,,,,,,,,,,,,,,,0,,53556628.84,368.5234571954,3207066.9,142.3269475432,,,1960892.2,483.2033148708,,,,,0,,54802803.54,389.0802730156,2217178.9,159.6824549851,,,,,,,52585624.64,444.9892992,,,,,,,53121975.65,653.0819643473,-536351.01,90.4867936396,50395099.73,517.2490535795,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585624.64,444.9892992,53121975.65,653.0819643473,-536351.01,90.4867936396,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-07-30 00:00:00,CNY,340545357.05,47.768863886,340545357.05,47.768863886,,,,,,,,,,,355604091.98,35.6131189896,300985235.94,35.79076059,,,,,,,,,,,,,,,,,,,1498964.42,523.7734311237,,,30643426.84,40.7177551999,,,19982730.52,10.5974027359,,,,,2493734.26,418.4187383399,,,,,,,2752035.98,468.0000758455,,,,,,,,,,,,,,,,,0,,-12306698.95,62.1440019348,3110886.88,136.7943891923,,,580797.24,253.0726739236,,,,,0,,-9776609.31,68.8245798358,-4306968.61,25.1850789938,,,,,,,-5469640.7,78.6368539219,,,,,,,-5094568.47,77.4147380871,-375072.23,87.6868561488,-9035529.92,64.6172267335,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5469640.7,78.6368539219,-5094568.47,77.4147380871,-375072.23,87.6868561488,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,66158521.03,41.1191170463,66158521.03,41.1191170463,,,,,,,,,,,83624009.37,32.6382026365,63372828.65,40.8275259487,,,,,,,,,,,,,,,,,,,49177.21,68.9617402604,,,10705133.22,29.0108289077,,,9487198.59,7.425954989,,,,,9671.7,-98.9108937393,,,,,,,2797536.19,618.4078530426,,,,,,,,,,,,,,,,,0,,-14667952.15,12.1942839215,3047872.88,13063.6991537392,,,16019.11,-85.8363306808,,,,,0,,-11636098.38,30.7167026727,-3340774.14,21.0639524591,,,,,,,-8295324.24,33.9686222704,,,,,,,-8154524.79,29.4764285956,-140799.45,85.9181495848,-10730019.42,2.111490377,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8295324.24,33.9686222704,-8154524.79,29.4764285956,-140799.45,85.9181495848,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-11 00:00:00,CNY,1369415329.25,304.3257556832,1369415329.25,304.3257556832,,,,,,,,,,,1355649398.15,352.176910141,1263397339.29,436.8964550066,,,,,,,,,,,0.0,,,,,,,,3924428.86,15.6649293103,0.0,,49231268.25,28.511123995,,,35045169.87,83.7053160202,,,,,4051191.88,9.1532842708,,,0.0,,,,10927242.21,1240.5378725018,,,,,,,,,,,,,,,,,0,,24693173.31,-34.8944799163,1337806.25,846.9203643552,,,334532.31,-72.8354319664,,,0.0,,0,,25696447.25,-30.2441652535,1530933.0,201.2559019529,,,,,,,24165514.25,-36.9863458163,,,,,,,29737339.24,8.8258025102,-5571824.99,-150.5426123962,10460000.11,-58.3492133526,,,,,0.08,-13.9784946237,0.08,-13.9784946237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24165514.25,-36.9863458163,29737339.24,8.8258025102,-5571824.99,-150.5426123962,,,,,,,,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-17 00:00:00,CNY,904700500.96,434.4188703804,904700500.96,434.4188703804,,,,,,,,,,,922251575.18,397.6069768378,853870054.85,479.7768051858,,,,,,,,,,,,,,,,,,,2227212.91,577.1173482983,,,36202993.71,32.7449222993,,,26924039.51,169.0302999227,,,,,3027274.2,639.1888948576,,,,,,,-2393786.24,-669.8215190104,,,,,,,,,,,,,,,,,0,,-19944860.46,-27.6024076369,1323446.25,1503.9886825428,,,336227.89,-73.7537116936,,,,,0,,-18957642.1,-12.6485673502,-3714959.28,37.2776103069,,,,,,,-15242682.82,-39.7622299844,,,,,,,-9604720.29,5.4884435519,-5637962.53,-658.1261844204,-12077942.25,-6.1469712296,,,,,-0.03,50.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15242682.82,-39.7622299844,-9604720.29,5.4884435519,-5637962.53,-658.1261844204,,,,,,,,,,,
600711.SH,600711,盛屯矿业,10004021,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-25 00:00:00,2013-08-09 00:00:00,CNY,230458127.71,505.111696538,230458127.71,505.111696538,,,,,,,,,,,262219536.45,392.0278019624,221653693.25,534.0974913652,,,,,,,,,,,,,,,,,,,240305.91,1009.0958391237,,,21776517.68,44.5637277361,,,18067992.58,500.0116256451,,,,,481027.03,99.3353637324,,,,,,,-747835.71,-295.365551122,,,,,,,,,,,,,,,,,0,,-32509244.45,-119.277274929,1313750.25,2409.0866639801,,,164497.93,-49.9719048414,,,,,0,,-31359992.13,-107.6534000529,-5756831.06,-7.4834897565,,,,,,,-25603161.07,-162.7024047193,,,,,,,-22557048.44,-145.1640590027,-3046112.63,-458.6400390938,-25536522.68,-187.5146918171,,,,,-0.06,-7.1428571429,-0.06,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25603161.07,-162.7024047193,-22557048.44,-145.1640590027,-3046112.63,-458.6400390938,,,0.0,,,,0.0,,,,标准无保留意见
600711.SH,600711,盛屯矿业,10004021,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,46881331.47,1140.9082027012,46881331.47,1140.9082027012,,,,,,,,,,,63046699.75,551.4600722723,45000313.84,1164.3351558073,,,,,,,,,,,,,,,,,,,29105.53,164.1694538359,,,8297856.32,59.471922244,,,8831383.99,938.4870471924,,,,,888040.07,1551.0727956384,,,,,,,-539640.01,53.2165555098,,,,,,,,,,,,,,,,,0,,-16705008.29,-136.8411893066,23153.62,,,,113100.0,764.94473072,,,,,0,,-16794954.67,-137.6758104178,-4232254.14,,,,,,,,-12562700.53,-77.7825595943,,,,,,,-11562835.84,-77.4256184475,-999864.69,-82.0171930858,-10961469.8,-67.8605404999,,,,,-0.07,-75.0,-0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12562700.53,-77.7825595943,-11562835.84,-77.4256184475,-999864.69,-82.0171930858,,,0.0,,,,0.0,,,,
