SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002545.SZ,002545,东方铁塔,10156133,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,1061219322.32,30.4761870995,1061219322.32,30.4761870995,,,,,,,,,,,1006194032.02,24.3393601581,801055493.2,33.4921478061,,,,,,,,,,,,,,,,,,,5266486.62,50.2096253163,69338772.14,-10.9431674978,90271305.56,6.8822930176,,,26366493.02,-11.9330522946,,,,,13895481.48,3.7566158997,,,,,,,34402497.83,-27.2393304949,1463253.36,457.6746063443,,,,,,,,,,,,,,,0,,89427788.13,74.0080382658,1086709.27,-50.0002210793,17319.43,-93.2864516873,374388.91,-61.3880828172,42888.8,-87.4221136807,,,0,,90140108.49,71.3797326229,8180330.2,27.6877137833,,,,,,,81959778.29,77.4397515604,,,,,,,80415911.72,66.6481589179,1543866.57,174.7742198538,79905591.99,63.5052642357,,,,,0.0611,66.485013624,0.0611,66.485013624,37516088.33,,37516088.33,,,,,,,,,,,,,,,,,,,,,,37516088.33,,,,37516088.33,,,,,,,,,,,,,,,,,,,,,,119475866.62,158.6606324812,117932000.05,144.3938054732,1543866.57,174.7742198538,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-23 00:00:00,CNY,691400236.51,39.5736681924,691400236.51,39.5736681924,,,,,,,,,,,659145367.21,31.1355926777,530507645.91,40.0781651364,,,,,,,,,,,,,,,,,,,3385820.11,6.4014326856,42807965.33,6.1323948377,59001620.13,9.6888073605,,,19183464.44,-8.4307138589,,,,,4258851.29,-24.8251141011,,,,,,,30786555.28,-28.4568354178,-170366.68,38.9048386575,,,,,,,,,,,,,,,0,,63041424.58,76.3208201827,1000915.32,-50.0062814605,805.83,-99.6876352953,57286.87,-93.0714968314,38286.76,-88.4159962337,,,0,,63985053.03,73.2647247492,5207893.08,136.1427209888,,,,,,,58777159.95,69.2711615069,,,,,,,58111577.06,66.3667532647,665582.89,422.8924034311,57409909.26,67.1410126301,,,,,0.0441,-1.3422818792,0.0441,-1.3422818792,11005734.82,,11005734.82,,0.0,,,,,,0.0,,,,,,,,,,,,,,11005734.82,,,,11005734.82,,,,,,,,,,,,,,,,,,,,,,69782894.77,100.9663559975,69117311.88,97.8749046853,665582.89,422.8924034311,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-28 00:00:00,CNY,338750103.47,42.6020227169,338750103.47,42.6020227169,,,,,,,,,,,319952114.76,42.4278734525,273984243.99,49.7699151724,,,,,,,,,,,,,,,,,,,1735582.65,67.3558416205,19911780.81,23.7562401968,19902517.96,-25.7218575413,,,13222930.83,78.0392645294,,,,,-8804941.48,8.6946492669,,,,,,,916352.81,-74.8936697364,-112977.56,54.1184289921,,,,,,,,,,,,,,,0,,19714341.52,19.0646164571,977005.89,-44.5653344717,,,30000.11,-90.5303938521,30000.0,-90.5304285739,,,0,,20661347.3,14.7640676397,3547900.36,-17.2966782726,,,,,,,17113446.94,24.7935050852,,,,,,,17178848.98,24.9774295682,-65402.04,-103.4304647215,16474423.53,24.6969819187,,,,,0.013,-26.1363636364,0.013,-26.1363636364,-3934854.96,,-3934854.96,,,,,,,,,,,,,,,,,,,,,,-3934854.96,,,,-3934854.96,,,,,,,,,,,,,,,,,,,,,,13178591.98,-3.8999746201,13243994.02,-3.6489387756,-65402.04,-103.4304647215,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-28 00:00:00,CNY,1186532851.49,19.3770922464,1186532851.49,19.3770922464,,,,,,,,,,,1174163490.73,22.4794934884,932829332.16,23.0703531697,,,,,,,,,,,,,,,,,,,5503273.24,-23.9701807756,110356721.39,17.1910930223,66455914.32,-0.7618579598,,,37690701.69,6.0690725793,,,,,21327547.93,764.4703639282,,,,,,,47676997.6,78.7762137485,-530753.35,-35.4374364268,,,,,,,,,,,,,,,0,,60046358.36,-3.0635532779,3763512.03,236.4897159916,257977.29,17.7170384495,1013624.78,11.5300724422,381540.43,668.2921858969,,,0,,62796245.61,1.0338423986,2454113.08,-71.3284612306,,,,,,,60342132.53,12.5906423303,,,,,,,60465879.73,12.8522811784,-123747.2,-947.594011433,58713210.95,18.0086583526,,,,,0.0774,12.8279883382,0.0774,12.8279883382,49071739.06,,49071739.06,,,,,,,,,,,,,,,,,,,,,,49071739.06,,,,49071739.06,,,,,,,,,,,,,,,,,,,,,,109413871.59,104.1521829883,109537618.79,104.4387712624,-123747.2,-947.594011433,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,813343297.28,25.0850214276,813343297.28,25.0850214276,,,,,,,,,,,809232113.42,32.3319026548,600076863.22,22.1370184284,,,,,,,,,,,,,,,,,,,3506091.31,-3.6573683711,77859014.51,21.4443277984,84458616.12,73.0318713089,,,29939147.1,58.0712163534,,,,,13392381.16,187.5386124693,,,,,,,47281722.48,221.5377576599,-409101.83,-104.4326029838,,,,,,,,,,,,,,,0,,51392906.34,-3.7950270756,2173428.15,202.6434070662,257977.29,,969620.1,55.2296987705,340985.75,649.5406398795,,,0,,52596714.39,-1.7136091617,6406513.17,-31.3624235644,,,,,,,46190201.22,4.5502553925,,,,,,,48254905.57,7.7753284007,-2064704.35,-247.764560907,48870348.22,19.4677112422,,,,,0.0367,-78.6627906977,0.0367,-78.6627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46190201.22,4.5502553925,48254905.57,7.7753284007,-2064704.35,-247.764560907,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-03 00:00:00,2016-08-02 00:00:00,CNY,495365813.24,14.932984776,495365813.24,14.932984776,,,,,,,,,,,502644136.31,20.721273489,378722583.49,18.2075164478,,,,,,,,,,,,,,,,,,,3182118.91,26.7004080365,40334494.85,-14.0763228548,53790009.71,62.1414867633,,,20949671.28,65.8884340413,,,,,5665258.07,684.3207985382,,,,,,,43032140.75,146.4395202385,-278854.62,-112.8366174582,,,,,,,,,,,,,,,0,,35753817.68,11.3892130668,2002082.16,608.6187975969,257977.29,397.5454001929,826828.95,130.5488599524,330514.05,630.5480778561,,,0,,36929070.89,15.3240791381,2205400.64,-55.4639674239,,,,,,,34723670.25,28.2733963197,,,,,,,34929801.73,27.0716777929,-206131.48,50.7120129789,34348188.01,43.4212763028,,,,,0.0447,-57.6704545455,0.0447,-57.6704545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34723670.25,28.2733963197,34929801.73,27.0716777929,-206131.48,50.7120129789,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-20 00:00:00,CNY,237549297.7,12.7630975633,237549297.7,12.7630975633,,,,,,,,,,,224641502.4,14.7486836272,182936769.16,18.4991673336,,,,,,,,,,,,,,,,,,,1037061.29,9.5720466003,16089516.6,-34.7642405236,26794582.23,50.8365820561,,,7426974.53,119.1865984882,,,,,-9643401.41,-79.5002196334,,,,,,,3649887.5,3687.24346733,-246237.34,-142.0111001579,,,,,,,,,,,,,,,0,,16557682.8,11.9347756614,1762445.72,1213.1989236876,236208.38,,316804.2,3610.3896560205,316804.2,5691.4978720915,,,0,,18003324.32,20.6824432153,4289912.77,26.8429827073,,,,,,,13713411.55,18.8763067714,,,,,,,13745561.13,16.0356007982,-32149.58,89.6331810385,13211565.57,12.4674795106,,,,,0.0176,-61.3186813187,0.0176,-61.3186813187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713411.55,18.8763067714,13745561.13,16.0356007982,-32149.58,89.6331810385,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-22 00:00:00,CNY,993936800.74,-41.4074208622,993936800.74,-41.4074208622,,,,,,,,,,,958661288.75,-36.501994719,757964292.89,-40.4322975935,,,,,,,,,,,,,,,,,,,7238308.99,-34.1736176749,94168181.68,-23.8057687007,66966100.89,1.0556023149,,,35534110.72,51771.5638022731,,,,,-3209706.42,-108.7876968828,,,,,,,26668535.26,216.5393086406,-391880.83,-78.3956083126,,,,,,,,,,,,,,,0,,61944047.25,-68.2382999791,1118462.72,-42.596386638,219150.34,-61.3896144267,908835.4,-24.5411812585,49660.85,-71.5720588461,,,0,,62153674.57,-68.2519289838,8559404.85,-70.0872740452,,,,,,,53594269.72,-67.9377472153,,,,,,,53579669.9,-68.2595279015,14599.82,100.8855798527,49753307.74,-64.925619135,,,,,0.0686,-89.4233734197,0.0686,-89.4233734197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53594269.72,-67.9377472153,53579669.9,-68.2595279015,14599.82,100.8855798527,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,650232368.35,-48.1978401494,650232368.35,-48.1978401494,,,,,,,,,,,611517024.38,-44.413363444,491314485.11,-48.9067442549,,,,,,,,,,,,,,,,,,,3639189.89,-39.1406707401,64110869.5,-22.7974989526,48811017.0,0.5459884012,,,18940290.2,205.9367774212,,,,,-15298827.32,-181.2793680351,,,,,,,14704874.11,12386.2147824189,9229381.28,7811.3316215202,,,,,,,,,,,,,,,0,,53420218.08,-65.5325953593,718148.19,-32.6139265009,,,624635.69,-40.4884632864,45492.63,-89.6049183328,,,0,,53513730.58,-65.4758501673,9333827.77,-66.4233876182,,,,,,,44179902.81,-65.2687814205,,,,,,,44773610.33,-65.0086934752,-593707.52,20.9677177383,40906741.84,-59.3604038296,,,,,0.172,-65.019320724,0.172,-65.019320724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179902.81,-65.2687814205,44773610.33,-65.0086934752,-593707.52,20.9677177383,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-03 00:00:00,CNY,431004044.84,-48.3072286738,431004044.84,-48.3072286738,,,,,,,,,,,416367489.99,-43.142703808,320387903.3,-49.4801356004,,,,,,,,,,,,,,,,,,,2511530.12,-40.666072999,46942235.47,-9.626376735,33174735.71,1.4835361432,,,12628771.5,484.3240433805,,,,,722313.89,-94.240628442,,,,,,,17461542.17,1300.8161070832,-131018.16,-188.0310027893,,,,,,,,,,,,,,,0,,32098097.02,-68.753063019,282533.03,-68.0404878888,51850.0,,358635.02,-49.845253593,45241.93,-47.9143607705,,,0,,32021995.03,-68.8783409869,4951946.8,-73.0737649448,,,,,,,27070048.23,-67.9652620214,,,,,,,27488266.73,-67.5259135096,-418218.5,-189.2123916565,23949157.96,-69.4865649479,,,,,0.1056,-67.5376575469,0.1056,-67.5376575469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27070048.23,-67.9652620214,27488266.73,-67.5259135096,-418218.5,-189.2123916565,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,210662267.03,-45.3537034417,210662267.03,-45.3537034417,,,,,,,,,,,195768260.95,-41.8095801359,154378105.16,-47.3899695255,,,,,,,,,,,,,,,,,,,946465.2,-54.878891278,24663645.72,12.0863867536,17763981.3,22.1906083765,,,3388425.47,268.1790550682,,,,,-5372361.9,-184.4244301343,,,,,,,-101746.3,-237.3316181566,-101746.3,-237.3316181566,,,,,,,,,,,,,,,0,,14792259.78,-69.8390011072,134210.11,-78.6471557951,,,8538.3,-98.7227015663,5470.16,-91.7992343377,,,0,,14917931.59,-69.5579748126,3382065.51,-67.5040939653,,,,,,,11535866.08,-70.111806839,,,,,,,11845986.09,-69.7682881806,-310120.01,47.190341316,11747009.56,-70.05856042,,,,,0.0455,-69.7875166003,0.0455,-69.7875166003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535866.08,-70.111806839,11845986.09,-69.7682881806,-310120.01,47.190341316,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-17 00:00:00,CNY,1696352704.33,0.4187462335,1696352704.33,0.4187462335,,,,,,,,,,,1509750242.56,2.9671393092,1272441712.99,1.1004590821,,,,,,,,,,,,,,,,,,,10996060.75,-1.7714870415,123589647.24,-6.7882973052,66266589.24,30.5281458391,,,-68769.18,99.641182212,,,,,36525001.52,13.1993232537,,,,,,,8425031.12,4552.3846672805,-219669.55,-16.0889879643,,,,,,,,,,,,,,,0,,195027492.89,-12.4828824136,1948418.67,83.0480654962,567594.28,,1204412.44,-47.2217050153,174690.28,-86.0369470151,,,0,,195771499.12,-11.6663732611,28614593.21,-1.1920651198,,,,,,,167156905.91,-13.2407638889,,,,,,,168805522.91,-12.3850843058,-1648617.0,,141850851.0,-26.8089128255,,,,,0.6486,-12.3868701878,0.6486,-12.3868701878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167156905.91,-13.2407638889,168805522.91,-12.3850843058,-1648617.0,,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,1255222504.67,4.193182104,1255222504.67,4.193182104,,,,,,,,,,,1100115175.64,6.2892312505,961603401.36,6.8930337766,,,,,,,,,,,,,,,,,,,5979674.66,-13.6795943564,83042477.42,-1.2321750657,48545961.68,17.6775371475,,,-17878861.96,-8.3974803116,,,,,18822522.48,-4.2642847138,,,,,,,-119685.96,-82.5979737028,-119685.96,-82.5979737028,,,,,,,,,,,,,,,0,,154987643.07,-8.6271173642,1065721.97,12.1128534574,,,1049604.37,-22.4477330856,437636.1,-57.3504005238,,,0,,155003760.67,-8.400073075,27798598.81,7.5386895816,,,,,,,127205161.86,-11.2738924201,,,,,,,127956383.39,-10.7499124077,-751221.53,,100657353.16,-29.9788922979,,,,,0.4917,-10.746051915,0.4917,-10.746051915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127205161.86,-11.2738924201,127956383.39,-10.7499124077,-751221.53,,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-21 00:00:00,CNY,833780108.48,4.0176919795,833780108.48,4.0176919795,,,,,,,,,,,732302655.73,5.595570544,634182033.36,4.4401842627,,,,,,,,,,,,,,,,,,,4232873.58,-14.5311336489,51942407.28,-4.7374234755,32689771.14,27.9686718754,,,-3285969.67,73.8331221441,,,,,12541540.04,-9.1965608405,,,,,,,1246526.37,2001.7534665646,-45487.52,30.6023114092,,,,,,,,,,,,,,,0,,102723979.12,-4.8959682872,884034.24,11.6553390776,,,715056.99,-32.9546944405,86860.66,-89.5373658528,,,0,,102892956.37,-4.496571766,18390787.98,9.7585143283,,,,,,,84502168.39,-7.1218636819,,,,,,,84646774.4,-6.9629241309,-144606.01,,78487256.25,-13.9860071541,,,,,0.3253,-6.9508009153,0.3253,-6.9508009153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84502168.39,-7.1218636819,84646774.4,-6.9629241309,-144606.01,,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,385501452.61,-6.5997506005,385501452.61,-6.5997506005,,,,,,,,,,,336426960.67,-5.4215680138,293438539.7,-7.5207063972,,,,,,,,,,,,,,,,,,,2097610.69,-41.8594460658,22004140.23,-15.1042377605,14537926.88,19.8298455771,,,-2014772.57,70.9551294956,,,,,6363515.74,72.5449301237,,,,,,,-30162.1,,-30162.1,,,,,,,,,,,,,,,,0.0,,49044329.84,-14.001396299,628535.05,25.6159208711,,,668465.55,894.3432563542,66703.04,2.6894796267,,,0.0,,49004399.34,-14.7191204512,10407666.45,27.8563043919,,,,,,,38596732.89,-21.7457580133,,,,,,,39183973.97,-20.5551363689,-587241.08,,39233282.45,-19.9445719616,,,,,0.1506,-20.5277044855,0.1506,-20.5277044855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38596732.89,-21.7457580133,39183973.97,-20.5551363689,-587241.08,,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,1689278912.51,-9.7213639831,1689278912.51,-9.7213639831,,,,,,,,,,,1466244719.13,-6.407257937,1258591429.3,-7.4224730405,,,,,,,,,,,,,,,,,,,11194367.52,-30.9260617132,132590268.89,11.4939160554,50768046.09,-9.2181142886,,,-19165487.97,-14.7525766204,,,,,32266095.3,-1.5463894142,,,,,,,-189225.14,-1077.5619615875,-189225.14,-1077.5619615875,,,,,,,,,,,,,,,0.0,,222844968.24,-26.8269525654,1064430.08,-26.6698573517,,,2282022.26,216.721295931,1251089.43,707.482986304,,,0.0,,221627376.06,-27.4010293116,28959813.04,-31.6883240425,,,,,,,192667563.02,-26.7096404131,,,,,,,192667563.02,-26.7096404131,,,193808913.73,-26.1004827321,,,,,0.7403,-28.2446447611,0.7403,-28.2446447611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192667563.02,-26.7096404131,192667563.02,-26.7096404131,,,,,,,,,,,,,标准无保留意见
002545.SZ,002545,东方铁塔,10156133,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,1204706948.5,-9.6896918439,1204706948.5,-9.6896918439,,,,,,,,,,,1035020352.2,-8.514973447,899594077.73,-9.0872733735,,,,,,,,,,,,,,,,,,,6927301.39,-19.2680556209,84078471.38,7.2351327719,41253380.09,-1.5639290945,,,-16493798.48,-83.7441633542,,,,,19660920.09,-10.315740937,,,,,,,-65546.16,,-65546.16,,,,,,,,,,,,,,,,0.0,,169621050.14,-16.2815901467,950579.65,93.2759728281,,,1353415.46,211.3162939256,1026120.07,647.3293167748,,,0.0,,169218214.33,-16.5039394992,25849858.24,-17.3908494608,,,,,,,143368356.09,-16.3419959193,0.0,,,,,,143368356.09,-16.3419959193,,,143752871.76,-16.0798867723,,,,,0.5509,-16.3401670463,0.5509,-16.3401670463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143368356.09,-16.3419959193,143368356.09,-16.3419959193,,,,,,,,,,,,,
002545.SZ,002545,东方铁塔,10156133,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-15 00:00:00,CNY,801575282.64,-13.7514000306,801575282.64,-13.7514000306,,,,,,,,,,,693497513.16,-14.3394150681,607220331.75,-13.6415651225,,,,,,,,,,,,,,,,,,,4952532.73,-25.752600289,54525511.67,8.5171463264,25545135.9,-3.0209278119,,,-12557744.52,-406.9450408925,,,,,13811745.63,-46.1908812475,,,,,,,-65546.16,,-65546.16,,,,,,,,,,,,,,,,0.0,,108012223.32,-9.832084932,791752.77,145.691643373,,,1066528.05,196.1665723624,830198.77,914.9183809791,,,0.0,,107737448.04,-10.0330341046,16755682.32,-10.9259588152,,,,,,,90981765.72,-9.8666326806,,,,,,,90981765.72,-9.8666326806,,,91249404.49,-9.6464835057,,,,,0.3496,-13.6363636364,0.3496,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90981765.72,-9.8666326806,90981765.72,-9.8666326806,,,,,0.0,,,,0.0,,,,
