SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002064.SZ,002064,华峰化学,10097165,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,1957732516.87,3.5909765945,1957732516.87,3.5909765945,,,,,,,,,,,2312156206.73,45.1286750682,1623600360.44,20.8982847042,,,,,,,,,,,,,,,,,,,6431602.01,-47.3384576087,53022504.48,80.2976358596,155208815.05,-6.6881095709,,,34197212.91,26.474175627,,,,,439695711.84,2785.9727949799,,,,,,,5452495.08,460.1932454226,6435573.11,1356.5662401361,,,,,,,,,,,,,,,0,,-348971194.78,-217.2364365766,4313217.29,40.6124354444,59352.48,25.8202992342,1053741.01,-58.8857074446,10107.96,-44.6969784012,,,0,,-345711718.5,-215.9449108518,15941065.44,-64.1132150752,,,,,,,-361652783.94,-242.524100166,,,,,,,-361652783.94,-242.524100166,,,-364273063.58,-245.2661075222,,,,,-0.22,-246.6666666667,-0.22,-246.6666666667,-7221.54,98.9862968703,-7221.54,98.9862968703,,,,,,,,,,,,,,,,,,,,,-7221.54,98.9862968703,,,,,,,,,,,,,,,-7221.54,98.9862968703,,,,,,,,,-361660005.48,-242.9282131544,-361660005.48,-242.9282131544,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,1224485978.92,0.4275270885,1224485978.92,0.4275270885,0.0,,0.0,,0.0,,,,,,1632719503.51,63.2003255764,1020476378.77,20.4696250695,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4435715.16,-46.2621436198,36596876.69,140.3740121229,95969230.26,-8.0202359968,,,23181944.25,53.7657039166,,,,,452059358.38,4220.0662353885,,,0.0,,0.0,,3715558.05,514.9876123022,3715558.05,521.5941818348,,,0.0,,,,,,,,0.0,,,,0,,-404517966.54,-284.3422553012,814110.5,-52.7263743652,59352.48,25.8202992342,739390.31,-63.5814550221,8246.21,-8.9059156622,0.0,,0,,-404443246.35,-284.5673724867,8762095.22,-72.6905453611,,,,,,,-413205341.57,-320.911154596,,,,,,,-413205341.57,-320.911154596,0.0,,-413863704.05,-323.4941112363,,,,,-0.25,-327.2727272727,-0.25,-327.2727272727,227746.02,,227746.02,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,227746.02,,0.0,,0.0,,0.0,,0.0,,,,,,,,227746.02,,,,,,,,,,-412977595.55,-320.7893951917,-412977595.55,-320.7893951917,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,579990057.64,11.7967996542,579990057.64,11.7967996542,0.0,,0.0,,0.0,,,,,,551133134.83,34.0722731168,472531755.33,36.9978025344,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1596508.24,-41.4969556404,14836097.74,135.5333250915,45192790.53,-3.2402122966,,,12976893.39,85.7043150162,,,,,3999089.6,16.5753193622,,,,,0.0,,451152.44,-69.6291700997,451152.44,,,,0.0,,,,,,,,,,,,0,,29308075.25,-73.1619160516,401958.31,-71.6178460639,51200.31,8.5386545782,426218.16,-10.2946102975,2085.0,-58.0286975006,,,0,,29283815.4,-73.4132537344,5681730.86,-63.6314726402,,,,,,,23602084.54,-75.0299971873,,,,,,,23602084.54,-75.0299971873,0.0,,23284147.73,-74.6465348845,,,,,0.01,-83.3333333333,0.01,-83.3333333333,195043.5,,195043.5,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,195043.5,,0.0,,0.0,,0.0,,0.0,,,,,,,,195043.5,,,,,,,,,,23797128.04,-74.8236494499,23797128.04,-74.8236494499,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-26 00:00:00,CNY,2547361902.85,7.868789773,2547361902.85,7.868789773,0.0,,0.0,,0.0,,,,,,2243256102.5,18.1868036413,1874778158.76,16.1402992587,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,15605508.74,-10.5647043645,57334803.32,55.9019353836,233232419.2,12.2958358004,,,40258206.59,70.8238472318,,,,,22047005.89,1425.8729823644,,,,,0.0,-100.0,3523019.64,272.0512557257,2037540.18,,,,0.0,,,,,,,,,,,,0,,307628819.99,-33.8401933004,11782834.76,-7.9792438467,47267.42,7782.1071237994,3143797.17,-6.7448294095,20888.91,260.4438401264,,,0,,316267857.58,-33.334737274,62141339.54,-2.5104437966,,,,,,,254126518.04,-38.1190814474,,,,,,,254126518.04,-38.1190814474,0.0,,243831443.5,-38.9511939785,,,,,0.15,-37.5,0.15,-37.5,-203578.5,,-203578.5,,,,,,,,,,,,,,,,,,,,,,-203578.5,,,,,,,,,,,,,,,,-203578.5,,,,,,,,,,253922939.54,-38.1686537025,253922939.54,-38.1686537025,0.0,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,1889867806.28,8.2396654641,1889867806.28,8.2396654641,,,,,,,,,,,1593176679.69,14.2182474007,1342947391.2,11.5440645814,,,,,,,,,,,,,,,,,,,12213090.84,0.304534885,29408319.32,25.9282199529,166333373.31,29.4348590063,,,27038889.75,17.5035877059,,,,,15235615.27,296.354486979,,,,,0.0,-100.0,973323.96,,-512155.5,,,,,,,,,,,,,,,,0,,297664450.55,-15.3649926551,3067450.81,-57.8744011977,47172.42,,2562955.47,-35.3641285865,18277.41,-98.496167411,,,0,,298168945.89,-16.0135159941,44420433.52,-16.7081432845,,,,,,,253748512.37,-15.8907233123,,,,,,,253748512.37,-15.8907233123,,,250762596.86,-15.5957032836,,,,,0.15,-62.5,0.15,-62.5,-712392,,-712392,,,,,,,,,,,,,,,,,,,,,,-712392,,,,,,,,,,,,,,,,-712392,,,,,,,,,,253036120.37,-16.1268578034,253036120.37,-16.1268578034,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,1219273255.47,2.7361237666,1219273255.47,2.7361237666,0.0,,0.0,,0.0,,,,,,1000438876.42,6.1085619571,847081891.54,3.8377578392,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8254358.21,-5.6411955625,15224972.27,11.8470430006,104337330.39,28.8378154025,,,15076147.45,-14.0690435077,,,,,10464176.56,69.2665207548,,,,,0.0,-100.0,604167.95,,-881311.51,,,,0.0,,,,,,,,,,,,0,,219438547.0,-10.2537569001,1722124.1,-69.5913305417,47172.42,,2030257.69,70.7721076326,9052.41,337.5893072944,,,0,,219130413.41,-11.9903062246,32084475.27,-16.5498532687,,,,,,,187045938.14,-11.1576585922,,,,,,,187045938.14,-11.1576585922,0.0,,185178795.88,-9.7807724223,,,,,0.11,-62.0689655172,0.11,-62.0689655172,0,,0,,0.0,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,0,,,,,,,,,,187045938.14,-11.1576585922,187045938.14,-11.1576585922,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-21 00:00:00,CNY,518789499.73,-3.5298164245,518789499.73,-3.5298164245,0.0,,0.0,,0.0,,,,,,411071672.03,-4.5442283095,344919222.49,-6.49703766,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2728931.9,-10.144760239,6298937.84,-20.2279401647,46706169.58,17.0933008536,,,6987933.15,-11.4359151699,,,,,3430477.07,12.7092466242,,,,,0.0,,1485479.46,,0.0,,,,0.0,,,,,,,,,,,,0,,109203307.16,1.934483768,1416236.1,-53.6190769666,47172.42,,475131.05,-11.9235601333,4967.68,195.4841779681,,,0,,110144412.21,0.4555607243,15622658.58,-5.9395720052,,,,,,,94521753.63,1.597249507,,,,,,,94521753.63,1.597249507,0.0,,91838127.94,1.5440037713,,,,,0.06,-53.8461538462,0.06,-53.8461538462,0,,0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0,,,,,,,,,,94521753.63,1.597249507,94521753.63,1.597249507,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-21 00:00:00,CNY,2361537482.91,-0.4596416309,2361537482.91,-0.4596416309,0.0,,0.0,,0.0,,,,,,1898059710.04,-8.3580517949,1614235687.98,-11.6935124605,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,17448937.39,17.5195057402,36776197.28,12.3234316684,207694628.69,18.7111881009,,,23567088.11,10.368062489,,,,,-1662829.41,-129.9199853057,,,,,553723.45,200.0,946917.82,,0.0,,,,0.0,,,,,,,,,,,,0,,464978414.14,54.6220233074,12804540.25,-17.7580588199,599.68,,3371177.33,-20.827890087,5795.33,-70.3511513023,,,0,,474411777.06,52.0400891829,63741534.95,80.7330013819,,,,,,,410670242.11,48.3836980902,,,,,,,410670242.11,48.3836980902,0.0,,399404115.15,50.366910152,,,,,0.24,-35.1351351351,0.24,-35.1351351351,0,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,0,,,,,,,,,,410670242.11,48.3836980902,410670242.11,48.3836980902,0.0,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1746003000.08,-2.6159288653,1746003000.08,-2.6159288653,,,,,,,,,,,1394853025.63,-13.1188838442,1203961319.0,-15.7380184755,,,,,,,,,,,,,,,,,,,12176010.64,2.5236434653,23353239.91,11.5590635139,128507401.01,3.5449983579,,,23011118.45,45.7629477864,,,,,3843936.62,-2.3864052961,,,,,553723.45,,0.0,,0.0,,,,,,,,,,,,,,,,0,,351703697.9,87.644451286,7281678.83,-27.7428433063,0.0,,3965221.5,9.6433238673,1215388.61,,,,0,,355020155.23,83.1021224413,53331064.13,102.1741735041,,,,,,,301689091.1,80.098791667,,,,,,,301689091.1,80.098791667,,,297096956.69,85.1367999237,,,,,0.4,73.9130434783,0.4,73.9130434783,0,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,0,,,,,,,,,,301689091.1,80.098791667,301689091.1,80.098791667,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,1186800913.61,4.2530902555,1186800913.61,4.2530902555,0.0,,0.0,,0.0,,,,,,942844628.15,-10.595791239,815774443.87,-13.6885753484,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8747841.03,15.3945562151,13612315.41,-8.2900607297,80983467.52,12.1952380194,,,17544489.28,53.6685010829,,,,,6182071.04,81.1583327612,,,,,553723.45,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,244510008.91,191.785031328,5663266.86,-28.0091361216,0.0,,1188869.61,3.1386530289,2068.7,-51.9186519465,,,0,,248984406.16,175.0845614456,38447476.16,273.355761812,,,,,,,210536930.0,162.4686012464,,,,,,,210536930.0,162.4686012464,0.0,,205254246.63,179.1943386275,,,,,0.29,163.6363636364,0.29,163.6363636364,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210536930.0,162.4686012464,210536930.0,162.4686012464,0.0,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,537771859.14,10.221301572,537771859.14,10.221301572,,,,,,,,,,,430640981.42,-8.0985852323,368885876.83,-11.2845942394,,,,,,,,,,,,,,,,,,,3037031.46,54.6284801581,7896170.48,-3.8199055994,39887994.65,15.1935574968,,,7890256.15,2.6898197926,,,,,3043651.85,922.5815632317,,,,,,,,,,,,,,,,,,,,,,,,,0,,107130877.72,454.7437624731,3053488.39,-20.9551375353,0.0,,539453.06,8.3016296808,1681.2,,,,0,,109644913.05,383.5144716082,16609172.33,334.8854044468,,,,,,,93035740.72,393.3633358216,,,,,,,93035740.72,393.3633358216,,,90441704.61,479.8442647287,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93035740.72,393.3633358216,93035740.72,393.3633358216,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-10 00:00:00,CNY,2372442215.0,37.3486537795,2372442215.0,37.3486537795,,,,,,,,,,,2071169095.83,18.354416605,1827992181.5,17.5775742477,,,,,,,,,,,,,,,,,,,14847694.67,376.2959238284,32741340.55,24.549279406,174957922.68,29.469097985,,,21353177.34,-24.5449196683,,,,,-723220.91,-129.871704244,,,,,-553723.45,,,,,,,,,,,,,,,,,,,,0,,300719395.72,1427.2001832024,15569355.57,-71.5456583716,,,4258036.49,-23.4332279113,19546.56,436.0317891256,,,0,,312030714.8,1077.5814402908,35268343.06,335.6976857773,,,,,,,276762371.74,1403.9055702807,,,,,,,276762371.74,1403.9055702807,,,265619686.37,1372.7867161521,,,,,0.37,1750.0,0.37,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276762371.74,1403.9055702807,276762371.74,1403.9055702807,,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,1792904095.85,46.3932478622,1792904095.85,46.3932478622,,,,,,,,,,,1605473188.36,27.8833078907,1428831006.84,28.0322863997,,,,,,,,,,,,,,,,,,,11876295.29,978.8736492136,20933520.93,11.283191168,124107782.17,31.9983581514,,,15786671.99,-30.731966256,,,,,3937911.14,45.6892797304,,,,,,,,,,,,,,,,,,,,,,,,,0,,187430907.49,710.470671485,10077449.99,-80.1474088459,,,3616473.27,1366.1313730717,,,,,0,,193891884.21,878.6574436222,26378771.93,9723.6969982044,,,,,,,167513112.28,733.9740517292,,,,,,,167513112.28,733.9740517292,,,160474285.4,624.0263743598,,,,,0.23,666.6666666667,0.23,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167513112.28,733.9740517292,167513112.28,733.9740517292,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-27 00:00:00,CNY,1138384397.72,48.9664779786,1138384397.72,48.9664779786,,,,,,,,,,,1054586401.71,31.8111247312,945152333.15,33.3067032106,,,,,,,,,,,,,,,,,,,7580809.11,6214.5299067698,14842791.87,25.8697163056,72180842.03,13.2452100088,,,11417101.85,-14.8248203825,,,,,3412523.7,69.5241214011,,,,,,,,,,,,,,,,,,,,,,,,,0,,83797996.01,333.5142992142,7866646.62,38.1974979374,,,1152690.65,43.5037848107,4302.5,67.9791358396,,,0,,90511951.98,392.0068124536,10297812.46,3856.9234505063,,,,,,,80214139.52,361.093181128,86398987.86,389.4604505659,,,,,80214139.52,361.093181128,,,73516622.02,302.1035539339,,,,,0.11,375.0,0.11,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80214139.52,361.093181128,80214139.52,361.093181128,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,487901931.36,41.8347013458,487901931.36,41.8347013458,,,,,,,,,,,468590154.47,25.6682048462,415808138.02,24.1424635994,,,,,,,,,,,,,,,,,,,1964082.85,1402.2388839968,8209776.18,17.8410161041,34626931.85,17.6910250477,,,7683581.65,161.9514831393,,,,,297643.92,119.6056934885,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19311776.89,166.8562908547,3862981.47,101.9044721543,,,498102.44,30.5427256438,,,,,0.0,,22676655.92,182.9013144427,3819206.66,88917.7037518734,,,,,,,18857449.26,168.9282481915,,,,,,,18857449.26,168.9282481915,,,15597585.44,153.3543428557,,,,,0.03,175.0,0.03,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857449.26,168.9282481915,18857449.26,168.9282481915,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-29 00:00:00,CNY,1727313773.9,22.1471417621,1727313773.9,22.1471417621,0.0,,0.0,,0.0,,,,,,1749971953.09,27.9567109325,1554711596.32,29.4581116872,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3117325.58,-9.6543186042,26287860.28,17.1697236813,135134889.64,22.7023742512,,,28299191.05,36.8540154637,,,,,2421090.22,-75.773052244,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-22658179.19,-148.7300972774,54716977.02,434.2483446403,,,5561206.74,1636.2406993908,3646.53,-83.9564590725,,,0.0,,26497591.09,-53.0341603414,8094682.21,43.7090213705,,,,,,,18402908.88,-63.763936734,,,,,,,18402908.88,-63.763936734,0.0,,-20869143.51,-150.714931522,,,,,0.02,-71.4285714286,0.02,-71.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402908.88,-63.763936734,18402908.88,-63.763936734,0.0,,,,,,,,,,,,标准无保留意见
002064.SZ,002064,华峰化学,10097165,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-28 00:00:00,CNY,1224717753.06,16.3431926095,1224717753.06,16.3431926095,,,,,,,,,,,1255420441.37,30.3891364108,1115992728.88,31.0937532384,,,,,,,,,,,,,,,,,,,1100805.02,-66.0547378547,18811035.8,21.4860157701,94022216.57,26.0715766114,,,22790703.21,46.3326389404,,,,,2702951.89,1.9087524836,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-30702688.31,-134.1707409738,50761383.8,590.4665268899,,,246667.75,669.3100384998,,,,,0.0,,19812027.74,-79.6268742307,-274102.27,-101.6065616941,,,,,,,20086130.01,-74.9500992145,,,,,,,20086130.01,-74.9500992145,,,-30623322.27,-141.4840615735,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20086130.01,-74.9500992145,20086130.01,-74.9500992145,,,,,,,,,,,,,
002064.SZ,002064,华峰化学,10097165,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-07-31 00:00:00,CNY,764188301.4,9.541779876,764188301.4,9.541779876,,,,,,,,,,,800073896.54,35.7261342366,709005856.71,38.0345540126,,,,,,,,,,,,,,,,,,,120053.42,-96.2814711534,11792186.64,22.8089823059,63738538.72,26.9930918579,,,13404259.2,16.6944120026,,,,,2013001.85,51.9065320043,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-35885595.14,-133.1825417271,5692322.03,-9.9184159272,,,803247.56,11.2112771748,2561.33,-19.7605972225,,,0.0,,-30996520.67,-127.2514102775,-274102.27,-101.6065616941,,,,,,,-30722418.4,-131.7769717951,-29848287.63,,,,,,-30722418.4,-131.7769717951,,,-36375719.57,-139.8289311161,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30722418.4,-131.7769717951,-30722418.4,-131.7769717951,,,,,0.0,,,,0.0,,,,
002064.SZ,002064,华峰化学,10097165,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-16 00:00:00,2013-04-23 00:00:00,CNY,343993343.47,-13.9586907038,343993343.47,-13.9586907038,,,,,,,,,,,372878847.95,18.3848106474,334944326.03,20.0194053894,,,,,,,,,,,,,,,,,,,130743.71,-95.3228520805,6966823.99,40.8292424491,29421896.73,6.4571267904,,,2933207.92,1592.6962075559,,,,,-1518150.43,-541.6501340645,,,,,,,,,,,,,,,,,,,,,,,,,,,-28885504.48,-134.0517097165,1913271.87,808.9177529691,,,381562.77,-9.6345397794,,,,,,,-27353795.38,-132.3267450149,4290.39,-99.9661974163,,,,,,,-27358085.77,-138.0374298874,,,,,,,-27358085.77,-138.0374298874,,,-29233956.61,-140.54409754,,,,,-0.04,-140.0,-0.04,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27358085.77,-138.0374298874,-27358085.77,-138.0374298874,,,,,0.0,,,,0.0,,,,
