SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300205.SZ,300205,天喻信息,10015622,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,118907306.59,-19.604137238,118907306.59,-19.604137238,,,,,,,,,,,131150703.56,-0.5630373578,84900481.64,-16.3737541557,,,,,,,,,,,,,,,,,,,757050.06,-26.4612999671,17707348.85,68.2010812851,26096900.78,40.1431597489,,,-1741592.72,-1011.6503285012,,,,,3430514.95,,,,,,,,66818.08,,,,,,,,,,,,,,,,,,,,-12176578.89,-176.0610308258,1255694.73,41.9860378416,,,200000.0,407.9492792327,,,,,,,-11120884.16,-165.9837914506,9764.2,-99.7411967008,,,,,,,-11130648.36,-185.0893045164,,,,,,,-11130648.36,-185.0893045164,,,-12027988.88,-197.2911358024,,,,,-0.14,-163.6363636364,-0.14,-163.6363636364,66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11064552.36,-184.5840273314,-11064552.36,-184.5840273314,,,,,0.0,,,,0.0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-05 00:00:00,2013-03-29 00:00:00,CNY,656021927.02,24.2977403276,656021927.02,24.2977403276,,,,,,,,,,,642708639.46,36.3250485144,444033205.42,30.5083566745,,,,,,,,,,,0.0,,,,,,,,6772842.49,154.9034274044,76896821.09,34.0497289936,110951760.23,74.5959411875,,,-4261052.02,-160.127899215,,,,,8315062.25,1374.9911141985,,,0.0,,,,-2069653.2,-4890.8638888889,-2156053.2,,,,,,,,,,,,,,,,0.0,,11243634.36,-80.0548541597,13970629.98,154.7158319129,,,1364187.81,492.8635015417,188990.03,53.7981521439,0.0,,0.0,,23850076.53,-61.2996045388,-5493533.33,-157.7358110675,,,,,,,29343609.86,-43.6918290725,,,,,,,29343609.86,-43.6918290725,,,17428446.03,-63.4149673424,,,,,0.22,-74.7126436782,0.22,-74.7126436782,-1714824.0,-23250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27628785.86,-46.9749742088,27628785.86,-46.9749742088,,,,,0,,,,0,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-19 00:00:00,CNY,457217804.13,19.5875309228,457217804.13,19.5875309228,,,,,,,,,,,439413731.74,29.4618341442,319484042.74,29.1196318036,,,,,,,,,,,,,,,,,,,2608214.61,71.0892670863,45197109.87,10.5210145419,68193786.87,68.8553568971,,,-4902319.1,-172.5069420471,,,,,8832896.75,265.4611089289,,,,,,,-1585189.63,-3769.4204398148,,,,,,,,,,,,,,,,,,,16218882.76,-62.2435072757,8793703.48,158.4258393999,,,938309.6,321.4694512563,,,,,,,24074276.64,-47.8196904804,4627333.22,-44.1477333543,,,,,,,19446943.42,-48.623404502,,,,,,,19446943.42,-48.623404502,,,12769858.62,,,,,,0.2442,-61.4644153385,0.2442,-61.4644153385,-800496.0,60.2147074611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646447.42,-47.9726692843,18646447.42,-47.9726692843,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-22 00:00:00,CNY,296248854.01,14.624303367,296248854.01,14.624303367,,,,,,,,,,,271620222.65,20.2071733761,199163317.35,21.0722996903,,,,,,,,,,,,,,,,,,,1782165.51,67.0145760758,24994355.78,-6.8887961948,40647857.0,73.8588121042,,,-2081800.42,-122.1275004024,,,,,7114327.43,833.7017278147,,,,,,,-325310.77,-853.0341898148,,,,,,,,,,,,,,,,,,,24303320.59,-25.3013764471,5713146.67,961.4764451734,,,132932.04,-34.4336454556,,,,,,,29883535.22,-9.0874758206,3124214.73,-36.8973104004,,,,,,,26759320.49,-4.1559478988,,,,,,,26759320.49,-4.1559478988,,,22016138.05,-20.3802303245,,,,,0.39,-17.0212765957,0.39,-17.0212765957,346256.0,123.2830361225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27105576.49,2.5464499576,27105576.49,2.5464499576,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,147902270.72,6.022622704,147902270.72,6.022622704,,,,,,,,,,,131893312.18,8.0706602706,101523727.13,10.8742617005,,,,,,,,,,,,,,,,,,,1029458.04,122.487502587,10527488.12,-32.3221910329,18621601.53,76.6046106527,,,191037.36,-95.1208967395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008958.54,-8.2953396191,884379.02,1033.7256513693,,,39374.01,-75.8062095946,,,,,,,16853963.55,-2.9839463797,3772826.71,47.5460302186,,,,,,,13081136.84,-11.705184431,,,,,,,13081136.84,-11.705184431,,,12362882.58,,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13081136.84,,13081136.84,,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-05 00:00:00,2012-04-05 00:00:00,CNY,527782665.47,46.8612613469,527782665.47,46.8612613469,,,,,,,,,,,471453079.58,44.4558681195,340233542.69,42.5123144297,,,,,,,,,,,,,,,,,,,2657022.92,12.7262837591,57364398.77,29.0092487301,63547731.68,114.9863517648,,,7086647.09,9.3498262027,,,,,563736.43,-88.1641693229,,,,,,,43200.0,3813.0434782609,,,,,,,,,,,,,,,,,,,56372785.89,70.7269464817,5484790.59,47.7995133457,,,230101.5,28.3616331421,122881.86,816.8905881352,,,,,61627474.98,68.606934019,9514949.61,116.7581882371,,,,,,,52112525.37,62.0348239804,,,,,,,52112525.37,62.0348239804,,,47638186.34,63.727158989,,,,,0.87,61.1111111111,0.87,61.1111111111,-7344.0,-100.2587322122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52105181.37,48.8729333736,52105181.37,48.8729333736,,,,,0,,,,0,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-24 00:00:00,2011-10-24 00:00:00,CNY,382328994.17,,382328994.17,,,,,,,,,,,,339415654.54,,247432585.02,,,,,,,,,,,,,,,,,,,,1524475.88,,40894584.67,,40385918.53,,,,6761172.05,,,,,,2416918.39,,,,,,,,43200.0,,,,,,,,,,,,,,,,,,,,42956539.63,,3402795.75,,,,222628.14,,,,,,,,46136707.24,,8284951.53,,,,,,,,37851755.71,,,,,,,,37851755.71,,,,,,,,,,0.6337,,0.6337,,-2012040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35839715.71,,35839715.71,,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-25 00:00:00,2011-08-25 00:00:00,CNY,258452043.16,,258452043.16,,,,,,,,,,,,225960077.94,,164499491.51,,,,,,,,,,,,,,,,,,,,1067071.84,,26843553.47,,23379808.31,,,,9408204.19,,,,,,761948.62,,,,,,,,43200.0,,,,,,,,,,,,,,,,,,,,32535165.22,,538226.42,,,,202744.29,,108258.73,,,,,,32870647.35,,4951000.9,,,,,,,,27919646.45,,,,,,,,27919646.45,,,,27651597.26,,,,,,0.47,,0.47,,-1487160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26432486.45,,26432486.45,,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,139500671.6,,139500671.6,,,,,,,,,,,,122043588.75,,91566541.75,,,,,,,,,,,,,,,,,,,,462703.76,,15555302.81,,10544232.94,,,,3915419.49,,,,,,-612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457082.85,,78006.44,,,,162744.28,,,,,,,,17372345.01,,2557050.64,,,,,,,,14815294.37,,,,,,,,14815294.37,,,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300205.SZ,300205,天喻信息,10015622,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,359375005.11,8.6140151156,359375005.11,8.6140151156,,,,,,,,,,,326364782.35,6.9224980281,238739749.65,2.9281818368,,,,,,,,,,,,,,,,,,,2357057.14,117.6911066158,44465338.21,16.9861497721,29558960.91,11.7183934788,,,6480711.8,63.5915906811,,,,,4762964.64,26.1639071721,,,,,7940.0,141.7894736842,1104.0,-96.8129330254,,,,,,,,,,,,,,,,,,,33019266.76,28.7087657953,3710966.61,346.8879663103,,,179260.34,-48.6699776749,13402.02,-87.2150994773,,,,,36550973.03,39.8522524124,4389660.98,31.234899814,,,,,,,32161312.05,41.1169918233,,,,,,,32161312.05,41.1169918233,,,29096080.72,29.9066383056,,,,,0.54,42.1052631579,0.54,42.1052631579,2838456.0,153.1672779775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999768.05,100.551004989,34999768.05,100.551004989,,,,,0,,,,0,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,330873510.87,-2.0545562302,330873510.87,-2.0545562302,,,,,,,,,,,305234902.26,-4.7420734226,231947893.56,-6.6428418141,,,,,,,,,,,,,,,,,,,1082753.07,24.4971255992,38009062.01,9.4976943219,26458455.04,-2.8202568386,,,3961518.91,11.6598107241,,,,,3775219.67,-32.8454420857,,,,,-19000,-129.4907720553,34640,-73.2024275011,,,,,,,,,,,,,,,,,,,25654248.61,46.5525527294,830402,-43.2111857938,,,349230.98,140.1639379211,104826.94,575.361254406,,,,,26135419.63,38.8556784485,3344888.43,94.4132639534,,,,,,,22790531.2,33.2662816654,,,,,,,22790531.2,33.2662816654,,,22397685.83,40.6427075082,,,,,0.38,31.0344827586,0.38,31.0344827586,-5338727.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17451803.87,,17451803.87,,,,,,0,,,,0,,,,标准无保留意见
300205.SZ,300205,天喻信息,10015622,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-24 00:00:00,2010-12-24 00:00:00,CNY,337814091.33,,337814091.33,,,,,,,,,,,,320429924.55,,248452178.78,,,,,,,,,,,,,,,,,,,,869701.26,,34712203.07,,27226306.82,,,,3547846.7,,,,,,5621687.92,,,,,,-8279.2,,129265.44,,,,,,,,,,,,,,,,,,,,17505153.02,,1462263.32,,,,145413.58,,15521.61,,,,,,18822002.76,,1720504.23,,,,,,,,17101498.53,,,,,,,,17101498.53,,,,15925237.95,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
