SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600423.SH,600423,柳化股份,10007140,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2629366229.19,-15.1853787477,2629366229.19,-15.1853787477,,,,,,,,,,,3137567821.8,1.495239028,2545272386.67,-2.0291581633,,,,,,,,,,,,,,,,,,,12240284.65,-24.4448696763,174733295.72,7.14694669,162414661.14,27.2733289311,,,186026068.58,-0.7923146823,,,,,56881125.04,5536.9260839667,,,,,,,-2613092.77,-176.0797407097,,,,,,,,,,,,,,,,,0,,-510814685.38,-4279.1113484671,20157907.81,216.0242179631,,,3517667.07,536.6051880343,2139009.46,3549.2010093519,,,0,,-494174444.64,-2837.9488709953,-8622041.22,-191.3291911623,,,,,,,-485552403.42,-5740.4124012157,,,,,,,-485552403.42,-5622.8562878387,,,-503951049.9,-3103.5572946962,,,,,-1.22,-6200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-485552403.42,-5740.4124012157,-485552403.42,-5622.8562878387,,,,,,,,,,,,,标准无保留意见
600423.SH,600423,柳化股份,10007140,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2002146984.92,-14.0125395491,2002146984.92,-14.0125395491,,,,,,,,,,,2293875230.0,-1.8699000499,1911109047.38,-2.7448259294,,,,,,,,,,,,,,,,,,,8251905.95,-8.2558253918,128746851.04,5.0213420313,107834874.68,-2.1836702923,,,136860112.53,2.6129962797,,,,,1072438.42,140.2683312767,,,,,,,,,,,,,,,,,,,,,,,,,0,,-291728245.08,-3081.9042202414,11620983.9,156.3319341728,,,3302075.41,3566.0146113214,2715547.86,4532.7892311684,,,0,,-283409336.59,-5898.2612597623,-3517138.38,-176.9254108573,,,,,,,-279892198.21,-2910.5648959964,,,,,,,-279892198.21,-2910.5648959964,,,-284067254.14,-2073.5288072657,,,,,-0.7,-3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279892198.21,-2910.5648959964,-279892198.21,-2910.5648959964,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-10 00:00:00,CNY,1356478266.89,-10.1575504642,1356478266.89,-10.1575504642,,,,,,,,,,,1499841792.7,-1.7989280034,1260090330.2,-3.2650242151,,,,,,,,,,,,,,,,,,,5705240.03,9.6073632132,82739767.52,15.1852125084,70131565.45,5.1597549034,,,80233730.64,-1.0644143666,,,,,941158.86,831.6533593274,,,,,,,,,,,,,,,,,,,,,,,,,0,,-143363525.81,-720.3458818884,7161193.43,320.0589260882,,,509214.94,768.7327979489,96288.56,64.2705733246,,,0,,-136711547.32,-763.634390872,-3518308.31,-216.1225212981,,,,,,,-133193239.01,-606.2350644513,,,,,,,-133193239.01,-606.2350644513,,,-135788045.31,-570.4147399618,,,,,-0.33,-560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133193239.01,-606.2350644513,-133193239.01,-606.2350644513,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,620962706.94,-26.1223760441,620962706.94,-26.1223760441,,,,,,,,,,,679239480.65,-20.6766036008,565880957.5,-23.4356285465,,,,,,,,,,,,,,,,,,,2279537.6,-26.4996556375,43561920.31,16.8636798616,29742765.07,-20.4147983878,,,37774300.17,-4.2482590964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58276773.71,-269.7137683568,5481552.4,657.7978994787,,,217008.07,,,,,,0,,-53012229.38,-252.4908533501,791905.76,37.0160762861,,,,,,,-53804135.14,-244.5165482509,,,,,,,-53804135.14,-258.9537513677,,,-55219611.65,-253.9214851979,,,,,-0.13,-225.0,-0.09,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53804135.14,-244.5165482509,-53804135.14,-258.9537513677,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-04-30 00:00:00,CNY,3100133196.81,-2.2832820311,3100133196.81,-2.2832820311,,,,,,,,,,,3091344827.45,-7.9745898029,2597989706.89,-6.363793562,,,,,,,,,,,,,,,,,,,16200467.92,-0.0821594504,163078184.79,-7.3852476604,127610916.21,-31.0479195748,,,187511751.72,-0.1383116252,,,,,-1046200.08,-105.3559544861,,,,,,,3434676.23,-93.6308471691,,,,,,,,,,,,,,,,,0,,12223045.59,109.2088915054,6378595.9,-33.2967705926,2283013.12,129.223006247,552566.51,-58.4774844716,58615.83,-95.4006819841,,,0,,18049074.98,114.4973624797,9440619.27,38.2078676578,,,,,,,8608455.71,106.5548398189,,,,,,,8791689.99,106.8859343254,-183234.28,94.9849659508,-15730982.89,91.30841966,,,,,0.02,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608455.71,106.5548398189,8791689.99,106.8859343254,-183234.28,94.9849659508,,,,,,,,,,,标准无保留意见
600423.SH,600423,柳化股份,10007140,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,2328417392.98,-1.1381800079,2328417392.98,-1.1381800079,,,,,,,,,,,2337585747.05,-3.03150897,1965046143.45,-2.8180320449,,,,,,,,,,,,,,,,,,,8994474.02,-25.7311738134,122591131.05,-11.3749203777,110242200.87,1.4877693039,,,133375028.01,-0.9503512628,,,,,-2663230.35,47.5671190126,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-9168354.07,74.029919749,4533568.53,-47.1487700743,,,90072.62,-49.0490373054,58615.83,-54.9111982798,,,0,,-4724858.16,82.4369914557,4572141.17,-28.0711982597,,,,,,,-9296999.33,72.0465061658,,,,,,,-9296999.33,69.8576315857,0.0,100.0,-13069403.69,74.1333767754,,,,,-0.02,75.0,-0.02,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9296999.33,72.0465061658,-9296999.33,69.8576315857,0.0,100.0,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-29 00:00:00,CNY,1509841142.91,-7.2062640178,1509841142.91,-7.2062640178,,,,,,,,,,,1527317128.22,-7.1360768323,1302621228.75,-5.1879001324,,,,,,,,,,,,,,,,,,,5205161.28,-34.5353732024,71831935.47,-25.5930824448,66690499.15,-14.9087370538,,,81096938.1,-4.5298968972,,,,,-128634.53,-104.3242009457,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17475985.31,0.9438314447,1704806.87,-12.8363562715,234397.17,,58615.83,-66.8430543306,58615.83,-54.9111982798,,,0,,-15829794.27,0.2119358347,3029824.25,41.4871862589,,,,,,,-18859618.52,-4.7475686381,,,,,,,-18859618.52,-17.0435334914,,,-20254334.7,-15.9244104793,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18859618.52,-4.7475686381,-18859618.52,-17.0435334914,,,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,840528801.13,19.0672919709,840528801.13,19.0672919709,,,,,,,,,,,856291474.5,18.7831316174,739091756.07,21.3342170588,,,,,,,,,,,,,,,,,,,3101397.17,6.3733981119,37275841.7,8.7872455975,37372230.6,6.495985617,,,39450248.96,4.567614594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15762673.37,-5.3732729475,723352.81,-21.9884016341,,,,,,,,,0,,-15039320.56,-6.6209210868,577965.58,-22.1391188186,,,,,,,-15617286.14,-5.1830748661,,,,,,,-14989155.27,-6.6437642668,-628130.87,20.7272724106,-15602220.82,-5.6341201195,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15617286.14,-5.1830748661,-14989155.27,-6.6437642668,-628130.87,20.7272724106,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-06 00:00:00,CNY,3172571962.35,8.2965512465,3172571962.35,8.2965512465,,,,,,,,,,,3359229609.33,14.7197648225,2774556772.13,11.024404864,,,,,,,,,,,,,,,,,,,16213789.08,50.6279812302,176082298.63,28.4631307925,185071886.77,65.5168838071,,,187771461.48,14.3198800214,,,,,19533401.24,271.6686108546,,,,,,,53926735.96,47.6691467048,,,,,,,,,,,,,,,,,0,,-132730911.02,-450.8014033315,9562649.3,61.036754962,995979.05,,1330763.57,133.2682742203,1274446.12,406.2262583452,,,0,,-124499025.29,-388.1643448251,6830739.4,29.5842834125,,,,,,,-131329764.69,-446.2159645562,,,,,,,-127676065.07,-404.7365778666,-3653699.62,7.834658483,-180991054.27,-2053.3697373827,,,,,-0.32,-420.0,-0.37,-470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131329764.69,-446.2159645562,-127676065.07,-404.7365778666,-3653699.62,7.834658483,,,,,,,,,,,标准无保留意见
600423.SH,600423,柳化股份,10007140,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,2355224082.63,3.1649409393,2355224082.63,3.1649409393,,,,,,,,,,,2410665281.29,5.902306139,2022027527.12,2.625617076,,,,,,,,,,,,,,,,,,,12110699.04,51.5006447982,138325552.51,32.7874241404,108626095.17,34.5001680812,,,134654720.85,27.9837374241,,,,,-5079313.4,-164.493611297,,,,,0.0,,20137672.52,-45.2435654204,,,,,,,,,,,,,,,,,0,,-35303526.14,-181.2774970167,8577981.13,5.2955582547,,,176782.96,-73.760202187,130000.86,-18.7652728088,,,0,,-26902327.97,-152.8443185176,6356481.77,-21.9296887192,,,,,,,-33258809.74,-177.7680938928,,,,,,,-30843625.83,-168.5465406959,-2415183.91,-8.30578723,-50526130.05,-222.3989984535,,,,,-0.08,-172.7272727273,-0.08,-172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33258809.74,-177.7680938928,-30843625.83,-168.5465406959,-2415183.91,-8.30578723,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-15 00:00:00,CNY,1627093819.35,0.3702087422,1627093819.35,0.3702087422,,,,,,,,,,,1644682968.5,3.8188640998,1373897667.67,-0.4454377413,,,,,,,,,,,,,,,,,,,7951105.1,77.6647729162,96539324.34,43.7205524219,78375260.68,55.3066578811,,,84944852.33,14.5538579372,,,,,2974758.38,-62.2285739127,,,,,,,-53351.63,,,,,,,,,,,,,,,,,,0,,-17642500.78,-147.8021973,1955869.21,-55.4428584175,,,176782.96,-65.6964401562,130000.86,-17.438347335,,,0,,-15863414.53,-138.8985297708,2141412.47,69.4144726095,,,,,,,-18004827.0,-145.5616327226,,,,,,,-16113336.6,-139.6508135034,-1891490.4,-68.7957964663,-17472018.72,-146.6514228126,,,,,-0.04,-140.0,-0.04,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18004827.0,-145.5616327226,-16113336.6,-139.6508135034,-1891490.4,-68.7957964663,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,705927536.62,-4.7945866442,705927536.62,-4.7945866442,,,,,,,,,,,720886427.93,0.1675852746,609137120.58,-2.6541081187,,,,,,,,,,,,,,,,,,,2915575.91,375.4802902691,34264900.72,6.9183971145,35092619.11,18.8453718744,,,37727023.91,18.8386877166,,,,,1749187.7,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14958891.31,-168.6250339185,927237.52,-76.8963936403,,,73758.55,-92.3039917494,,,,,0.0,,-14105412.34,-156.7553756683,742305.47,-76.7854866647,,,,,,,-14847717.81,-168.563563306,,,,,,,-14055350.89,-160.5094352329,-792366.92,49.6256355849,-14770058.01,-174.4301677087,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14847717.81,-168.563563306,-14055350.89,-160.5094352329,-792366.92,49.6256355849,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-25 00:00:00,CNY,2929522617.14,7.3016602918,2929522617.14,7.3016602918,,,,,,,,,,,2928204755.76,10.2894113111,2499051245.11,12.5733480213,,,,,,,,,,,,,,,,,,,10764128.25,-34.9173903321,137068353.81,-5.3503581162,111814506.48,0.99633946,,,164250925.95,0.6528994877,,,,,5255596.16,3280.1920291342,,,,,,,36518620.96,43449.217915916,,,,,,,,,,,,,,,,,0.0,,37836482.34,-49.5993158727,5938178.09,-33.0051391742,,,570486.31,-75.2631727698,251754.25,-85.7857573254,,,0.0,,43204174.12,-47.0723730815,5271271.5,-55.8886989765,,,,,,,37932902.62,-45.5603715533,,,,,,,41897190.67,-37.7019807917,-3964288.05,-263.4086622071,9265580.95,-85.0879206761,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37932902.62,-45.5603715533,41897190.67,-37.7019807917,-3964288.05,-263.4086622071,,,,,,,,,,,标准无保留意见
600423.SH,600423,柳化股份,10007140,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-31 00:00:00,CNY,2282969447.94,17.5379786295,2282969447.94,17.5379786295,,,,,,,,,,,2276310468.75,20.796872304,1970295121.95,23.4310874167,,,,,,,,,,,,,,,,,,,7993826.73,-23.5198646198,104170672.34,5.6982517271,80762795.11,-0.8660166336,,,105212368.04,6.1286424525,,,,,7875684.58,635.2093134826,,,,,,,36776814.77,,,,,,,,,,,,,,,,,,0.0,,43435793.96,-24.9984015463,8146574.53,97.0242914617,,,673720.74,-45.5410168118,160031.14,,,,0.0,,50908647.75,-16.2836095109,8141996.19,-41.0401972214,,,,,,,42766651.56,-9.0099255183,,,,,,,44996619.11,2.7968347273,-2229967.55,-169.0591508844,41279855.79,-4.1450272497,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42766651.56,-9.0099255183,44996619.11,2.7968347273,-2229967.55,-169.0591508844,,,,,,,,,,,
600423.SH,600423,柳化股份,10007140,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-16 00:00:00,CNY,1621092393.59,22.9566938445,1621092393.59,22.9566938445,,,,,,,,,,,1584185092.72,23.8174106813,1380044908.54,27.2424104184,,,,,,,,,,,,,,,,,,,4475341.38,-34.021827836,67171551.12,3.5754520442,50464842.75,-6.8152913194,,,74152764.35,5.1018746795,,,,,7875684.58,635.2093134826,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36907300.87,-5.3000426274,4389575.14,282.543619052,,,515348.73,22.0940473088,157459.13,,,,0.0,,40781527.28,2.7287551067,1264007.99,-72.2685238535,,,,,,,39517519.29,12.4566239283,,,,,,,40638098.38,24.1810593403,-1120579.09,-146.3939495298,37452274.05,16.7239113446,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39517519.29,12.4566239283,40638098.38,24.1810593403,-1120579.09,-146.3939495298,,,0.0,,,,0.0,,,,
600423.SH,600423,柳化股份,10007140,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,741478358.99,34.4310028271,741478358.99,34.4310028271,,,,,,,,,,,719680349.64,31.6812766889,625745071.32,37.3830082956,,,,,,,,,,,,,,,,,,,613185.44,-77.1083159265,32047712.69,1.7567827517,29527964.41,22.0823976133,,,31746415.78,-4.5157317205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798009.35,332.8481834318,4013388.67,579.3973484401,,,958400.09,2230.2923879635,,,,,,,24852997.93,344.9518407491,3197592.21,177.4858548776,,,,,,,21655405.72,388.4820905204,,,,,,,23228362.38,354.6050925196,-1572956.66,-132.5600835087,19844182.09,328.8972208919,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21655405.72,388.4820905204,23228362.38,354.6050925196,-1572956.66,-132.5600835087,,,0.0,,,,0.0,,,,
600423.SH,600423,柳化股份,10007140,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-12 00:00:00,CNY,2730174546.39,30.7720569919,2730174546.39,30.7720569919,,,,,,,,,,,2655018936.95,31.157900384,2219931528.23,32.5197960913,,,,,,,,,,,,,,,,,,,16539177.37,53.5573198937,144816558.29,49.1183838827,110711444.67,-1.2708704577,,,163185488.73,35.1939428449,,,,,-165260.34,-101.9685191693,,,,,,,-84242.86,-51.2011865947,-84242.86,-51.2011865947,,,,,,,,,,,,,,,,,75071366.58,18.4321482389,8863632.25,44.7234026483,,,2306222.64,-50.7076380022,1771140.79,-54.1578624708,,,,,81628776.19,25.9051839114,11949934.32,39.8195075618,,,,,,,69678841.87,23.7924103842,,,,,,,67252845.6,18.6208115289,2425996.27,693.4290304754,62134734.86,9.5450920214,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69678841.87,23.7924103842,67252845.6,18.6208115289,2425996.27,693.4290304754,,,0,,,,0,,,,标准无保留意见
600423.SH,600423,柳化股份,10007140,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-25 00:00:00,CNY,1942324918.77,22.2477756196,1942324918.77,22.2477756196,,,,,,,,,,,1884411761.11,23.1366972262,1596271379.59,23.4928051434,,,,,,,,,,,,,,,,,,,10452160.8,44.9674134163,98554773.27,28.8048057672,81468324.35,7.1860725048,,,99136637.96,33.0446058325,,,,,-1471514.86,-142.1218541361,,,,,,,,,,,,,,,,,,,,,,,,,,,57913157.66,-1.0055628681,4134807.17,-9.2454395391,,,1237115.9,52.8113084004,,,,,,,60810848.93,-2.308574446,13809402.01,86.6277692777,,,,,,,47001446.92,-14.3067028192,,,,,,,43772378.04,-21.9710249351,3229068.88,358.502826795,43064907.96,-20.5817347308,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47001446.92,-14.3067028192,43772378.04,-21.9710249351,3229068.88,358.502826795,,,0,,,,0,,,,
600423.SH,600423,柳化股份,10007140,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-09 00:00:00,CNY,1318425490.23,35.4285377752,1318425490.23,35.4285377752,,,,,,,,,,,1279452610.1,38.6290875966,1084579350.55,36.4941948585,,,,,,,,,,,,,,,,,,,6783063.6,68.9040583769,64852771.38,101.0854740865,54155712.31,49.5368466151,,,70553227.12,35.3546779115,,,,,-1471514.86,-139.4798082459,,,,,,,,,,,,,,,,,,,,,,,,,,,38972880.13,-22.9615758659,1147470.49,-12.029481607,,,422091.61,-39.1269245868,0.0,,,,,,39698259.01,-22.4641409118,4558026.35,4.453243175,,,,,,,35140232.66,-24.9720187783,,,,,,,32724876.56,-29.6290762508,2415356.1,625.8476447733,32086205.49,-29.8195763656,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35140232.66,-24.9720187783,32724876.56,-29.6290762508,2415356.1,625.8476447733,,,0,,,,0,,,,
