SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002616.SZ,002616,长青集团,10168917,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,1422823070.23,20.342303778,1422823070.23,20.342303778,,,,,,,,,,,1315621952.0,21.2629094076,1045803184.96,17.0209187117,,,,,,,,,,,,,,,,,,,8718419.07,30.2181690243,67509567.73,64.6068339098,149512535.13,33.4981632919,,,13272737.11,-14.5866062376,,,,,30805508.0,92.5198066101,,,,,5393691.0,4244.6536245781,-6514528.79,-109.9559044917,,,,,,,,,,,,,,,,,0,,106080280.44,12.6753473233,38946302.84,94.4388044682,,,1322269.17,-8.4369553796,643037.37,178.9363460872,,,0,,143704314.11,27.4733361826,39942664.37,26.8001048644,,,,,,,103761649.74,27.7344036438,,,,,,,103761649.74,28.2425353074,,,95691780.56,20.2916456291,,,,,0.1427,-37.8754897693,0.1419,-38.223770135,-1886497.98,-0.0211659117,-1886497.98,-0.0211659117,,,,,,,,,,,,,,,,,,,,,-1886497.98,-0.0211659117,,,,,,,,,,,,,,,-1886497.98,-0.0211659117,,,,,,,,,101875151.76,28.3931607617,101875151.76,28.9161032604,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,898738273.19,24.4681443654,898738273.19,24.4681443654,,,,,,,,,,,822677106.52,23.070584169,647237076.83,18.1385759894,,,,,,,,,,,,,,,,,,,4136156.28,40.8844581477,47018017.09,74.6653552799,96734241.15,40.359936287,,,9865922.87,2.3760607933,,,,,17685692.3,45.1244586191,,,,,3211991.0,-49.0198516841,-4058610.5,-121.7579901419,,,,,,,,,,,,,,,,,0,,75214547.17,29.5159403291,17586427.63,31.9600061083,,,982731.02,150.4291703697,421499.19,178.4080931506,,,0,,91818243.78,29.306438822,28087730.4,33.8800527047,,,,,,,63730513.38,27.3884637687,,,,,,,63730513.38,27.3884637687,,,61965135.9,26.3864466416,,,,,0.0896,-37.3426573427,0.0871,-39.0909090909,-1456667.52,-1689.6361314114,-1456667.52,-1689.6361314114,,,,,,,,,,,,,,,,,,,,,-1456667.52,-1689.6361314114,,,,,,,,,,,,,,,-1456667.52,-1689.6361314114,,,,,,,,,62273845.86,24.2492046996,62273845.86,24.2492046996,,,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,471209218.95,33.0432790535,471209218.95,33.0432790535,,,,,,,,,,,430300342.24,31.525745809,336636074.56,25.111953084,,,,,,,,,,,,,,,,,,,2035095.92,55.3592063817,25721663.83,74.0386734359,49606565.44,65.3253029606,,,5427878.2,-29.7986208723,,,,,10873064.29,154.8677695791,,,,,3140566.71,40.8886893894,-1353082.11,16.7866697555,,,,,,,,,,,,,,,,,0,,42696361.31,54.5853650289,5283695.03,-32.907419551,,,819713.24,3977.0515987136,313913.24,,,,0,,47160343.1,32.9394723798,13804493.13,32.2836080554,,,,,,,33355849.97,33.2128118983,,,,,,,33355849.97,33.2128118983,,,33630941.21,37.2290410123,,,,,0.0956,33.5195530726,0.094,31.2849162011,411182.05,339.3296347375,411182.05,339.3296347375,,,,,,,,,,,,,,,,,,,,,411182.05,339.3296347375,,,,,,,,,,,,,,,411182.05,339.3296347375,,,,,,,,,33767032.02,35.7866281952,33767032.02,35.7866281952,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,1600738432.16,15.5336449931,1600738432.16,15.5336449931,,,,,,,,,,,1474173769.87,13.0710646184,1190734015.97,10.7653645204,,,,,,,,,,,,,,,,,,,9810554.24,36.5849279482,65457013.57,-2.5037374483,165768503.76,35.2816186915,,,26026792.13,25.7356698352,,,,,16376890.2,46.265230552,,,,,-2541406.98,73.2903700927,-4793898.3,-499.5256811164,,,,,,,,,,,,,,,,,0,,119229357.01,62.3417466677,36039414.45,32.0679081306,,,1464781.66,-66.6172612052,215906.62,-66.3009902944,,,0,,153803989.8,59.6402081635,42405793.98,26.3745810758,,,,,,,111398195.82,77.4181314882,,,,,,,109628966.14,74.6045842855,1769229.68,116674.670644454,102209553.41,76.134222865,,,,,0.3031,43.4453383814,0.3112,47.2787505916,-2860769.35,-1834.2227080368,-2860769.35,-1834.2227080368,,,,,,,,,,,,,,,,,,,,,-2860769.35,-1834.2227080368,,,,,,,,,,,,,,,-2860769.35,-1834.2227080368,,,,,,,,,108537426.47,73.2700824417,106768196.79,70.4497915888,1769229.68,116674.670644454,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,1182313305.93,17.4292134105,1182313305.93,17.4292134105,,,,,,,,,,,1084933520.42,16.5656690122,893689091.21,14.2030448586,,,,,,,,,,,,,,,,,,,6695240.1,52.9856383376,41012615.41,-5.84160062,111995949.19,35.4003608554,,,15539409.6,8.245152755,,,,,16001214.91,399.8970074788,,,,,-130136.11,98.6841564655,-3102808.09,-275.126801509,,,,,,,,,,,,,,,,,0,,94146841.31,38.5251966991,20030108.16,26.8034012117,,,1444107.91,98.7481522379,230531.94,-21.0750857098,,,0,,112732841.56,35.7682559683,31500497.9,18.3830206352,,,,,,,81232343.66,43.9669042882,,,,,,,80910479.11,43.4003189352,321864.55,21144.0630197745,79549814.17,46.2695417194,,,,,0.2297,20.8947368421,0.2297,20.8947368421,-1886098.77,-653.1047653623,-1886098.77,-653.1047653623,,,,,,,,,,,,,,,,,,,,,-1886098.77,-653.1047653623,,,,,,,,,,,,,,,-1886098.77,-653.1047653623,,,,,,,,,79346244.89,41.2511514098,79024380.34,40.6819667007,321864.55,21144.0630197745,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-30 00:00:00,CNY,722062884.26,22.9236590291,722062884.26,22.9236590291,,,,,,,,,,,668459577.14,20.1373687833,547862602.38,18.0619647267,,,,,,,,,,,,,,,,,,,2935849.94,30.9558805733,26918914.18,7.174009776,68918698.39,34.9153191472,,,9636943.24,10.6954727841,,,,,12186569.01,133.5299946313,,,,,6300474.02,138.0943252419,-1830198.09,-215.4502641011,,,,,,,,,,,,,,,,,0,,58073583.05,262.032096082,13327089.13,25.4459069284,,,392418.75,-21.4147807649,151396.17,53.929229399,,,0,,71008253.43,171.3820177386,20979772.44,109.7641097014,,,,,,,50028480.99,209.509007298,,,,,,,50028480.99,209.5380211601,,,49028307.66,227.7774054155,,,,,0.143,162.3853211009,0.143,162.3853211009,91635.28,137.4531571298,91635.28,137.4531571298,,,,,,,,,,,,,,,,,,,,,91635.28,137.4531571298,,,,,,,,,,,,,,,91635.28,137.4531571298,,,,,,,,,50120116.27,214.8415753188,50120116.27,214.8715427132,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,354177394.23,15.1006129068,354177394.23,15.1006129068,,,,,,,,,,,327160541.53,8.7915970797,269067875.82,5.0824303706,,,,,,,,,,,,,,,,,,,1309929.4,13.0425007826,14779280.56,32.7273056797,30005428.42,31.9552473543,,,7731868.33,39.4383849201,,,,,4266159.0,4.3024369246,,,,,2229112.02,113.40515927,-1626040.09,-170.0105250005,,,,,,,,,,,,,,,,,0,,27619924.63,477.459491383,7875230.01,65.4703661294,,,20105.54,-94.973615,,,,,0,,35475049.1,1299.282716001,10435528.13,486.4123436726,,,,,,,25039520.97,628.5301264748,,,,,,,25039520.97,628.3611562514,,,24507160.41,600.6415309369,,,,,0.0716,338.6666666667,0.0716,338.6666666667,-171805.74,62.0000211448,-171805.74,62.0000211448,,,,,,,,,,,,,,,,,,,,,-171805.74,62.0000211448,,,,,,,,,,,,,,,-171805.74,62.0000211448,,,,,,,,,24867715.23,579.1746595218,24867715.23,579.0348101254,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-26 00:00:00,CNY,1385517121.23,23.9602893113,1385517121.23,23.9602893113,,,,,,,,,,,1303758636.08,21.4421154531,1075005730.47,20.4577761871,,,,,,,,,,,,,,,,,,,7182750.24,25.4225114125,67137972.12,32.601097856,122535866.56,25.3732318629,,,20699609.08,-11.4567608065,,,,,11196707.61,206.1739094078,,,,,-9514946.44,-250.916285255,1199897.41,-77.2915255873,,,,,,,,,,,,,,,,,0,,73443436.12,31.7717884518,27288547.96,102.9898616024,198715.65,1134.2586956522,4387841.48,49.2573163168,640691.29,-5.4730365733,,,0,,96344142.6,45.4496028291,33555635.65,27.1534038947,,,,,,,62788506.95,57.5662177964,,,,,,,62786991.87,57.5814013718,1515.08,-68.4428022145,58029354.97,45.8197931588,,,,,0.2113,-21.5081723626,0.2113,-21.5081723626,-147902.79,-116.470971496,-147902.79,-116.470971496,,,,,,,,,,,,,,,,,,,,,-147902.79,-116.470971496,,,,,,,,,,,,,,,-147902.79,-116.470971496,,,,,,,,,62640604.16,53.7308733934,62639089.08,53.7452703635,1515.08,-68.4428022145,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,1006830644.26,21.2129484013,1006830644.26,21.2129484013,,,,,,,,,,,930748761.29,18.1080030076,782544013.88,18.0877006603,,,,,,,,,,,,,,,,,,,4376384.72,6.7481616258,43557043.96,36.3111973615,82714660.79,22.0503555101,,,14355755.62,-26.8920424315,,,,,3200902.32,67.8217976968,,,,,-9889938.02,-476.976682188,1771749.42,-32.7252156614,,,,,,,,,,,,,,,,,0,,67963694.37,42.0709618368,15796191.56,18.722316544,,,726601.93,-4.5945030298,292090.2,-46.3383475011,,,0,,83033284.0,37.5146376435,26608966.16,29.195408075,,,,,,,56424317.84,41.8212831503,,,,,,,56422802.76,41.8298620357,1515.08,-56.3974386647,54385768.38,45.5156677974,,,,,0.19,-29.6296296296,0.19,-29.6296296296,-250443.08,-129.058478808,-250443.08,,,,,,,,,,,,,,,,,,,,,,-250443.08,,,,,,,,,,,,,,,,-250443.08,,,,,,,,,,56173874.76,38.1980659077,56172359.68,38.2061531186,1515.08,-56.3974386647,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,587407574.72,21.695442204,587407574.72,21.695442204,,,,,,,,,,,556412699.82,20.1319011121,464046658.59,20.1757705268,,,,,,,,,,,,,,,,,,,2241861.86,10.2359322649,25117016.93,31.3482326659,51082930.26,22.6771102254,,,8705815.15,-34.443467032,,,,,5218417.03,448.1335710518,,,,,-16539140.62,-2874.9747059825,1585269.73,104.0438772861,,,,,,,,,,,,,,,,,0,,16041004.01,-23.2170992403,10623773.59,0.3115072933,,,499354.4,-16.6935024057,98354.4,-81.9307199128,,,0,,26165423.2,-15.2749284686,10001602.5,-15.098003726,,,,,,,16163820.7,-15.3840344478,,,,,,,16162305.62,-15.3837604387,1515.08,-18.2094483343,14957805.77,0.7102722218,,,,,0.0545,-58.0769230769,0.0545,-58.0769230769,-244666.37,-131.6743886676,-244666.37,,,,,,,,,,,,,,,,,,,,,,-244666.37,,,,,,,,,,,,,,,,-244666.37,,,,,,,,,,15919154.33,-19.9036595422,15917639.25,-19.9038174608,1515.08,-18.2094483343,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,307711127.93,27.9565261868,307711127.93,27.9565261868,,,,,,,,,,,300722252.74,27.9396863785,256054104.26,28.9953879294,,,,,,,,,,,,,,,,,,,1158793.72,69.7344842023,11135071.63,32.6560778006,22739094.52,17.702761759,,,5545007.09,-21.5603269135,,,,,4090181.52,276.4561240393,,,,,-16628761.92,-3952.7905942911,2322565.2,412.0293650794,,,,,,,,,,,,,,,,,0,,-7317321.53,-233.6673865853,4759299.32,-25.2032315226,,,400000.0,-28.9907269168,,,,,0,,-2958022.21,-126.2376883022,1779554.65,-66.8383148745,,,,,,,-4737576.86,-180.1939828388,,,,,,,-4739091.94,-180.2314268278,1515.08,74.4057280335,-4895151.3,-255.9289019057,,,,,-0.03,-175.0,-0.03,-175.0,-452120.62,-423.4863642871,-452120.62,,,,,,,,,,,,,,,,,,,,,,-452120.62,,,,,,,,,,,,,,,,-452120.62,,,,,,,,,,-5189697.48,-185.8168437418,-5191212.56,-185.8542300577,1515.08,74.4057280335,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,1117710461.09,6.8231558995,1117710461.09,6.8231558995,,,,,,,,,,,1073563838.39,7.8947821803,892433651.44,6.4712883848,,,,,,,,,,,,,,,,,,,5726842.94,6.2315283404,50631535.64,4.096260514,97736865.15,19.5810510435,,,23377966.82,10.3527547973,,,,,3656976.4,2925.5607889678,,,,,6304784.42,295.2397775088,5283919.07,4.0943530632,,,,,,,,,,,,,,,,,0,,55735326.19,4.8535879487,13443305.86,-57.7468134521,16100.0,,2939783.18,171.3953732908,677786.81,84.9296054677,,,0,,66238848.87,-21.0391797807,26389883.89,10.5452389927,,,,,,,39848964.98,-33.6025140665,,,,,,,39844163.92,-33.6112074434,4801.06,865.5727771399,39795252.56,-3.3969380048,,,,,0.2692,-33.6945812808,0.2692,-33.6945812808,897960.33,158.1841328204,897960.33,,,,,,,,,,,,,,,,,,,,,,897960.33,,,,,,,,,,,,,,,,897960.33,,,,,,,,,,40746925.31,-30.3143373846,40742124.25,-30.3232954753,4801.06,865.5727771399,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,830629613.04,6.8213805716,830629613.04,6.8213805716,,,,,,,,,,,788048851.55,6.4306704301,662680371.88,6.0919763997,,,,,,,,,,,,,,,,,,,4099728.42,27.971149896,31954120.28,-7.2699786255,67770929.83,15.074481613,,,19636378.99,36.1904955296,,,,,1907322.15,-60.5228092442,,,,,2623488.0,174.5971479675,2633601.04,-16.1987628752,0.0,,,,,,,,,,,,,,,,0,,47837850.53,30.0675520332,13305157.8,4.6787960623,,,761593.36,94.9418397111,544318.31,207.1696099331,,,0,,60381414.97,22.978862432,20595907.05,45.2563198021,,,,,,,39785507.92,13.9332671571,,,,,,,39782033.17,13.9233165585,3474.75,,37374510.39,30.1674345357,,,,,0.27,12.5,0.27,12.5,861858.88,150.8085075056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647366.8,22.3444135118,40643892.05,22.33395487,3474.75,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-22 00:00:00,CNY,482686585.53,6.164523939,482686585.53,6.164523939,,,,,,,,,,,463168146.57,5.8275733394,386139948.64,5.546474451,,,,,,,,,,,,,,,,,,,2033694.29,39.8121766594,19122462.8,-13.0207688391,41640148.0,17.8578970077,,,13279859.01,46.5870530757,,,,,952033.83,-76.1089005449,,,,,596010.5,110.2426203736,776925.9,-74.5259924432,,,,,,,,,,,,,,,,,0,,20891375.36,46.8435776069,10590782.53,-6.2119097168,,,599418.31,77.9918494457,544318.31,207.1696099331,,,0,,30882739.58,22.6360182,11780173.54,62.5091747183,,,,,,,19102566.04,6.5188357511,,,,,,,19100713.65,6.5085065406,1852.39,,14852313.91,25.3755994653,,,,,0.13,8.3333333333,0.13,8.3333333333,772442.28,148.3650617445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875008.32,21.6608673603,19873155.93,21.6495283274,1852.39,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,240480995.46,17.729621344,240480995.46,17.729621344,,,,,,,,,,,235050015.56,18.5690919232,198498650.51,18.6453023158,,,,,,,,,,,,,,,,,,,682709.66,-38.7371818318,8393940.04,-14.022491674,19319083.24,23.7877087452,,,7069135.9,60.8958636007,,,,,1086496.21,1805.5603621016,,,,,-410304.0,29.8524916398,453600.0,-77.8635245196,,,,,,,,,,,,,,,,,0.0,,5474275.9,-26.9202790449,6362974.52,-26.765730146,,,563306.71,2102.8985388226,415411.64,,,,0.0,,11273943.71,-30.2086206417,5366297.41,16.5536736431,,,,,,,5907646.3,-48.8499273453,,,,,,,5906777.59,-39.5828972247,868.71,-99.9510025407,3139348.28,-13.9446537685,,,,,0.04,-39.4856278366,0.04,-39.4856278366,139764.97,1451.6072007079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6047411.27,-47.592881418,6046542.56,-38.0878363437,868.71,-99.9510025407,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,1046318517.44,-11.9211534492,1046318517.44,-11.9211534492,,,,,,,,,,,995009968.69,-10.3348650269,838191840.24,-11.614786723,,,,,,,,,,,0.0,,,,,,,,5390907.04,-16.3932617924,48639149.37,-11.9722317347,81732736.33,10.5902895201,,,21184760.51,-14.0105462742,,,,,-129424.8,-111.6447272049,,,0.0,,-3229252.0,-185.8448639323,5076086.18,-34.6875137067,,,,,,,,,,,,,,,,,0.0,,53155382.93,-40.7885760797,31816075.8,57.6882806037,,,1083210.5,315.1294277616,366510.71,86.4762757975,0.0,,0.0,,83888248.23,-23.5208979226,23872474.41,31.9434751192,,,,,,,60015773.82,-34.4769118159,,,,,,,60016400.94,-25.0010820042,-627.12,-100.005419369,41194607.85,-38.664628878,,,,,0.406,-38.9473684211,0.406,-38.9473684211,-1543307.92,-187.8695655572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58472465.9,-35.785989653,58473093.02,-26.4368259913,-627.12,-100.005419369,,,,,,,,,,,标准无保留意见
002616.SZ,002616,长青集团,10168917,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,777587416.11,-12.9224248401,777587416.11,-12.9224248401,,,,,,,,,,,740433982.39,-11.2164004866,624628171.11,-12.6560988892,,,,,,,,,,,,,,,,,,,3203634.9,-25.9270288234,34459304.34,-17.4502794241,58893100.26,15.8306224835,,,14418318.19,-13.9253710847,,,,,4831453.59,-6.6520370336,,,,,-3516874.4,,3142675.61,,,,,,,,,,,,,,,,,,0.0,,36779234.93,-37.6689857482,12710461.24,-7.2105113398,,,390677.22,161.122512633,177204.48,71.914582344,,,0.0,,49099018.95,-32.3284312035,14179009.27,25.9959584124,,,,,,,34920009.68,-43.0354754208,0.0,,,,,,34920009.68,-33.7318586663,,,28712642.7,-34.8851162413,,,,,0.24,-48.9361702128,0.24,-48.9361702128,-1696288.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33223721.16,-45.8026072164,33223721.16,-36.950926714,,,,,,,,,,,,,
002616.SZ,002616,长青集团,10168917,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-21 00:00:00,CNY,454659021.32,-13.576187304,454659021.32,-13.576187304,,,,,,,,,,,437663013.48,-11.5839544258,365848267.93,-12.1352545025,,,,,,,,,,,,,,,,,,,1454590.25,-47.0595803614,21985090.63,-16.1313173972,35330808.59,2.7809490609,,,9059366.93,-11.5849087855,,,,,3984889.15,-21.010842946,,,,,-5818926.0,,3049877.01,,,,,,,,,,,,,,,,,,0.0,,14226958.85,-54.2198063054,11292246.7,30.0343274258,,,336767.28,169.0011547086,177204.48,71.914582344,,,0.0,,25182438.27,-36.4649841729,7248928.29,21.2030051807,,,,,,,17933509.98,-46.7132258024,,,,,,,17933509.98,-39.5155675104,0.0,-100.0,11846255.55,-48.4688999061,,,,,0.12,-55.5555555556,0.12,-55.5555555556,-1597108.02,-394.5687574703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336401.96,-50.988512846,16336401.96,-44.2954373867,0.0,-100.0,,,0.0,,,,0.0,,,,
