SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603786.SH,603786,科博达,10176324,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,210302189.31,72.339739146,210302189.31,72.339739146,,,,,,,,,0.0,,156159216.99,60.2348667943,126975658.49,53.3477416301,,,,,,,,,,,,,,,,,,,421774.33,463.7321849854,4401395.65,52.8153720375,18565118.84,60.584624213,,,5795269.68,4098.2061490608,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,54142972.32,120.3510895674,4553339.72,122.0324301641,,,235161.8,214.9878471557,,,,,,,58461150.24,120.2148302872,9783970.3,140.3289172572,,,,,,,48677179.94,116.5716091501,,,,,,,48677179.94,116.0015573816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603786.SH,603786,科博达,10176324,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-29 00:00:00,2012-04-29 00:00:00,CNY,102209614.85,111.4495915253,102209614.85,111.4495915253,,,,,,,,,0.0,,75149866.07,81.8393144526,61821560.19,79.0471799458,,,,,,,,,,,,,,,,,,,108576.9,19785.8791208791,2123884.42,69.0988881931,10791785.69,73.8805706424,,,304058.87,145.8303807476,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,27059748.78,286.0187633166,311916.23,198.771279641,,,221782.53,826.9616626438,,,,,,,27149882.48,282.9087868199,4313379.93,290.2475874342,,,,,,,22836502.55,279.788245272,,,,,,,22997100.92,282.4591171799,-160598.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
603786.SH,603786,科博达,10176324,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-29 00:00:00,2012-04-29 00:00:00,CNY,316335950.96,102.5978042666,316335950.96,130.5888096292,,,,,,,,,0,,254638702.37,99.4649330995,205511223.27,118.0929860205,,,,,,,,,,,,,,,,,,,72882.05,-81.2904185738,7277566.19,77.2979664865,30284088.69,48.2526750236,,,8120145.7,4762.5067173056,,,,,3372796.47,,,,0,,,,13150.68,102.4972893943,,,,,,,,,,,,,,,0,,,,61710399.27,120.7696985102,7443143.05,325.7836298991,,,856078.09,417.6603367098,3804.25,,,,,,68297464.23,131.2415601399,9645979.27,134.7727961182,,,,,,,58651484.96,130.6709503937,,,,,,,58861223.75,131.0259511103,-209738.79,-305.5681341573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58651484.96,97.3282973403,58861223.75,132.2582543363,-209738.79,-104.7887879247,,,0,,,,0,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,208471162.92,82.6017441978,208471162.92,82.6017441978,,,,,,,,,0,,167640607.24,75.0066993296,138620758.53,82.5929661359,,,,,,,,,,,,,,,,,,,-27525.72,-112.3721004364,5647684.22,79.2481292954,19972379.88,22.1561864479,,,3427310.33,2185.769270118,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,40830555.68,122.2031716268,2339806.47,113.5479655122,,,564214.51,146.086309871,,,,,,,42606147.64,121.4257384679,6497279.34,111.7215362816,,,,,,,36108868.3,123.2670919919,,,,,,,36396243.16,120.970557378,-287374.86,3.6093862349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
603786.SH,603786,科博达,10176324,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2011-08-30 00:00:00,CNY,122027682.27,,122027682.27,,,,,,,,,,0,,97456452.59,,82802431.35,,,,,,,,,,,,,,,,,,,,74818.21,,2880204.78,,11560956.68,,,,138041.57,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,24571229.68,,2050754.35,,,,74657.42,,,,,,,,26547326.61,,4071074.93,,,,,,,,22476251.68,,,,,,,,22535568.97,,-59317.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
603786.SH,603786,科博达,10176324,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,48337579.71,,48337579.71,,0.0,,0.0,,0.0,,0.0,,0,,41327622.85,,34528083.72,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,546.0,,1256001.41,,6206435.63,,,,-663443.91,,,,,,0.0,,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,7009956.86,,104399.67,,,,23925.75,,0.0,,0.0,,0.0,,7090430.78,,1105293.17,,0.0,,0.0,,-27819.04,,6012956.65,,0.0,,,,,,6012956.65,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
603786.SH,603786,科博达,10176324,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,156139871.36,118.6127437046,137186167.65,92.075504143,0.0,,0.0,,0.0,,18953703.71,,0,,127660886.76,78.894739489,94231009.91,97.5022826391,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,8682434.67,875.8468495274,389543.99,177.30358801,4104709.34,28.3268786387,20427347.22,8.3775545094,,,-174158.37,-130.4271201543,,,,,0.0,,,,0,,0.0,-100.0,-526598.16,-432.8866761547,0.0,,,,0.0,,,,,,,,,,0,,0.0,,27952386.44,6027.5108433982,1748104.56,-21.3909660716,,,165374.48,-54.3284894269,0.0,,0.0,,0.0,,29535116.52,1174.2302938409,4108644.37,651.2332371718,0.0,,0.0,,0.0,,25426472.15,1335.7458950195,0.0,,,,,,25478186.96,1073.2457863918,-51714.81,87.0919294373,,,0.0,,0.0,,0.0,,0.0,,4296322.68,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722794.83,,25343006.18,,4379788.65,,,,0,,,,0,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,114167125.75,,114167125.75,,,,,,,,,,,,95790965.65,,75917907.17,,,,,,,,,,,,,,,,,,,,222482.19,,3150763.27,,16349871.8,,,,149941.22,,,,,,,,,,,,,,-834.77,,,,,,,,,,,,,,,,,,,,18375325.33,,1095681.93,,,,229275.05,,,,,,,,19241732.21,,3068785.28,,,,,,,,16172946.93,,,,,,,,16471082.66,,-298135.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603786.SH,603786,科博达,10176324,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,71423041.82,48.2926725052,71423041.82,48.2926725052,,,,,,,,,,,71360894.75,79.7037807273,47711352.32,117.6144226347,,,,,,,,,,,,,,,,,889733.33,,140475.64,23.4273919434,3198635.69,42.797041944,18848319.02,28.6998982688,,,572378.75,-27.2339781934,,,,,,,,,,,235840.0,158.2803059321,158191.42,546.4096501956,,,,,,,,,,,,,,,,,0.0,,456178.49,-94.307144382,2223796.01,30.9177366288,,,362095.49,40.0116472891,,,,,0.0,,2317879.01,-75.4804253192,546919.94,-60.2913588827,,,,,,,1770959.07,-78.0709146497,,,,,,,2171598.42,-73.5471423691,-400639.35,-200.1730508238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,48163567.77,-11.2396945585,48163567.77,-11.2396945585,,,,,,,,,,,39710291.27,-14.1376947589,21924719.76,-41.1514432596,,,,,,,,,,,,,,,,,,,113812.37,39.2723602068,2239987.36,48958.1947358508,14645170.1,83.7551618399,,,786601.68,-15.9983304784,,,,,,,,,,,-404665,-214.5386357204,-35436.38,,,,,,,,,,,,,,,,,,0,,8013175.12,-4.228832236,1698620.88,3230.7075460599,,,258618.12,500.2567972114,69855.53,62.7783849282,,,0,,9453177.88,12.8749005453,1377332.3,98.8554838055,,,,,,,8075845.58,5.1229485465,,,,,,,8209315.04,6.8603149977,-133469.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
603786.SH,603786,科博达,10176324,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,54262507.92,,54262507.92,,,,,,,,,,,,46248806.34,,37256172.41,,,,,,,,,,,,,,,,,,,,81719.28,,4565.98,,7969936.71,,,,936411.96,,,,,,,,,,,,353300,,,,,,,,,,,,,,,,,,,,0,,8367001.58,,50998.8,,,,43084.58,,42914.5,,,,0,,8374915.8,,692629.78,,,,,,,,7682286.02,,,,,,,,7682286.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
