SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300172.SZ,300172,中电环保,10154716,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,111535711.25,29.5012355387,111535711.25,29.5012355387,,,,,,,,,,,100069820.71,32.5397292785,80152622.18,37.4927037355,,,,,,,,,,,,,,,,,,,1242150.11,155.0840894386,4163632.61,8.0993176641,14172167.43,0.5521861085,,,-1491224.91,39.7236458595,,,,,1830473.29,46.8073738366,,,,,,,-77098.71,45.7669022458,-182115.15,,,,,,,,,,,,,,,,0,,11388791.83,8.6382504617,2267514.51,334.6648240958,,,,,,,,,0,,13656306.34,24.0930260676,1987402.91,23.2526760254,,,,,,,11668903.43,24.2372946387,,,,,,,11577637.43,31.0220659997,91266.0,-83.5861158892,10018889.56,16.5549232059,,,,,0.023,-11.5384615385,0.023,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11668903.43,24.2372946387,11577637.43,31.0220659997,91266.0,-83.5861158892,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-14 00:00:00,CNY,607614192.39,0.0808118954,607614192.39,0.0808118954,,,,,,,,,,,505430245.0,-1.9125432046,413470144.65,-4.9455608533,,,,,,,,,,,,,,,,,,,4218607.07,-9.3822601433,18236053.66,-13.1514521847,61271813.22,6.6853394926,,,-7402147.62,27.0290007328,,,,,15635774.02,112.3964978137,,,,,,,2936480.74,28036.1307081076,164677.35,1477.8695161014,,,,,,,,,,,,,,,0,,105120428.13,14.4495521263,14380733.76,61.2930741193,,,23694.85,-68.1975386256,,,,,0,,119477467.04,18.6586057342,15576689.17,14.3170120898,,,,,,,103900777.87,19.3380810953,,,,,,,100890849.43,20.972455734,3009928.44,-17.8596985845,89745754.81,17.3407006656,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103900777.87,19.3380810953,100890849.43,20.972455734,3009928.44,-17.8596985845,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,389723571.11,4.0461092462,389723571.11,4.0461092462,,,,,,,,,,,327484738.88,0.6313935044,264317245.21,-2.0223014367,,,,,,,,,,,,,,,,,,,2285154.73,-28.379172647,11947487.72,-18.5363021934,45710663.65,13.064621421,,,-5936553.96,19.4524155654,,,,,9160741.53,93.1861890681,,,,,,,2125758.23,224548.429607085,,,,,,,,,,,,,,,,,0,,64364590.46,30.9845078298,10739152.96,100.1009527442,,,22406.21,-68.10961048,,,,,0,,75081337.21,37.9266653344,11184616.62,32.2117767661,,,,,,,63896720.59,38.9782079196,,,,,,,61644534.21,35.4623498155,2252186.38,379.8972056611,52982450.21,27.4191992493,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63896720.59,38.9782079196,61644534.21,35.4623498155,2252186.38,379.8972056611,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-09 00:00:00,CNY,273050366.83,7.0727209823,273050366.83,7.0727209823,,,,,,,,,,,226439005.35,1.3489105027,183896242.29,-0.6371589159,,,,,,,,,,,,,,,,,,,1288196.96,-53.9173460541,7723648.37,-12.6248799352,29763911.56,14.7933426573,,,-4609064.33,9.7240001135,,,,,8376070.5,42.1611634755,,,,,,,484099.88,77070.7576796162,,,,,,,,,,,,,,,,,0,,47095461.36,49.0864208642,2315759.6,-42.7061517449,,,2250.52,-88.7474,,,,,0,,49408970.44,38.7453221978,7252114.34,32.5179508605,,,,,,,42156856.1,39.8760808894,,,,,,,40354818.25,33.290761912,1802037.85,1414.7480479101,38613946.64,42.1954170115,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42156856.1,39.8760808894,40354818.25,33.290761912,1802037.85,1414.7480479101,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,86127140.63,22.2711606198,86127140.63,22.2711606198,,,,,,,,,,,75501754.27,17.3945671676,58295909.53,13.7548493334,,,,,,,,,,,,,,,,,,,486957.11,10.1621922587,3851673.35,8.3691215288,14094340.44,16.7761880826,,,-2473979.94,-7.0074898713,,,,,1246853.78,281.6877224979,,,,,,,-142161.73,,,,,,,,,,,,,,,,,,0,,10483224.63,71.1565156486,521669.66,43.0662647049,,,,,,,,,0,,11004894.29,70.1024180035,1612462.28,61.2714782754,,,,,,,9392432.01,71.7166774428,,,,,,,8836402.74,51.0831271422,556029.27,246.718698224,8595852.74,48.4175781173,,,,,0.026,52.9411764706,0.026,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392432.01,71.7166774428,8836402.74,51.0831271422,556029.27,246.718698224,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-15 00:00:00,CNY,607123564.33,12.3257212711,607123564.33,12.3257212711,,,,,,,,,,,515285298.97,10.3537485162,434982467.27,12.2268014722,,,,,,,,,,,,,,,,,,,4655387.65,-1.7180847074,20997534.35,-2.9064522522,57432270.93,6.3552553395,,,-10143958.14,-8.3493590519,,,,,7361596.91,-11.7973883413,,,,,,,10436.69,1201.5438911544,10436.69,1201.5438911544,,,,,,,,,,,,,,,0,,91848702.05,24.8555757068,8915902.83,40.7492370341,86600.63,35.4064070218,74506.34,209.2421928179,21259.32,182.5181330349,,,0,,100690098.54,26.0604356348,13625871.5,24.8830147831,,,,,,,87064227.04,26.2467185335,,,,,,,83399852.32,20.7457063077,3664374.72,3521.4436660979,76483056.86,18.6539473387,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064227.04,26.2467185335,83399852.32,20.7457063077,3664374.72,3521.4436660979,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,374568135.16,9.9334172953,374568135.16,9.9334172953,,,,,,,,,,,325429995.03,8.0166766693,269772865.75,10.3704502301,,,,,,,,,,,,,,,,,,,3190628.78,14.1752852437,14666026.76,0.5072441824,40428794.68,2.3134127345,,,-7370244.56,-8.0847188897,,,,,4741923.62,-29.9612552332,,,,,,,946.26,,,,,,,,,,,,,,,,,,0,,49139086.39,24.5756520873,5366867.48,49.4098513138,,,70260.07,192.3053785218,,,,,0,,54435693.8,26.5558331659,8459622.05,27.1467866071,,,,,,,45976071.75,26.4476952752,,,,,,,45506765.75,21.6553878003,469306.0,144.843828324,41581214.23,19.3076402729,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976071.75,26.4476952752,45506765.75,21.6553878003,469306.0,144.843828324,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-28 00:00:00,CNY,255013942.23,12.0418927914,255013942.23,12.0418927914,,,,,,,,,,,223425199.37,11.2361166702,185075467.13,12.9322664762,,,,,,,,,,,,,,,,,,,2795405.32,32.6917408264,8839642.64,-3.5921239281,25928255.83,5.9233185131,,,-5105525.65,-9.672886701,,,,,5891954.1,0.2701196298,,,,,,,627.31,,,,,,,,,,,,,,,,,,0,,31589370.17,18.0947238924,4041899.21,73.6969164023,,,20000.0,17.2535696384,,,,,0,,35611269.38,22.547708403,5472552.43,20.1485557618,,,,,,,30138716.95,22.9936594828,,,,,,,30275780.31,20.3632232784,-137063.36,78.8936893216,27155549.35,15.9853142609,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138716.95,22.9936594828,30275780.31,20.3632232784,-137063.36,78.8936893216,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,70439456.2,14.0295308554,70439456.2,14.0295308554,,,,,,,,,,,64314521.61,10.4551922575,51246966.5,15.1388747535,,,,,,,,,,,,,,,,,,,442036.51,17.9730524832,3554216.64,-14.216359761,12069532.9,12.4978139906,,,-2311968.95,4.8602071098,,,,,-686261.99,-176.1299801879,,,,,,,,,,,,,,,,,,,,,,,,,0,,6124934.59,72.7184017129,364634.99,-79.9062276269,,,20000.0,,,,,,0,,6469569.58,20.6814817723,999843.43,6.8804251446,,,,,,,5469726.15,23.59887587,,,,,,,5848702.57,22.5798510855,-378976.42,-9.5447289274,5791667.57,67.8899772036,,,,,0.017,-54.0540540541,0.017,-54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469726.15,23.59887587,5848702.57,22.5798510855,-378976.42,-9.5447289274,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-17 00:00:00,CNY,540502707.18,48.3273113468,540502707.18,48.3273113468,,,,,,,,,,,466939552.03,52.2602123435,387592323.37,49.5474655208,,,,,,,,,,,,,,,,,,,4736769.36,299.1757214106,21626086.22,50.7160777975,54000407.17,35.8785467856,,,-9362268.71,32.5348165446,,,,,8346234.62,36.9297657575,,,,,,,801.87,,801.87,,,,,,,,,,,,,,,,0,,73563957.02,27.4351850488,6334601.18,-20.8838587478,63956.08,,24093.2,-42.2029159062,7524.94,-30.3058509284,,,0,,79874465.0,21.5900881733,10910908.52,10.247778721,,,,,,,68963556.48,23.6019503786,,,,,,,69070656.73,20.4734390099,-107100.25,93.0355220256,64458923.26,26.4687668853,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68963556.48,23.6019503786,69070656.73,20.4734390099,-107100.25,93.0355220256,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,340722725.06,47.470730151,340722725.06,47.470730151,,,,,,,,,,,301277548.12,52.9376710228,244424902.85,45.9414862352,,,,,,,,,,,,,,,,,,,2794500.38,303.070719105,14592009.64,71.9590901911,39514657.56,53.3849293524,,,-6818951.5,38.3995894816,,,,,6770429.19,20.0199586034,,,,,,,,,,,,,,,,,,,,,,,,,0,,39445176.94,15.842740542,3592043.92,47.9888607114,,,24036.53,119.4724049394,,,,,0,,43013184.33,17.9512651324,6653429.69,27.3659570548,,,,,,,36359754.64,16.3771192403,,,,,,,37406288.84,13.6881584439,-1046534.2,36.9365226674,34852096.76,11.9016108954,,,,,0.22,-13.0434782609,0.22,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359754.64,16.3771192403,37406288.84,13.6881584439,-1046534.2,36.9365226674,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-31 00:00:00,CNY,227605885.51,47.0597914556,227605885.51,47.0597914556,,,,,,,,,,,200856705.59,51.3595476513,163881831.92,43.4910600564,,,,,,,,,,,,,,,,,,,2106691.27,432.8221175587,9169004.65,73.0304934377,24478326.58,52.3677215018,,,-4655230.48,35.6056960406,,,,,5876081.65,48.3583572987,,,,,,,,,,,,,,,,,,,,,,,,,0,,26749179.92,21.2055215748,2326983.86,0.4242242983,,,17057.05,59.8637829975,559.88,,,,0,,29059106.73,19.2131348846,4554821.65,11.4765611965,,,,,,,24504285.08,20.7710990402,,,,,,,25153680.24,16.1235401688,-649395.16,52.6431212987,23412920.44,17.630764776,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24504285.08,20.7710990402,25153680.24,16.1235401688,-649395.16,52.6431212987,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,61772994.83,72.440443687,61772994.83,72.440443687,,,,,,,,,,,58226797.94,83.4210186257,44508830.41,76.4100501324,,,,,,,,,,,,,,,,,,,374692.78,848.690189843,4143233.64,104.470953642,10728682.16,51.3474733971,,,-2430075.66,33.2745515995,,,,,901434.61,-10.0252542448,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3546196.89,-13.0388888802,1814666.67,297.9233117722,,,,,,,,,0.0,,5360863.56,18.2383774898,935478.53,27.6441857742,,,,,,,4425385.03,16.4248525034,,,,,,,4771340.9,20.6737913729,-345955.87,-126.3355879277,3449680.36,-4.0360235302,,,,,0.037,23.3333333333,0.037,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425385.03,16.4248525034,4771340.9,20.6737913729,-345955.87,-126.3355879277,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-11 00:00:00,CNY,364398641.27,51.1003228048,364398641.27,51.1003228048,,,,,,,,,,,306672074.63,58.3350735299,259176791.81,62.3219831987,,,,,,,,,,,,,,,,,,,1186637.64,-55.1104175501,14348891.33,53.1528428265,39741672.58,29.1839197292,,,-13877185.58,-4.0163857774,,,,,6095266.85,33.0141243948,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57726566.64,21.604107913,8006711.5,26.0387975439,,,41685.84,168.3282492425,10797.09,47.4659746645,,,0.0,,65691592.3,22.085306198,9896715.06,29.6464415775,,,,,,,55794877.24,20.8352862937,,,,,,,57332684.53,24.042167708,-1537807.29,-3243.524512106,50968254.73,22.389926018,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55794877.24,20.8352862937,57332684.53,24.042167708,-1537807.29,-3243.524512106,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,231044306.02,41.5153233321,231044306.02,41.5153233321,,,,,,,,,,,196993681.22,46.6417105407,167481440.1,52.0736405394,,,,,,,,,,,,,,,,,,,693302.75,-54.4702719571,8485744.85,55.8286108753,25761760.12,17.8708798359,,,-11069652.69,-16.2293986849,,,,,5641086.09,15.0144992209,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34050624.8,17.709071058,2427239.39,51.1207659338,,,10951.96,88.2867084777,63.21,,,,0.0,,36466912.23,19.4534939675,5223868.17,14.2864570977,,,,,,,31243044.06,20.3633652959,,,,,,,32902537.39,26.7486850373,-1659493.33,-103076.655682666,31145303.88,25.8047681378,,,,,0.253,20.4761904762,0.253,20.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243044.06,20.3633652959,32902537.39,26.7486850373,-1659493.33,-103076.655682666,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-30 00:00:00,CNY,154770983.46,41.2700177615,154770983.46,41.2700177615,,,,,,,,,,,132701708.42,46.6054459575,114210482.42,53.6569656936,,,,,,,,,,,,,,,,,,,395383.6,-60.0543029418,5299068.66,39.3843608018,16065296.73,10.7623425909,,,-7229258.17,-25.5687847865,,,,,3960735.18,49.4984504965,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22069275.04,15.9062159722,2317153.93,44.2668070281,,,10669.74,,,,,,0.0,,24375759.23,18.0607706257,4085900.75,33.1304892592,,,,,,,20289858.48,15.4295728145,,,,,,,21661137.96,23.2308201589,-1371279.48,,19903739.03,21.581513716,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289858.48,15.4295728145,21661137.96,23.2308201589,-1371279.48,,,,0.0,,,,0.0,,,,
300172.SZ,300172,中电环保,10154716,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-22 00:00:00,CNY,35822799.75,20.3716278708,35822799.75,20.3716278708,,,,,,,,,,,31744888.55,12.340711022,25230325.81,22.0005146895,,,,,,,,,,,,,,,,,,,39495.8,-12.9566844034,2026318.93,29.995387109,7088775.2,6.7198977728,,,-3641902.33,-444.0808806733,,,,,1001875.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077911.2,171.4120013014,456034.27,-71.6071482449,,,,,,,,,,,4533945.47,45.8498642557,732879.86,6.1256990855,,,,,,,3801065.61,57.1947372458,,,,,,,3953916.46,63.5159512602,-152850.85,,3594765.96,196.8276676128,,,,,0.03,25.0,0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801065.61,57.1947372458,3953916.46,63.5159512602,-152850.85,,,,0.0,,,,0.0,,,,
300172.SZ,300172,中电环保,10154716,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-23 00:00:00,2013-04-22 00:00:00,CNY,241163377.09,-14.2900837664,241163377.09,-14.2900837664,,,,,,,,,,,193685497.34,-15.7544896934,159668325.08,-17.5891009136,,,,,,,,,,,,,,,,,,,2643458.85,35.2167603423,9369000.97,4.3938723368,30763637.35,28.979417899,,,-13341345.67,-1913.3834647444,,,,,4582420.76,124.5396147797,,,,,,,-6977.96,,,,,,,,,,,,,,,,,,,,47470901.79,-7.7618796861,6352576.87,361.9083882239,,,15535.39,-50.2236116469,7321.75,-75.8108450536,,,,,53807943.27,1.8903060658,7633618.74,2.3708398548,,,,,,,46174324.53,1.8112976141,,,,,,,46220318.13,1.9127104262,-45993.6,,41644158.46,-6.9647006721,,,,,0.37,-38.3333333333,0.37,-38.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174324.53,1.8112976141,46220318.13,1.9127104262,-45993.6,,,,0,,,,0,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-25 00:00:00,CNY,163264514.81,-18.0448987866,163264514.81,-18.0448987866,,,,,,,,,,,134336731.68,-15.8889928762,110131801.61,-19.1329882078,,,,,,,,,,,,,,,,,,,1522747.4,70.6314659169,5445562.79,-12.1871028973,21855915.69,41.1257233255,,,-9523969.68,-2174.8674098481,,,,,4904673.87,259.8684678035,,,,,,,,,,,,,,,,,,,,,,,,,,,28927783.13,-26.7623763689,1606158.74,223.1008996284,,,5816.64,-80.7860660132,,,,,,,30528125.23,-23.6135405479,4570854.94,-23.1524653994,,,,,,,25957270.29,-23.6941596532,,,,,,,25958878.69,-23.6894314861,-1608.4,,24756854.88,-26.2119437389,,,,,0.21,-53.3333333333,0.21,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25957270.29,-23.6941596532,25958878.69,-23.6894314861,-1608.4,,,,0,,,,0,,,,
300172.SZ,300172,中电环保,10154716,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-07-31 00:00:00,CNY,109556851.42,-21.1975044178,109556851.42,-21.1975044178,,,,,,,,,,,90516220.29,-18.1594343144,74328216.69,-21.2198283148,,,,,,,,,,,,,,,,,,,989802.73,73.3655681238,3801767.02,-13.0598495557,14504294.83,42.6595462457,,,-5757209.63,-1964.3345531599,,,,,2649348.65,86.597541223,,,,,,,,,,,,,,,,,,,,,,,,,,,19040631.13,-33.0179228536,1606158.74,289.2865030306,,,,,,,,,,,20646789.87,-28.3984869852,3069094.67,-25.1291831821,,,,,,,17577695.2,-28.9402566681,,,,,,,17577695.2,-28.9402566681,,,16370695.2,-32.7168863617,,,,,0.18,-45.4545454545,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577695.2,-28.9402566681,17577695.2,-28.9402566681,,,,,0,,,,0,,,,
