SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600061.SH,600061,国投资本,10002285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,4867123492.89,-11.7473170127,351263280.51,13.9148020391,1671850201.56,3.3197061286,,,2844010010.82,-20.7464927541,,,,,3671639817.5,-12.8680948161,329324702.79,16.4829034402,1002188354.76,-17.1931863811,312184165.24,-23.7325334504,,,,,,,0,,,,,,,,26180717.59,-88.4198562666,,,1895228207.04,-10.1093186213,,,97693269.8,8177.291578416,,,,,8840400.28,140.7745064396,,,0,,35692469.13,126.2032506836,703952451.52,-44.1748967264,39304861.81,613.1815528139,,,6085869.54,418.7158090683,,,,,,,,,,,0,,1941214465.58,-20.0177065576,21047344.04,-12.5396627829,31623.33,-66.7089936574,4521903.66,134.0921306861,787981.55,151.5558117569,0,,0,,1957739905.96,-20.0657760176,512911743.62,-14.4085615023,,,,,,,1444828162.34,-21.8983395223,,,1444828162.34,,,,1267052616.68,-21.0928576149,177775545.66,-27.1952407425,1165328292.87,-14.93882191,,,,,0.34,-20.9302325581,0.34,-20.9302325581,350140357.7,134.9288446229,341487403.98,135.4334531392,8652953.72,122.3613367192,,,,,,,,,,,,,,,,,,,341487403.98,135.4334531392,3013379.41,,363036575.51,137.0377309969,,,,,,,,,,,-24562550.94,-249.4304619641,,,,,,,,,1794968520.04,111.7972659261,1608540020.66,150.5480683528,186428499.38,-9.2739866732,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2152318021.79,-22.1565770695,217657722.44,-3.1661930223,768720021.26,-11.8283192638,,,1165940278.09,-30.1126306575,,,,,1764160785.37,-20.1982867424,209601644.15,-0.1156870814,475922832.02,-27.4838189665,150767577.83,-28.2158110737,,,,,,,0,,,,,,,,10432020.94,-92.9158054379,,,876070809.61,12304.5556274992,,,38275333.32,5706.6679495607,,,,,3090567.5,116.9541135575,,,0,-100.0,21587491.71,144.4844157293,449715381.43,-17.602099715,11217254.33,993.1209169925,,,1486759.37,606.0438396443,,,,,,,,,,,0,,860946868.93,-18.1391112872,7678142.68,-36.3295154062,30440.53,-20.9720733047,1091917.33,1333.7955573134,211139.3,231.2512786335,0,,0,,867533094.28,-18.4421274524,233273248.71,5.0810340826,,,,,,,634259845.57,-24.6461652042,,,634259845.57,,,,567016381.49,-30.4023099462,67243464.08,149.021879855,472466413.79,-41.3627091692,,,,,0.15,-31.8181818182,0.15,-31.8181818182,127885289.17,115.0848820021,133946374.15,115.7998441397,-6061084.98,-604840.961943449,,,,,,,,,,,,,,,,,,,133946374.15,115.7998441397,4420761.87,,138445968.64,116.4057020073,,,,,,,,,,,-8920356.36,-129.8530549374,,,,,,,,,762145134.74,12671.5825969614,700962755.64,2219.987467432,61182379.1,126.5843468884,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,10705454256.55,-40.0147716772,525146425.44,-76.9745299679,3291556281.03,-34.5251691953,,,6888751550.08,-34.6349380288,,,,,8119304582.71,-42.2466300819,462676786.88,-79.305637448,2255625227.08,-30.3531673967,740731928.83,-55.5833083447,,,,,,,0.0,,,,,,,,261514044.98,-66.8999650741,,,4237028489.06,6233.442059272,,,-1423333.33,-110.5327507913,,,,,163151439.21,-2.6944248341,,,0.0,-100.0,-381109604.25,-294.309285041,2371225307.37,10.1782930081,172957472.33,2310.6931090542,,,3999177.24,99.206264716,-392179.29,,,,,,,,,,0,,4579872374.91,-25.3916278282,96788120.47,9.6849460303,123352.8,-99.7249159978,6522414.45,-53.4104849821,475460.25,-86.9709262618,0.0,,0,,4670138080.93,-24.8302889786,1095670215.44,-28.9713113299,,,,,,,3574467865.49,-23.462508308,,,3574467865.49,,,,3111721588.17,-31.1960690431,462746277.32,213.4596778439,2494365358.88,-31.8911596276,,,,,0.84,-36.8421052632,0.84,-36.8421052632,-756587402.2,-458.8386084433,-725748437.12,-444.1760549568,-30838965.08,-139454.95264747,,,,,,,,,,,,,,,,,,,-725748437.12,-444.1107790654,-4328382.96,,-775118583.91,-560.7434782114,,,,,,,,,,,53698529.75,25.8362743013,,,,,,,,,2817880463.29,-42.2691063014,2385973151.05,-49.5934463436,431907312.24,192.6134741795,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,8048540259.61,-44.7887569761,442092431.79,-81.9527604374,2301577175.57,-40.3529620623,,,5304870652.25,-35.8495300656,,,,,6055225323.91,-48.295510969,407856278.06,-83.1013212723,1709564482.29,-29.058028911,606106926.18,-57.2633202607,,,,,,,0.0,,,,,,,,241266362.87,-62.1808769102,,,3111411974.46,4927.6168073603,,,-1328475.13,-109.8139241744,,,,,-19652224.82,-130.9573156076,,,0.0,-100.0,-63931679.72,-681.4031270609,1686764927.05,-2.3263844329,4247260.35,508.9386319622,,,2142809.88,-25.4631624093,,,,,,,,,,,0,,3618290992.91,-21.4663523271,27743045.34,-83.3298193788,103144.55,-99.9317085271,2447175.6,-64.4786583236,351904.44,-89.377335968,0.0,,0,,3643586862.65,-23.5640051746,882987147.79,-25.5919434553,,,,,,,2760599714.86,-22.8918243121,,,,,,,2425938220.19,-31.2628217502,334661494.67,557.8873546339,2130653394.47,-33.7010854206,,,,,0.66,-38.3177570093,0.66,-38.3177570093,-826647451.41,-845.1696223596,-795985000.26,-1471.5638713333,-30662451.15,16.7030025976,,,,,,,,,,,,,,,,,,,-795985000.26,-1471.5638713333,,,-816831573.65,-1529.5922141022,,,,,,,,,,,20846573.39,1721.8245263692,,,,,,,,,1933952263.45,-44.6288039667,1629953219.93,-53.1440382853,303999043.52,2062.443602591,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,5514986432.3,-47.2516339382,308356134.78,-84.4648420206,1618132943.08,-37.7065257194,,,3588497354.44,-38.8961672069,,,,,4213886761.4,-50.2176904432,282723638.46,-85.7902668736,1210272815.68,-21.3792881225,409328091.47,-57.9979053138,,,,,,,0.0,,,,,,,,226082837.94,-49.822586651,,,2108370053.46,3815.8148875876,,,-1209480.54,-110.469177067,,,,,-21681195.07,-139.2564676921,,,0.0,-100.0,-136213897.89,-135.7571668539,1260996236.89,3.4063471275,5511200.01,7626.899162508,,,1173257.0,-37.7648624393,,,,,,,,,,,0,,2427055266.9,-32.4491651333,24065015.88,279.9404004078,94990.61,308.324671696,1931676.92,-61.6637485723,313243.23,-91.0733090184,0.0,,0,,2449188605.86,-31.8577033994,599255898.28,-36.6114509166,,,,,,,1849932707.58,-30.1611050276,,,,,,,1605751492.68,-36.0794746653,244181214.9,78.5588184569,1369988423.67,-40.9220511996,,,,,0.43,-46.9135802469,0.43,-46.9135802469,-1002438991.27,-361.3782810476,-963742942.69,-329.8534759447,-38696048.58,-8.194101259,,,,,,,,,,,,,,,,,,,-963742942.69,-329.8534759447,,,-980180388.32,-332.9851383412,,,,,,,,,,,16437445.63,1258.11214604,,,,,,,,,847493716.31,-72.0518422098,642008549.99,-78.0988503168,205485166.32,103.4793857337,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,2764932399.89,-28.2108898876,224774517.53,-76.5561405297,871844581.89,-12.1816494284,0.0,,1668313300.47,-12.1896631079,,,,,2210680339.25,-34.1350482029,209844407.02,-78.6527683188,656298808.4,4.3311830328,210028949.39,-33.1110803907,,,,,,,,,,,,,,,147257685.38,-7.1987614725,0.0,-100.0,7062492.49,-84.5862309703,,,-682675.23,-104.6589291632,,,,,-18229012.62,-1969.1024273676,,,999099684.42,-16.0653995746,-48528212.31,-127.2368849252,545785001.65,29.329242746,-1255961.44,,,,210576.07,-72.3285326511,,,,,,,,,,,0,,1051719426.05,-4.0424278284,12059186.81,971.043329786,38518.7,153.5759897829,76155.72,-92.8551904958,63739.92,-91.1106366888,,,0,,1063702457.14,-2.9544271276,221993674.45,-26.7994878686,,,,,,,841708782.69,6.1667658027,,,,,,,814705748.21,23.6717813069,27003034.48,-79.8564661697,805743933.76,66.0590685598,,,,,0.22,-15.3846153846,0.22,-15.3846153846,-847771226.53,-1034.4028083434,-847770224.6,-764.6558633647,-1001.93,99.99727896,,,,,,,,,,,,,,,,,,,-847770224.6,-764.6558633647,,,-843889329.32,-776.4805303275,,,,,,,,,,,-3880895.28,-238.4438255816,,,,,,,,,-6062443.84,-100.6861490109,-33064476.39,-104.204992697,27002032.55,-72.2291399855,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,17846817551.37,54.2373651877,2280719675.68,-54.8536193541,5027208532.77,136.519803004,,,10538889342.92,139.8645608445,,,,,14058581506.53,33.1193372263,2235762448.43,-53.5615538499,3238661605.66,157.000906857,1667688207.35,178.3496253731,,,,,,,,,,,,,,,790071809.79,123.966496581,23033279.99,-76.6956985982,66899301.35,-2.5368325606,,,13513405.55,-69.6458756111,,,,,167669158.66,421.0718697746,,,5855282289.75,77.9626825433,196135559.95,-34.6063864884,2152171033.54,185.1796691456,7174595.21,5518.7668260315,,,2007555.96,139.9354096345,,,,,,,,,,,0,,6138550194.29,197.1855894123,88241936.54,310.5662459041,44841866.13,13341.5267650008,13999747.47,492.5749180057,3649225.26,436.122125577,,,0,,6212792383.36,198.0197634661,1542574185.1,187.3086673121,,,,,,,4670218198.26,201.7352884189,,,,,,,4522592742.73,404.7292652693,147625455.53,-77.3491393295,3662322460.99,95270.3300061663,,,,,1.33,216.6666666667,1.33,216.6666666667,210843366.46,-29.4028179194,210865464.54,-29.3899573433,-22098.08,-195.6626839827,,,,,-40000.0,,,,,,,,-40000.0,,,,,,210905464.54,-29.3765630129,,,168232133.62,-47.3327280493,,,,,,,,,,,42673330.92,305.2528532175,,,,,,,,,4881061564.72,164.3493649689,4733458207.27,296.2123458175,147603357.45,-77.3533326157,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,14577719715.75,108.3798805579,2449640180.46,-22.0748186642,3858661310.18,210.7555207747,,,8269418225.11,216.7801759463,,,,,11711217802.15,82.3083454192,2413539452.59,-19.5695042306,2409806854.88,213.0845339341,1418235880.46,242.4229943028,,,,,,,0.0,,,,,,,,637948062.14,207.8664492698,23033279.99,-64.8491635426,61886418.43,-96.7951049116,,,13536635.36,-66.0257916469,,,,,63481682.55,1548.2789128286,,,4669749535.75,,10996101.8,-96.6628150778,1726940194.91,346.0036821641,-1038605.8,-390.6557204346,,,2874833.37,262.1028988817,,,,,,,,,,,0,,4607313043.68,257.3249977381,166423183.83,2488.8355823102,151035767.16,89023.6202151065,6889310.72,556.8664765193,3312770.12,587.0110256849,0.0,,0,,4766846916.79,268.1617451257,1186682180.39,314.2995490087,,,,,,,3580164736.4,255.0557378745,,,,,,,3529295618.41,509.6162505791,50869117.99,-88.1534847282,3213707808.02,18146.7106893139,,,,,1.07,296.2962962963,1.07,296.2962962963,-87460222.15,-978.8022282614,-50649230.03,-998.4615217024,-36810992.12,-953.1176364603,,,,,,,,,,,,,,,,,,,-50649230.03,-998.4615217024,761054.33,,-50124906.5,-1440.6938844286,,,,,,,,,,,-1285377.86,-167.7013468866,,,,,,,,,3492704514.25,242.9966991136,3478646388.38,495.0731445148,14058125.87,-96.7586825076,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,10455274436.07,158.8042296908,1984892172.9,0.0856251132,2597596235.83,239.166206915,,,5872786027.34,354.983874161,,,,,8464626890.38,116.9408605968,1989647771.32,5.6004221304,1539381655.01,219.80221936,974542090.17,416.5165799486,,,,,,,0.0,,,,,,,,450566944.07,275.736870449,18138398.95,-45.8464746093,53842434.18,-95.4252183825,,,11552775.66,-54.7139602749,,,,,55229612.71,773.0164392431,,,3371725208.31,,380941528.3,19.2279628586,1219457288.57,440.0632952498,71324.86,133.6951233742,,,1885200.3,608.5569247522,,,,,,,,,,,0,,3592931562.86,425.5913785888,6333892.33,92.1155036362,23263.5,-54.975276901,5038773.61,546.517602101,3509063.22,1009.0996940343,0.0,,0,,3594226681.58,423.8515993968,945369324.5,408.3202511451,,,,,,,2648857357.08,429.6270360749,,,,,,,2512106219.83,752.1436321676,136751137.25,-33.4019031652,2318950558.52,51997.9301677845,,,,,0.81,478.5714285714,0.81,478.5714285714,383520385.57,1116.0228997694,419285781.4,2198.1265582901,-35765395.83,-369.0293869774,,,,,,,,,,,,,,,,,,,419285781.4,2198.1265582901,,,420705112.48,2507.3520416211,,,,,,,,,,,-1419331.08,-167.2879943737,,,,,,,,,3032377742.65,470.3439542802,2931392001.23,836.4179380465,100985741.42,-53.8102029963,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,3851464930.49,151.573981627,958777789.19,22.0333216955,992781777.63,565.1303298137,0.0,,1899905363.67,218.7668920409,,,,,3356383446.63,138.3827993264,983005244.68,31.7320943483,629053356.17,,313996623.98,,,,,,,,,,,,,,,,158680732.84,147.0530114729,19868645.04,70.9571910977,45819374.07,118.6418123303,,,14653050.22,85.1577416045,,,,,975281.63,117.8074469345,,,1190331138.0,111.6067863334,178170934.17,328.9419594419,422012060.12,167.9039513606,0.0,100.0,,,760986.28,505.2129752066,,,,,,,,,,,0,,1096025464.43,240.5499652156,1125928.94,51.3680251218,15190.2,-67.5519935609,1065888.74,416.362473524,717035.83,875.5260366725,,,0,,1096085504.63,240.0008821398,303267925.3,255.4808696161,,,,,,,792817579.33,234.4301408269,,,,,,,658764464.78,536.4411715462,134053114.55,0.3709289631,485215255.48,363.0353189416,,,,,0.26,420.0,0.26,420.0,90728668.51,384.0049911262,127550251.39,353.1363670303,-36821582.88,-299.6636366523,,,,,,,,,,,,,,,,,,,127550251.39,353.1363670303,,,124747023.97,347.573078857,,,,,,,,,,,2803227.42,,,,,,,,,,883546247.84,330.7479656039,786314716.17,1380.2734346172,97231531.67,-36.0316840019,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-31 00:00:00,CNY,11571007796.75,165.6192222186,5051832822.59,15.9677643197,2125491594.75,,,,4393683379.41,,,,,,10560886043.65,142.917388135,4814464379.8,15.3288769049,1260175166.41,,599134345.92,,,,,,,,,,,,,,,,352763391.78,11999.7688371611,98837032.67,38.2649670623,68640598.4,-4.6120237271,,,44519174.32,175.3651526547,,,,,32177741.38,208.1179031854,,,3290174212.97,,299930756.87,,754671972.23,64489.9610616109,-132402.73,94.0016549473,,,836706.83,,,,,,,,,,,,0,,2065561189.03,27275.8949940126,21492740.19,731.5196640993,333606.94,1199.0803045454,2362527.85,1032.4809491387,680670.52,3099.0440520912,,,0,,2084691401.37,20912.2354031759,536904855.51,14369.835077416,,,,,,,1547786545.86,24820.8478599541,,,,,,,896043295.67,13996.2848774064,651743250.19,447167.914205424,3840106.73,-19.0003091402,,,,,0.42,4100.0,0.42,4100.0,298656915.54,,298633815.54,,23100.0,,,,,,,,,,,,,,,,,,,,298633815.54,,,,319424430.75,,,,,,,,,,,,-20790615.21,,,,,,,,,,1846443461.4,29629.5106399759,1194677111.21,18694.3026609456,651766350.19,447183.759814589,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,6995742428.07,108.9718060349,3143579698.46,-6.09723932,1241703220.77,,,,2610459508.84,,,,,,6423851730.55,92.2995006448,3000776545.64,-6.7843065168,769698465.97,,414176589.79,,,,,,,,0.0,,,,,,,,207215844.29,9334.9011180951,65526975.49,57.7707521782,1930996701.09,3334.120791185,,,39843858.08,99.63491112,,,,,-4383249.8,-401.7634261651,,,0.0,,329502321.76,38886.9506973656,387203124.99,65048.9964182643,-211677.1,86.7461249698,,,793927.19,,,,,,,,,,,,0,,1289390071.46,18596.5582243778,6428495.69,1607.4087912821,169467.72,,1048814.48,985.8965438983,482200.43,4025.2919869141,0.0,,0,,1294769752.67,17942.2416349306,286430961.18,21834.4616429099,,,,,,,1008338791.49,17076.4425782067,,,,,,,578937260.13,9584.6913631469,429401531.36,399972.76693647,-17807720.55,-507.3719473112,,,,,0.27,1828.5714285714,0.27,1828.5714285714,9952207.6,,5637328.79,,4314878.81,,,,,,,,,,,,,,,,,,,,5637328.79,,,,3738728.66,,,,,,,,,,,,1898600.13,,,,,,,,,,1018290999.09,17245.9724265181,584574588.93,9678.9948279616,433716410.16,403990.923367554,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,4039839089.4,106.948693487,1983194060.74,1.5930116816,765877078.22,,,,1290767950.44,,,,,,3901813087.26,100.4657817317,1884128615.38,0.8549083902,481354275.18,,188675858.24,,,,,,,,0.0,,,,,,,,119915552.48,7267.5101787476,33494401.0,31.9808289262,1176939987.12,3025.7568319085,,,25510677.75,109.6256038354,,,,,-8206279.89,-691.409355738,,,0.0,,319506866.65,,225798957.14,22496.6756772209,-211677.1,79.0040511389,,,266061.94,,,,,,,,,,,,0,,683597887.87,14397.9626825572,3296918.89,1024.2729267123,51668.28,,779371.45,787.6679116568,316388.44,2606.7472674884,0.0,,0,,686115435.31,13843.7925201164,185979079.6,31188.5391102197,,,,,,,500136355.71,11460.6928583553,,,,,,,294798450.05,6612.0313281839,205337905.66,311642.255583474,4451137.6,6.2054278177,,,,,0.14,1300.0,0.14,1300.0,31538911.45,,18244677.6,,13294233.85,,,,,,,,,,,,,,,,,,,,18244677.6,,,,16135339.83,,,,,,,,,,,,2109337.77,,,,,,,,,,531675267.16,12189.7173817629,313043127.66,7027.4298747847,218632139.5,331812.499277425,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-30 00:00:00,CNY,1530947240.88,70.9541417449,785668845.09,-12.2678172561,149261239.96,,,,596017155.83,,,,,,1407980548.98,57.6126568627,746215453.07,-12.6075172121,,,,,,,,,,,,,,,,,,,64229426.67,9688.3053456115,11622000.17,12.9907277187,20956364.01,-5.3149273581,,,7913819.91,22.1196970379,,,,,-5476818.96,-5116.0180571429,,,562520304.11,,41537305.98,,157523641.58,17967.8486465321,-211677.1,75.9895445103,,,-187799.09,,,,,,,,,,,,0,,321839840.37,24054.7126300015,743835.39,479.2569603508,46813.97,,206422.58,213.0223367958,73502.48,,,,0,,322377253.18,23011.5161505301,85312024.14,305339.800464575,,,,,,,237065229.04,17242.6884224599,,,,,,,103507518.72,7520.117061232,133557710.32,1552764.818684,104790117.65,8015.2925713412,,,,,0.05,1566.6666666667,0.05,1566.6666666667,-31946152.83,,-50387960.01,,18441807.18,,,,,,,,,,,,,,,,,,,,-50387960.01,,,,-50387960.01,,,,,,,,,,,,,,,,,,,,,,205119076.21,14905.6431414183,53119558.71,3810.6072739136,151999517.5,1767186.23616833,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-04-18 00:00:00,CNY,4356238867.09,33.9305351274,4356238867.09,33.9305351274,,,,,,,,,,,4347521651.18,33.7310739583,4174552383.59,34.7025649604,,,,,,,,,,,,,,,,,,,2915455.63,16.0934789601,71483785.64,79.7453079549,71959382.18,5.8437518887,,,16167323.24,-48.4255043161,,,,,10443320.9,1.987925489,,,,,,,-1172033.59,59.6470481482,-2207321.0,24.0022480632,,,,,,,,,,,,,,,0,,7545182.32,709.8159700696,2584754.29,-74.3333487537,25680.24,,208615.24,-30.1653433977,21277.31,-77.900683836,,,0,,9921321.37,16.2501154496,3710511.23,8.2792228973,,,,,,,6210810.14,21.5978934834,,,,,,,6356591.85,24.699122227,-145781.71,-1540.6403451646,4740890.6,209.5730978206,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210810.14,21.5978934834,6356591.85,24.699122227,-145781.71,-1540.6403451646,,,,,,,,,,,标准无保留意见
