SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002375.SZ,002375,亚厦股份,10133823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,4039555292.68,-24.2304917059,4039555292.68,-24.2304917059,,,,,,,,,,,3867003873.01,-18.4847774826,3376923929.71,-22.5791279343,,,,,,,,,,,,,,,,,,,113295966.73,-36.1170835158,80944529.36,-9.4891505887,150978624.98,-9.0537392021,,,28501240.98,61.1596193166,,,,,116359581.25,270.2545231876,,,,,,,7523439.33,51.0707476331,686990.1,,,,,,,,,,,,,,,,0,,180074859.0,-69.6050207427,6025107.22,87.1857483328,170898.77,711.8802836138,1140019.04,554.6313215298,1112491.45,2050.4720539901,,,0,,184959947.18,-68.9400818897,22199538.29,-76.5454382895,,,,,,,162760408.89,-67.5028297487,,,,,,,159234764.47,-67.0608348832,3525644.42,-79.7657012161,149031909.76,-68.7715946563,,,,,0.12,-66.6666666667,0.12,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162760408.89,-67.5028297487,159234764.47,-67.0608348832,3525644.42,-79.7657012161,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,1905598517.53,-29.4436068454,1905598517.53,-29.4436068454,,,,,,,,,,,1790737408.64,-27.2199164708,1589346084.26,-26.7504822538,,,,,,,,,,,,,,,,,,,60850313.05,-32.7891079132,36515532.28,-15.6919559851,72121138.73,-15.8496220187,,,13772354.3,89.286898825,,,,,18131986.02,-71.6145846936,,,,,,,4435007.12,44.3082044497,-111182.97,38.149573456,,,,,,,,,,,,,,,0,,119296116.01,-50.9900941955,1493189.95,-33.893348951,51756.86,358.0253097345,915773.69,689.239430735,904146.66,1647.7366905054,,,0,,119873532.27,-51.1826099525,15870630.54,-57.9532272113,,,,,,,104002901.73,-49.9528403446,,,,,,,104926502.25,-47.5879233479,-923600.52,-112.1294627205,102584381.03,-47.6999609123,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104002901.73,-49.9540941377,104926502.25,-47.5892863283,-923600.52,-112.1294627205,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,8968523682.27,-30.5686637671,8968523682.27,-30.5686637671,,,,,,,,,,,8297243747.27,-29.0134681178,7472437534.71,-28.6698594342,,,,,,,,,,,,,,,,,,,288738378.07,-32.8821539068,185914626.09,51.6861624214,393134889.56,42.813516368,,,41243537.12,229.256997923,,,,,-84225218.28,-122.6374622662,,,,,,,11492652.79,-31.1257174401,1647547.06,227.7533162689,,,,,,,,,,,,,,,0,,682772587.79,-45.1730404934,9185657.42,56.2664723759,166163.96,54.3512145858,1676221.73,-57.1493332308,1065429.5,202.8457617463,,,0,,690282023.48,-44.6574179425,100584434.68,-43.5823080154,,,,,,,589697588.8,-44.8367215606,,,,,,,572226282.12,-44.5850697846,17471306.68,-51.9791438157,561295708.26,-44.7934176113,,,,,0.43,-45.5696202532,0.43,-44.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589697588.8,-44.8367215606,572226282.12,-44.5850697846,17471306.68,-51.9791438157,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,7564562084.39,-23.7615623861,7564562084.39,-23.7615623861,,,,,,,,,,,6852642308.66,-24.3227520383,6218879473.55,-23.2714956843,,,,,,,,,,,,,,,,,,,250077700.01,-24.9084695263,136270838.81,27.2059703355,258203525.41,18.5821059224,,,31743349.52,1320.7378855277,,,,,-42532578.64,-114.6708932967,,,,,,,8346737.5,87.5424361248,-318298.6,,,,,,,,,,,,,,,,0,,720266513.23,-17.3630190769,6579401.56,52.4363978951,23665.57,-67.4320355361,434116.86,-87.9770901591,221482.48,13.1670839533,,,0,,726411797.93,-16.7253603878,115108780.76,-5.621689476,,,,,,,611303017.17,-18.5302176191,,,,,,,591706942.88,-18.9840821948,19596074.29,-1.9430653522,581341201.22,-19.8961957049,,,,,0.44,-21.4285714286,0.44,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611303017.17,-18.5302176191,591706942.88,-18.9840821948,19596074.29,-1.9430653522,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,5331373244.5,-15.101609893,5331373244.5,-15.101609893,,,,,,,,,,,4743903964.91,-16.9333103394,4361774595.93,-15.5315873556,,,,,,,,,,,,,,,,,,,177349396.31,-15.9827319805,89430747.68,46.8266579179,166008611.74,19.3313328798,,,17685100.71,282.2725880619,,,,,-68344487.46,-152.0020161406,,,,,,,4980076.85,21.3713103307,,,,,,,,,,,,,,,,,0,,592449356.44,3.4203701533,3218785.23,-16.0635432456,21049.75,-71.0318614775,174146.73,-93.6533860441,51732.43,274.2925277414,,,0,,595493994.94,3.7542811832,94649128.66,6.8681094057,,,,,,,500844866.28,3.1861074564,,,,,,,483420766.45,2.4267406762,17424099.83,29.9065961194,477231892.31,1.9839258754,,,,,0.36,-50.0,0.36,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500844866.28,3.1861074564,483420766.45,2.4267406762,17424099.83,29.9065961194,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,2700816229.87,0.0812069311,2700816229.87,0.0812069311,,,,,,,,,,,2460477264.94,0.0964483604,2169770031.48,-1.9457764352,,,,,,,,,,,,,,,,,,,90536386.53,-1.4268469833,43312038.26,46.4420221343,85705068.07,17.3428162594,,,7275915.23,119.1143554159,,,,,63877825.37,34.4857438714,,,,,,,3073288.27,22.1839327678,-179761.04,,,,,,,,,,,,,,,,0,,243412253.2,0.1558050733,2258759.03,96.9078739759,11300.0,,116032.43,2610.5947625388,51732.43,,,,0,,245554979.8,0.5645718339,37745181.11,-3.0519257589,,,,,,,207809798.69,1.2506002293,,,,,,,200195277.41,0.7608694187,7614521.28,16.0843292631,196145897.44,-0.8307811939,,,,,0.15,-37.5,0.15,-37.5,5206.23,,5206.23,,,,,,,,,,,,,,,,,,,,,,5206.23,,,,,,,,,,,,,,,,5206.23,,,,,,,,,,207815004.92,1.2531368465,200200483.64,0.7634897815,7614521.28,16.0843292631,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,12917112313.93,6.3754287862,12917112313.93,6.3754287862,,,,,,,,,,,11688476007.02,5.3823633913,10475848604.03,5.0869208275,,,,,,,,,,,,,,,,,,,430196132.44,4.932733907,122565317.18,11.0543385558,275278488.73,5.359022543,,,12526244.66,-68.2279099069,,,,,372061219.98,23.3195779551,,,,,,,16686421.06,,-1289631.54,,,,,,,,,,,,,,,,0,,1245322727.97,18.4379609939,5878201.05,-42.7828359662,107653.16,631.7778723393,3911775.14,37.9956067533,351805.98,-30.0148092353,,,0,,1247289153.88,17.791634432,178285270.35,29.0834521685,,,,,,,1069003883.53,16.0978672623,,,,,,,1032621136.39,15.4182074189,36382747.14,39.3954850235,1016718811.37,14.2618138503,,,,,0.79,-26.8518518519,0.78,-26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069003883.53,16.0978672623,1032621136.39,15.4182074189,36382747.14,39.3954850235,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,9922241747.26,17.5823527962,9922241747.26,17.5823527962,,,,,,,,,,,9055089202.14,18.0252458096,8105044571.13,15.6033809771,,,,,,,,,,,,,,,,,,,333030500.82,16.6649791613,107126134.45,38.5513254682,217742401.69,33.3929939058,,,2234286.13,-91.5429479832,,,,,289911307.92,166.8225109261,,,,,,,4450586.05,,,,,,,,,,,,,,,,,,0,,871603131.17,13.7293367905,4316161.79,131.1761790768,72665.18,,3610747.03,41.9623891891,195712.81,19.2247826087,,,0,,872308545.93,13.9219286728,121965290.67,1.0029350746,,,,,,,750343255.26,16.3407444874,,,,,,,730358871.33,16.143565292,19984383.93,24.0366836683,725734821.63,15.3118229889,,,,,0.56,-25.3333333333,0.56,-25.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750343255.26,16.3407444874,730358871.33,16.143565292,19984383.93,24.0366836683,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,6279710649.14,19.8060228731,6279710649.14,19.8060228731,,,,,,,,,,,5710958248.48,18.905346568,5163793729.96,18.565306521,,,,,,,,,,,,,,,,,,,211086840.23,17.8815091861,60909067.16,18.2961209687,139115693.87,21.6585306391,,,4626306.27,-71.7775984115,,,,,131426610.99,52.0859580576,,,,,,,4103174.66,,,,,,,,,,,,,,,,,,0,,572855575.32,30.6040119661,3834788.07,186.3378582193,72665.18,,2743931.35,1275.5871144168,13821.39,-91.5802536477,,,0,,573946432.04,30.5135669588,88566298.39,26.8880598856,,,,,,,485380133.65,31.1975735704,,,,,,,471967342.96,31.02156752,13412790.69,37.7068568835,467948147.92,30.2665576475,,,,,0.72,26.3157894737,0.72,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485380133.65,31.1975735704,471967342.96,31.02156752,13412790.69,37.7068568835,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,2698624759.52,28.8787290094,2698624759.52,28.8787290094,,,,,,,,,,,2458106461.56,27.4827046697,2212826691.8,26.557210171,,,,,,,,,,,,,,,,,,,91846901.27,27.1266710884,29576236.13,24.9616799529,73038189.13,31.1535851103,,,3320601.8,-63.0790269173,,,,,47497841.43,148.5574716093,,,,,,,2515296.57,,,,,,,,,,,,,,,,,,0,,243033594.53,46.6377042742,1147114.63,173.2679810885,,,4280.7,-85.7554578788,,,,,0,,244176428.46,46.9816276683,38933399.56,43.0502477237,,,,,,,205243028.9,47.75189838,,,,,,,198683555.0,45.6223055135,6559473.9,165.2432671149,197789092.02,45.3194468278,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205243028.9,47.75189838,198683555.0,45.6223055135,6559473.9,165.2432671149,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,12142947352.9,26.7989026306,12142947352.9,26.7989026306,,,,,,,,,,,11091491622.39,25.6503806214,9968746368.76,24.7021284952,,,,,,,,,,,,,,,,,,,409973243.26,23.9005877811,110365176.88,13.6209019853,261276615.98,5.6504465827,,,39425308.89,391.481918295,,,,,301704908.62,101.3112007904,,,,,,,,,,,,,,,,,,,,,,,,,0,,1051455730.51,40.329723557,10273492.49,307.9567038631,14711.18,,2834709.91,194.842702535,502686.32,239.7594380941,,,0,,1058894513.09,41.0294887502,138116286.29,37.8555716823,,,,,,,920778226.8,41.5182237839,,,,,,,894677849.78,41.0058874999,26100377.02,61.6516619942,889815045.91,40.5381610898,,,,,1.08,8.0,1.06,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920778226.8,41.5182237839,894677849.78,41.0058874999,26100377.02,61.6516619942,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,8438546696.25,31.5276964782,8438546696.25,31.5276964782,,,,,,,,,,,7672162968.21,30.5118018677,7011079176.6,30.3450517755,,,,,,,,,,,,,,,,,,,285458843.96,30.1940292266,77318736.64,27.1547091078,163233761.62,22.375233974,,,26419207.61,398.2374850272,,,,,108653241.78,34.2961528115,,,,,,,,,,,,,,,,,,,,,,,,,0,,766383728.04,42.6429875826,1867044.35,3459.5198785026,,,2543453.27,188.3125533263,164154.47,526.7183986378,,,0,,765707319.12,42.7375264552,120754204.4,37.5746680493,,,,,,,644953114.72,43.7475378465,,,,,,,628841442.48,45.1648757646,16111672.24,4.0836745837,629367226.03,45.0543544356,,,,,0.75,10.2941176471,0.75,10.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644953114.72,43.7475378465,628841442.48,45.1648757646,16111672.24,4.0836745837,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-20 00:00:00,CNY,5241565072.06,29.5178612182,5241565072.06,29.5178612182,,,,,,,,,,,4802944874.49,28.9631681277,4355231628.44,28.6030059151,,,,,,,,,,,,,,,,,,,179066964.52,28.7753005946,51488642.79,21.7198231055,114349312.9,21.0610033494,,,16392319.61,409.8052092745,,,,,86416006.23,28.6215402885,,,,,,,,,,,,,,,,,,,,,,,,,0,,438620197.57,35.9194480517,1339252.9,2453.2855284837,,,199473.47,-77.3887312439,164154.47,526.7183986378,,,0,,439759977.0,36.6239266273,69798764.73,30.8268486251,,,,,,,369961212.27,37.7757251368,,,,,,,360221108.55,39.9144414629,9740103.72,-11.9825268272,359223546.22,39.1526697226,,,,,0.57,39.0243902439,0.57,39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369961212.27,37.7757251368,360221108.55,39.9144414629,9740103.72,-11.9825268272,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,2093925646.43,20.1479939277,2093925646.43,20.1479939277,,,,,,,,,,,1928188194.57,19.4477547558,1748479354.76,18.9423592644,,,,,,,,,,,,,,,,,,,72248333.48,20.2303362443,23668244.65,9.4294591362,55689052.7,10.5029753408,,,8993809.0,440.0428365527,,,,,19109399.98,29.4807321028,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,165737451.86,28.9421046179,419776.45,154547.97008547,,,30051.51,-96.1405035279,,,,,0.0,,166127176.8,30.032735083,27216590.1,21.7959813554,,,,,,,138910586.7,31.7788271002,,,,,,,136437583.72,35.6460788932,2473002.98,-48.7822368081,136106416.82,34.4564056194,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138910586.7,31.7788271002,136437583.72,35.6460788932,2473002.98,-48.7822368081,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-26 00:00:00,CNY,9576539781.48,32.0420359586,9576539781.48,32.0420359586,,,,,,,,,,,8827264643.0,31.8057482046,7994046684.73,31.5570941169,,,,,,,,,,,0.0,,,,,,,,330888860.66,33.7548263669,97134572.03,23.376921614,247302897.84,17.2744067865,,,8021721.13,147.5363995315,,,,,149869906.61,49.0093236754,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,749275138.48,34.8909175344,2518280.1,427.1923429035,,,961431.26,-13.9576065352,147953.6,-48.2864550999,0.0,,0.0,,750831987.32,35.3270467883,100189121.56,17.3361368163,,,,,,,650642865.76,38.5994032207,,,,,,,634496804.1,41.315137687,16146061.66,-21.0349383982,633148348.47,40.7799124255,,,,,1.0,40.8450704225,1.0,40.8450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650642865.76,38.5994032207,634496804.1,41.315137687,16146061.66,-21.0349383982,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,6415794484.51,27.4433976018,6415794484.51,27.4433976018,,,,,,,,,,,5878520454.41,25.498987602,5378861016.28,25.7617907363,,,,,,,,,,,,,,,,,,,219256478.7,29.5178177221,60806821.22,24.1230082531,133387905.64,6.1059768356,,,5302533.11,138.8901807992,,,,,80905699.46,5.4264492198,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,537274030.1,53.4574337668,52452.14,-88.0930543525,,,882186.1,5.0089248875,26192.7,,,,0.0,,536444296.14,53.3955157479,87773574.97,56.7061307618,,,,,,,448670721.17,52.7641511861,,,,,,,433191182.9,52.1804076803,15479538.27,71.1347413227,433883717.92,52.2252708194,,,,,0.68,51.1111111111,0.68,51.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448670721.17,52.7641511861,433191182.9,52.1804076803,15479538.27,71.1347413227,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-15 00:00:00,CNY,4046982418.3,38.3047373013,4046982418.3,38.3047373013,,,,,,,,,,,3724276430.41,36.819768526,3386570630.64,36.9212911621,,,,,,,,,,,,,,,,,,,139053812.1,38.1001390244,42300951.05,30.9908921129,94455943.48,37.9608063409,,,-5291169.78,46.7547242212,,,,,67186262.92,17.5642759756,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,322705987.89,58.1090661245,52452.14,26126.07,,,882186.1,29.3338366808,26192.7,,,,0.0,,321876253.93,58.2311828897,53352018.69,63.1238558764,,,,,,,268524235.24,57.2938200361,,,,,,,257458132.83,50.7364674508,11066102.41,13102.7242605489,258150667.85,50.6307541511,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268524235.24,57.2938200361,257458132.83,50.7364674508,11066102.41,13102.7242605489,,,0.0,,,,0.0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1742788687.5,51.6701238444,1742788687.5,51.6701238444,,,,,,,,,,,1614252355.36,50.5226499026,1470022425.63,51.1424359109,,,,,,,,,,,,,,,,,,,60091600.62,51.9458640405,21628768.74,91.9935049134,50395975.79,55.2522680655,,,-2644904.71,60.0020573747,,,,,14758489.29,-36.2833556924,,,,,,,,,,,,,,,,,,,,,,,,,,,128536332.14,67.7281621949,271.44,,,,778638.1,23.1924847718,19223.32,,,,,,127757965.48,68.0988898181,22346049.35,82.3707150977,,,,,,,105411916.13,65.3557076115,,,,,,,100583507.34,57.6712326615,4828408.79,10923.9464022392,101227171.88,57.3550456566,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105411916.13,65.3557076115,100583507.34,57.6712326615,4828408.79,10923.9464022392,,,0.0,,,,0.0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-30 00:00:00,CNY,7252644744.5,61.5982940572,7252644744.5,61.5982940572,,,,,,,,,,,6697177295.56,60.3615337712,6076484691.6,59.1178270953,,,,,,,,,,,0.0,,,,,,,,247384613.81,62.1480154874,78729936.49,115.5841269721,210875419.98,99.1293180991,,,-16874902.62,24.0364854771,,,,,100577536.3,18.7879311354,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,555467448.94,78.1643445365,477677.67,9668.7591643915,,,1117392.51,87.6874478802,286102.22,187.6208870457,0.0,,0.0,,554827734.1,78.29682973,85386415.71,74.4166132592,,,,,,,469441318.39,79.0212325294,,,,,,,448994222.76,71.2111866458,20447095.63,106431.030449836,449743388.5,67.6518269548,,,,,0.71,7.5757575758,0.71,7.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469441318.39,79.0212325294,448994222.76,71.2111866458,20447095.63,106431.030449836,,,0,,,,0,,,,标准无保留意见
