SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002221.SZ,002221,东华能源,10119792,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,13792818626.02,26.779886545,13792818626.02,26.779886545,,,,,,,,,,,13345672253.72,25.1891710639,12801322457.93,23.7835492931,,,,,,,,,,,,,,,,,,,-810354.79,-236.9702733247,112180695.14,53.880595289,119917702.94,102.650288185,,,267171260.3,52.3232301768,,,,,45890492.2,331.2880490613,,,,,,,2096024.07,220.1455212698,2096024.07,220.1455212698,,,,,,,,,,,,,,,0,,449242396.37,104.5795991136,22236258.64,94.4173718508,,,5715971.26,21.821605062,5800.24,-93.7528535084,,,0,,465762683.75,105.7816854381,99791021.26,14.9669061959,,,,,,,365971662.49,162.2729334199,,,,,,,364837676.98,162.1088726541,1133985.51,228.4074511216,352447380.64,162.7563378791,,,,,0.2629,31.45,0.2629,31.45,15272546.25,262.1352137534,15272546.25,262.1352137534,,,,,,,,,,,,,,,,,,,,,15272546.25,262.1352137534,,,,,,,,,,,,,,,15272546.25,262.1352137534,,,,,,,,,381244208.74,192.9969236205,380110223.23,192.9027041346,1133985.51,228.4074511216,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-15 00:00:00,CNY,9034544151.99,22.0952996764,9034544151.99,22.0952996764,,,,,,,,,,,8815849501.54,21.6881870137,8492193363.17,18.1105782902,,,,,,,,,,,,,,,,,,,-1142051.13,-456.707574696,59655352.73,42.7540452635,60675226.19,62.7592495543,,,173064076.61,59.0565622547,,,,,31403533.97,123.5040962678,,,,,,,2096024.07,256.1788884525,2096024.07,256.1788884525,,,,,,,,,,,,,,,0,,220790674.52,41.9418287056,16890409.49,228.166186159,,,5024715.58,51.55941233,5800.24,331.2766748457,,,0,,232656368.43,47.8293877681,65745825.25,-14.9705513193,,,,,,,166910543.18,108.4806852122,,,,,,,166393294.86,108.7819315467,517248.32,42.3894981644,157494190.39,101.0805152878,,,,,0.1201,0.0833333333,0.1201,0.0833333333,11854219.4,5298.178615202,11854219.4,5298.178615202,,,,,,,,,,,,,,,,,,,,,11854219.4,5298.178615202,,,,,,,,,,,,,,,11854219.4,5298.178615202,,,,,,,,,178764762.58,122.6764977761,178247514.26,123.0414436374,517248.32,42.3894981644,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3751773335.37,38.4127238981,3751773335.37,38.4127238981,,,,,,,,,,,3649735594.84,37.6424724132,3473213449.8,30.8538260928,,,,,,,,,,,,,,,,,,,-384561.73,-313.9427979304,28875896.79,37.5750455832,22187905.2,22.0680158408,,,113112242.5,243.0400956142,,,,,12730662.28,116.9780361847,,,,,,,,,,,,,,,,,,,,,,,,,0,,102037740.53,73.0508496923,5477462.22,2938.8386058495,,,2770868.78,157.5497944663,5800.24,,,,0,,104744333.97,80.3809146206,34335772.46,-15.2731806414,,,,,,,70408561.51,301.3452056806,,,,,,,70156171.16,237.8794750713,252390.35,107.836931672,68126306.72,216.8263361481,,,,,0.0507,69.0,0.0507,69.0,-779858.03,14.4617775701,-779858.03,14.4617775701,,,,,,,,,,,,,,,,,,,,,-779858.03,14.4617775701,,,,,,,,,,,,,,,-779858.03,14.4617775701,,,,,,,,,69628703.48,318.6572087987,69376313.13,249.4683207244,252390.35,107.836931672,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,17195981580.75,29.1546597201,17195981580.75,29.1546597201,,,,,,,,,,,16706953717.72,27.0420609021,16202600031.2,27.5813414553,,,,,,,,,,,,,,,,,,,3892620.48,51.2404697413,104261667.78,52.1667602985,107377308.76,48.8496777784,,,217555706.29,39.4552606007,,,,,71266383.21,-53.0131331646,,,,,,,2842947.65,-84.8213407759,2842947.65,373.0743833225,,,,,,,,,,,,,,,0,,491870810.68,169.874266123,19336624.06,235.4568689313,,,6820820.72,16.8538705397,374612.27,157.1733075757,,,0,,504386614.02,176.851861772,98826833.09,122.3388805471,,,,,,,405559780.93,194.4435087853,,,,,,,411139044.47,199.0750615289,-5579263.54,-2185.4299399096,401752096.85,227.9010462196,,,,,0.2969,34.9545454545,0.2949,34.0454545455,-14575472.45,-2162.6232315456,-14575472.45,-2162.6232315456,,,,,,,,,,,,,,,,,,,,,-14575472.45,-2162.6232315456,,,,,,,,,,,,,,,-14575472.45,-2162.6232315456,,,,,,,,,390984308.48,185.1952883988,396563572.02,189.8305637458,-5579263.54,-2185.4299399096,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,10879342931.99,27.6476442058,10879342931.99,27.6476442058,,,,,,,,,,,10660404682.21,25.6768930844,10341699305.79,25.3727620031,,,,,,,,,,,,,,,,,,,591628.22,-52.6172977089,72901131.51,59.3946784291,59174701.41,3.2582232409,,,175397580.52,49.7363430305,,,,,10640334.76,-12.7810051452,,,,,,,654709.79,-87.304923147,654709.79,,,,,,,,,,,,,,,,0,,219592959.57,274.8328730243,11437382.59,193.1653976693,,,4692083.36,57.7565539136,92846.23,165.2961665505,,,0,,226338258.8,280.3280932947,86799779.66,543.7813508871,,,,,,,139538479.14,203.1566081801,,,,,,,139193180.79,205.0470970405,345298.35,-13.3397535339,134134682.91,196.2223776289,,,,,0.2,173.9726027397,0.2,173.9726027397,-9419635.56,-344.0144598762,-9419635.56,-344.0144598762,,,,,,,,,,,,,,,,,,,,,-9419635.56,-344.0144598762,,,,,,,,,,,,,,,-9419635.56,-344.0144598762,,,,,,,,,130118843.58,196.3507348641,129773545.23,198.2710755602,345298.35,-13.3397535339,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,7399583911.86,22.5085190413,7399583911.86,22.5085190413,,,,,,,,,,,7244622274.26,20.384254154,7190036223.77,22.6336558636,,,,,,,,,,,,,,,,,,,320164.53,-47.0966342742,41788905.26,54.6145388133,37279126.29,9.1791850628,,,108806624.61,46.0665654109,,,,,-133608770.2,-817.3327285842,,,,,,,588475.1,-89.500529136,588475.1,,,,,,,,,,,,,,,,0,,155550112.7,280.6749699808,5146907.33,104.6695809987,39010.69,,3315343.8,46.7964616042,1344.9,-98.3239463194,,,0,,157381676.23,282.7567430235,77321241.37,1902.6645622519,,,,,,,80060434.86,114.886852608,,,,,,,79697171.89,114.9658266139,363262.97,98.8587802172,78323944.1,112.0405057452,,,,,0.12,100.0,0.12,100.0,219596.65,110.4433184997,219596.65,110.4433184997,,,,,,,,,,,,,,,,,,,,,219596.65,110.4433184997,,,,,,,,,,,,,,,219596.65,110.4433184997,,,,,,,,,80280031.51,128.364945296,79916768.54,128.5190704985,363262.97,98.8587802172,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,2710569685.87,5.4892234538,2710569685.87,5.4892234538,,,,,,,,,,,2651605664.19,3.5752141636,2654269694.29,6.8256164389,,,,,,,,,,,,,,,,,,,179749.79,-47.4560191751,20989196.6,94.1828359424,18176673.92,14.3212361507,,,32973475.68,-3.6429731108,,,,,-74983126.09,-630.6176489724,,,,,,,,,,,,,,,,,,,,,,,,,0,,58964021.68,228.6434274032,180248.54,-87.5373541881,,,1075857.5,-2.1759371486,,,,,0,,58068412.72,217.5191204693,40525270.18,448.4083387354,,,,,,,17543142.54,60.9677262166,,,,,,,20763667.62,93.7806356256,-3220525.08,-1854.9674127895,21502728.45,105.5444218889,,,,,0.03,63.9344262295,0.03,63.9344262295,-911707.08,55.6170346778,-911707.08,55.6170346778,,,,,,,,,,,,,,,,,,,,,-911707.08,55.6170346778,,,,,,,,,,,,,,,-911707.08,55.6170346778,,,,,,,,,16631435.46,88.0455767171,19851960.54,129.2147898313,-3220525.08,-1854.9674127895,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-15 00:00:00,CNY,13314255651.34,41.677871395,13314255651.34,41.677871395,,,,,,,,,,,13150726302.05,41.6131378214,12699819461.36,40.14402828,,,,,,,,,,,,,,,,,,,2573795.55,31.3633903103,68518030.86,63.2612785635,72138086.13,10.893333749,,,156003943.74,40.6975415319,,,,,151672984.41,3241.3662838512,,,,,,,18729899.71,-55.7138851017,600951.51,-55.2915297031,,,,,,,,,,,,,,,0,,182259249.0,18.7563352988,5764265.35,-18.1335876518,18832.37,68.6540805479,5837051.6,16.1059108398,145665.3,-90.3205207766,,,0,,182186462.75,17.1715105324,44448740.97,49.6761299842,,,,,,,137737721.78,9.4978150309,,,,,,,137470186.37,9.9445560177,267535.41,-64.5396939633,122522358.95,-0.8664523637,,,,,0.22,4.7619047619,0.22,4.7619047619,-644184.69,-107.2772440303,-644184.69,-107.2772440303,,,,,,,,,,,,,,,,,,,,,-644184.69,-107.2772440303,,,,,,,,,,,,,,,-644184.69,-107.2772440303,,,,,,,,,137093537.09,1.8204599237,136826001.68,2.1944022698,267535.41,-64.5396939633,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,8522948464.64,65.4271964142,8522948464.64,65.4271964142,,,,,,,,,,,8482390374.7,65.4608781759,8248760847.7,66.0340383889,,,,,,,,,,,,,,,,,,,1248616.46,71.5634676639,45736239.27,57.1224379189,57307495.28,36.4515186708,,,117137614.67,36.7397587791,,,,,12199561.32,1241.4931879495,,,,,12868947.58,-22.7318694326,5157194.38,81400.4619291667,,,,,,,,,,,,,,,,,0,,58584231.9,38.7521386089,3901341.25,-0.8701089894,,,2974255.74,94.893037102,34997.2,-44.4941305777,,,0,,59511317.41,33.3386519363,13482804.3,25.3459566778,,,,,,,46028513.11,35.8765889894,,,,,,,45630062.42,33.0619325618,398450.69,195.5254673164,45281752.17,39.2711822071,,,,,0.073,25.8620689655,0.073,25.8620689655,-2121470.45,-130.2407508188,-2121470.45,,,,,,,,,,,,,,,,,,,,,,-2121470.45,,,,,,,,,,,,,,,,-2121470.45,,,,,,,,,,43907042.66,7.3771105722,43508591.97,5.3282480946,398450.69,195.5254673164,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,6040056617.91,109.4257453933,6040056617.91,109.4257453933,,,,,,,,,,,6017915154.41,110.3547782714,5863020370.01,112.5955459664,,,,,,,,,,,,,,,,,,,605187.45,102.4215734764,27027798.02,41.3820334518,34144902.5,17.3155220268,,,74491122.8,48.43427728,,,,,18625773.63,332.4827054099,,,,,13115389.49,89.0841722533,5604807.21,661.3489842909,,,,,,,,,,,,,,,,,0,,40861660.2,32.085054218,2514739.76,-21.5379425865,,,2258463.02,152.849885989,80242.06,168.9275348719,,,0,,41117936.94,23.6715012766,3860918.24,-57.3005488742,,,,,,,37257018.7,53.9188365342,,,,,,,37074344.86,51.0739563841,182673.84,154.5457281682,36938199.06,61.8776535113,,,,,0.06,43.1980906921,0.06,43.1980906921,-2102747.8,-137.0637957491,-2102747.8,,,,,,,,,,,,,,,,,,,,,,-2102747.8,,,,,,,,,,,,,,,,-2102747.8,,,,,,,,,,35154270.9,17.6556565949,34971597.06,15.7469189994,182673.84,154.5457281682,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,2569522835.72,85.7652101572,2569522835.72,85.7652101572,,,,,,,,,,,2560077413.89,85.9461348148,2484675289.29,87.2015622264,,,,,,,,,,,,,,,,,,,342093.97,1441.0217189763,10808986.54,24.8973658749,15899647.81,11.0139650604,,,34220104.9,28.8373711696,,,,,14131291.38,,,,,,4884725.57,4082.5001128097,3611492.92,194.4658414225,,,,,,,,,,,,,,,,,0,,17941640.32,130.9461044989,1446310.38,35.7787763815,,,1099788.2,161.1032821756,1291.62,,,,0,,18288162.5,117.386400556,7389615.97,211.6180598266,,,,,,,10898546.53,80.3984472468,,,,,,,10715037.42,78.7779999595,183509.11,283.2110320875,10461353.44,88.8999395904,,,,,0.0183,79.4117647059,0.0183,79.4117647059,-2054182.44,-237.8213941438,-2054182.44,,,,,,,,,,,,,,,,,,,,,,-2054182.44,,,,,,,,,,,,,,,,-2054182.44,,,,,,,,,,8844364.09,17.4263103296,8660854.98,15.7256464534,183509.11,283.2110320875,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-03 00:00:00,CNY,9397554833.54,72.4093931822,9397554833.54,72.4093931822,,,,,,,,,,,9286374487.82,73.1425996898,9061976894.22,77.0190438786,,,,,,,,,,,,,,,,,,,1959294.4,-68.383317373,41968329.21,17.1088761094,65051778.76,5.2873991404,,,110878940.77,-23.1750949428,,,,,4539250.46,215.4905311131,,,,,,,42292939.34,409.2293167763,1344155.83,32.5390500659,,,,,,,,,,,,,,,0,,153473285.06,60.5358956841,7041062.61,-72.0677385109,11166.27,,5027350.94,85.3518144053,1504887.78,22.2368318087,,,0,,155486996.73,31.661627373,29696612.93,9.9040221057,,,,,,,125790383.8,38.1167318624,,,,,,,125035919.33,36.2051617514,754464.47,204.1676031147,123593235.46,66.2291730105,,,,,0.21,5.4746358614,0.21,5.4746358614,8852041.89,1435.6499198983,8852041.89,,,,,,,,,,,,,,,,,,,,,,8852041.89,,,,,,,,,,,,,,,,8852041.89,,,,,,,,,,134642425.69,46.9063931129,133887961.22,44.9378356363,754464.47,204.1676031147,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,5152084209.48,31.6147966893,5152084209.48,31.6147966893,,,,,,,,,,,5126523241.15,32.0324013261,4968114326.28,33.6176273815,,,,,,,,,,,,,,,,,,,727786.91,-83.5920872543,29108661.93,6.2618453317,41998429.8,4.7837844127,,,85664634.57,-12.3823494954,,,,,909401.66,117.9646908459,,,,,16654922.91,6326.5490776216,6327.81,-99.9161300842,,,,,,,,,,,,,,,,,0,,42222219.05,8.2117822321,3935585.13,37.5526798679,,,1526096.46,60.0128618723,63051.35,-82.4217640276,,,0,,44631707.72,9.0558565882,10756473.25,-21.332363529,,,,,,,33875234.47,24.3025949629,,,,,,,34292349.09,20.9868840524,-417114.62,61.7894777535,32513368.13,21.275406336,,,,,0.058,-7.9365079365,0.058,-7.9365079365,7015270.43,1751.8763143419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40890504.9,52.4198290945,41307619.52,47.9543156233,-417114.62,61.7894777535,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-21 00:00:00,CNY,2884104151.84,4.2695842849,2884104151.84,4.2695842849,,,,,,,,,,,2860840720.55,4.0644758338,2757828412.33,4.8026582902,,,,,,,,,,,,,,,,,,,298973.79,-88.8770528454,19116854.78,10.8498702843,29105187.37,-3.0059588203,,,50184582.81,-26.1186689687,,,,,4306709.47,2135.2754803836,,,,,6936270.41,2087.2412401502,736167.95,-88.5956609236,,,,,,,,,,,,,,,,,0,,30935869.65,30.6668597049,3205039.28,37.4668954928,,,893203.1,6.4995856284,29837.8,-89.7586891693,,,0,,33247705.83,32.1021308585,9042079.32,30.2473391262,,,,,,,24205626.51,32.8086184447,,,,,,,24540526.87,29.6589518658,-334900.36,52.2278440389,22818590.62,33.9682734,,,,,0.0419,-0.2380952381,0.0419,-0.2380952381,5673320.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878946.68,63.9363322207,30213847.04,59.6337258687,-334900.36,52.2278440389,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,1383209931.26,5.0474934295,1383209931.26,5.0474934295,,,,,,,,,,,1376784420.09,4.9179590022,1327272731.99,5.9627697987,,,,,,,,,,,,,,,,,,,-25509.95,-102.1117242564,8654295.04,11.6445394965,14322205.14,21.3129689909,,,26560697.87,-29.0420922769,,,,,,,,,,,116789.61,-95.9802986133,1226455.64,192793.508044243,1014158.34,,,,,,,,,,,,,,,,0.0,,7768756.42,4.9346556383,1065196.21,1.7794857232,,,421208.11,195.9930882869,,,,,0.0,,8412744.52,1.2645183174,2371369.61,-30.5853873641,,,,,,,6041374.91,23.5088140333,,,,,,,5993487.69,14.3649717768,47887.22,113.7128242481,5538039.59,20.5115264273,,,,,0.0102,-57.5,0.0102,-57.5,1490467.03,610.4339143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531841.94,63.7551865549,7483954.72,51.2317206064,47887.22,113.7128242481,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-21 00:00:00,CNY,5450720903.36,53.6155281882,5450720903.36,53.6155281882,,,,,,,,,,,5363425583.57,53.3730602408,5119210168.39,54.2398292704,,,,,,,,,,,,,,,,,,,6197027.13,67.3629183856,35837018.17,8.5107748367,61784961.25,51.9774353159,,,144326817.83,62.6227198588,,,,,-3930409.2,-133.1566502105,,,,,,,8305283.68,248.6518982664,1014158.34,219.3248963907,,,,,,,,,,,,,,,0.0,,95600603.47,109.0982800113,25207635.31,-6.324646465,,,2712328.96,69.4544695796,1231124.66,89.7862276939,,,0.0,,118095909.82,66.2635080714,27020496.94,4.1155226405,,,,,,,91075412.88,102.0443409734,774597.59,,,,,,91799692.26,101.5768748642,-724279.38,-56.1477640138,74351110.11,178.0786515564,,,,,0.1991,-2.4019607843,0.1991,-2.4019607843,576436.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91651849.07,103.3231237583,92376128.45,102.8426329826,-724279.38,-56.1477640138,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-22 00:00:00,CNY,3914517469.98,51.6854473739,3914517469.98,51.6854473739,,,,,,,,,,,3882776643.96,51.7246149862,3718157868.57,48.4659852129,,,,,,,,,,,,,,,,,,,4435584.96,291.9162172955,27393333.74,30.088211151,40081039.29,80.9840448283,,,97770978.88,842.3129850613,,,,,-5062161.48,,,,,,-267482.4,,7544791.17,290.6972021517,,,,,,,,,,,,,,,,,0.0,,39018134.79,121.3192069712,2861147.55,225.3648213682,,,953733.62,91.9040435535,358689.86,-6.9174946495,,,0.0,,40925548.72,127.2103898751,13673314.38,155.1252130626,,,,,,,27252234.34,115.3862086559,,,,,,,28343856.74,121.6345856476,-1091622.4,-703.7057466579,26809531.39,114.4832175349,,,,,0.063,10.5263157895,0.063,10.5263157895,-424684.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26827549.37,112.0297394424,27919171.77,118.3137645533,-1091622.4,-703.7057466579,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,2766007145.44,88.5428488776,2766007145.44,88.5428488776,,,,,,,,,,,2749104050.76,88.8779633483,2631448912.96,87.5055900889,,,,,,,,,,,,,,,,,,,2687900.84,184.9894001874,17245716.87,5.3590566572,30007191.18,117.2706987844,,,67925932.18,223.8888631252,,,,,-211603.27,,,,,,317124.16,,6455156.63,,,,,,,,,,,,,,,,,,0.0,,23675375.47,104.9443313066,2331498.99,565.5333203547,,,838691.62,194.5969597936,291347.47,10.0707050329,,,0.0,,25168182.84,116.6359789875,6942237.27,114.6424995965,,,,,,,18225945.57,117.4050652876,0.0,,,,,,18926982.3,120.5173921678,-701036.73,-251.2486812581,17032831.76,99.6069613039,,,,,0.042,10.5263157895,0.042,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18225945.57,231.9338260751,18926982.3,232.611269623,-701036.73,-251.2486812581,,,0.0,,,,0.0,,,,
