SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200512.SZ,200512,闽灿坤B,10005458,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-14 00:00:00,2018-03-20 00:00:00,CNY,1813281222.42,-7.8967610349,1813281222.42,-7.8967610349,,,,,,,,,,,1757154034.4,-9.1276441152,1495101137.26,-10.6134800035,,,,,,,,,,,0.0,,,,,,,,11297603.16,63.3616452084,86990340.73,-2.1549711799,157298660.12,-14.8813686113,,,-31511102.68,11.2505094725,,,,,37977395.81,138.6961127709,,,0.0,,8462500.0,218.9181340374,2695530.06,-83.7501018591,8474.0,,,,,,313735.43,,,,,,,,,,0,,67598953.51,51.6707529229,9382706.53,14.72450811,933505.34,-40.1135032192,296937.37,309.8927993977,66565.75,10.3560432288,0.0,,0,,76684722.67,45.5793142322,13734134.32,67.949621613,,,,,,,62950588.35,41.4682579316,,,62950588.35,,,,48229497.36,39.15473207,14721090.99,49.617783656,36456289.17,44.8675720042,,,,,0.26,36.8421052632,0.26,36.8421052632,6992756.11,26.475207091,5244567.1,26.4752075893,1748189.01,26.4752055962,,,,,15614.61,,,,,,15614.61,,,,,,,,5228952.49,26.0986539094,,,,,,,,,,,,,,,5228952.49,26.0986539094,,,,,,,,,69943344.46,39.8112344186,53474064.46,37.7998151951,16469280.0,46.7671012687,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,1328727913.6,-9.876080644,1328727913.6,-9.876080644,,,,,,,,,,,1287099381.09,-10.7470134821,1099323024.06,-13.2926411755,,,,,,,,,,,,,,,,,,,5093070.4,19.1989649132,62334643.87,-1.3861608087,119195585.58,-6.3296346586,,,-12805713.25,48.6106094019,,,,,13958770.43,216.4617281614,,,,,8461500.0,379.3136433747,-7228536.6,-219.6341336121,8474.0,,,,,,,,,,,,,,,,0,,42861495.91,21.5333394148,5760107.37,18.647979689,776541.14,-48.9387986365,696278.23,416.3590984532,651267.92,403.2411469858,,,0,,47925325.05,19.8516116569,8493215.93,48.0550060516,,,,,,,39432109.12,15.1279245933,-2224231.59,14.1611925554,,,,,29914194.7,14.4909657076,9517914.42,17.1768085781,27619142.36,30.3432564154,,,,,0.16,14.2857142857,0.16,14.2857142857,3093649.21,-12.9419223601,2320236.91,-12.9419221846,773412.3,-12.9419228865,,,,,0.0,,,,,,,,,,,,,,2320236.91,-12.9419221846,,,,,,,,,,,,,,,2320236.91,-12.9419221846,,,,,,,,,42525758.33,12.4893974715,32234431.61,11.9517153542,10291326.72,14.2074559751,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-12 00:00:00,2017-08-05 00:00:00,CNY,798108689.27,-10.845185698,798108689.27,-10.845185698,,,,,,,,,,,776558722.21,-12.9106930868,662817165.1,-14.08535121,,,,,,,,,,,,,,,,,,,2975879.16,-3.5171945987,40742161.54,-0.9288166979,80750640.07,-3.972455648,,,-9966312.52,-8.2619681018,,,,,-760811.14,-168.9306739445,,,,,5645050.0,-35.8583362833,-4434437.95,-173.5314453895,8474.0,,,,,,,,,,,,,,,,0,,22760579.11,24.0708147229,4349049.4,34.6667900422,542527.01,-40.3680400258,61724.97,-47.7772780413,17353.82,-85.1924329595,,,0,,27047903.54,26.0614687571,2757325.93,-16.463851219,,,,,,,24290577.61,33.7928352487,,,,,,,17789801.36,24.4255690979,6500776.25,68.5090468392,15944852.56,334.8785356518,,,,,0.1,25.0,0.1,25.0,2056156.39,1256.8397193887,1542117.29,1256.8396958178,514039.1,1256.8397901013,,,,,,,,,,,,,,,,,,,1542117.29,1256.8396958178,,,,,,,,,,,,,,,1542117.29,1256.8396958178,,,,,,,,,26346734.0,46.5529102819,19331918.65,36.4839774768,7014815.35,83.9524290955,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-19 00:00:00,CNY,400158372.95,-11.7533199314,400158372.95,-11.7533199314,,,,,,,,,,,395648344.39,-12.5011704104,332766010.74,-15.9179234315,,,,,,,,,,,,,,,,,,,2421468.97,90.4539699811,21222925.1,1.8463844329,38410274.39,-7.0552486638,,,-259634.93,95.7688088046,,,,,1087300.12,222.5781594356,,,,,5095350.0,12.9267084729,-1003403.59,-190.8031415928,,,,,,,,,,,,,,,,,0,,8601974.97,24.7414850637,1204888.7,-45.9476008284,283856.27,-55.2582542599,7548.59,90.6744062098,1087.72,-72.5246218006,,,0,,9799315.08,7.436910569,1860460.96,591.3820684701,,,,,,,7938854.12,-16.429708817,-2224231.59,,,,,,6272704.45,-21.5439779718,1666149.67,10.7497549516,4561371.13,52.3634751207,,,,,0.03,-25.0,0.03,-25.0,-270466.96,-180.5776079499,-202850.22,-180.5776079499,-67616.74,-180.5776079499,,,,,,,,,,,,,,,,,,,-202850.22,-180.5776079499,,,,,,,,,,,,,,,-202850.22,-180.5776079499,,,,,,,,,7668387.16,-22.0317817206,6069854.23,-26.3986259644,1598532.93,0.6415788948,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-15 00:00:00,2017-03-14 00:00:00,CNY,1968748594.29,-1.9626263716,1968748594.29,-1.9626263716,,,,,,,,,,,1933650797.64,-0.7393240796,1672624840.21,-2.1843390485,,,,,,,,,,,,,,,,,,,6915701.14,-36.8742704623,88906244.68,15.8456310801,184799329.54,19.2129433632,,,-35505671.63,-152.9183389488,,,,,15910353.7,69.2942695487,,,,,-7116240.15,68.3249080068,16587981.27,-41.9907099703,,,,,,,,,,,,,,,,,0,,44569537.77,-32.7121248704,8178467.43,-21.3614141013,1558791.03,-56.1318987999,72442.69,-96.9825352468,60319.08,-97.1894792833,,,0,,52675562.51,-29.0434753999,8177532.16,0.5317424117,,,,,,,44498030.35,-32.6828911509,,,,,,,34658898.51,-32.5029959383,9839131.84,-33.3090149588,25165251.73,-39.737890165,,,,,0.19,-32.1428571429,0.19,-32.1428571429,5528954.07,758.8486541851,4146715.55,758.8486492203,1382238.52,758.8486690795,,,,,,,,,,,,,,,,,,,4146715.55,758.8486492203,,,,,,,,,,,,,,,4146715.55,758.8486492203,,,,,,,,,50026984.42,-25.0485750206,38805614.06,-25.1313859187,11221370.36,-24.760781747,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,1474334364.39,2.7741399991,1474334364.39,2.7741399991,,,,,,,,,,,1442079902.65,3.7982595569,1267854353.96,3.7359744004,,,,,,,,,,,,,,,,,,,4272747.17,-48.2086526239,63210847.87,16.4521296134,127250048.77,10.5052537032,,,-24918982.5,-76.4097661073,,,,,4410887.38,23.9364111697,,,,,-3029390.15,85.9816329364,6042202.49,-70.4480940226,,,,,,,,,,,,,,,,,0,,35267274.08,-19.9633209867,4854787.57,-57.9964395186,1520804.68,-32.1627179792,134843.8,-84.5007288556,129414.68,-78.9583547716,,,0,,39987217.85,-26.9665563726,5736527.36,22.8539122603,,,,,,,34250690.49,-31.6115118776,-2591172.52,,,,,,26127995.79,-32.5973237217,8122694.7,-28.2352670552,21189544.53,-33.6294207934,,,,,0.14,-33.3333333333,0.14,-33.3333333333,3553546.43,850.947162844,2665159.82,850.9471704346,888386.61,850.9471400722,,,,,,,,,,,,,,,,,,,2665159.82,850.9471704346,,,,,,,,,,,,,,,2665159.82,850.9471704346,,,,,,,,,37804236.92,-25.0751745233,28793155.61,-26.2551565508,9011081.31,-21.0380322674,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-08 00:00:00,2016-08-12 00:00:00,CNY,895194158.07,0.5591740527,895194158.07,0.5591740527,,,,,,,,,,,891680907.49,3.2728066584,771483297.01,1.2479267505,,,,,,,,,,,,,,,,,,,3084362.18,-37.4407960812,41124129.32,19.6044132477,84091122.62,15.3314202761,,,-9205737.43,17.9302979328,,,,,1103733.79,151.4436185304,,,,,8800909.85,132.8782637036,6030668.82,-56.9241587491,,,,,,,,,,,,,,,,,0,,18344829.25,30.7962886289,3229489.17,-63.3879977999,909792.35,-40.6857103777,118195.62,-84.0657953354,117195.62,-78.6475688146,,,0,,21456122.8,-2.933552916,3300757.78,11.6086173044,,,,,,,18155365.02,-5.179716673,,,,,,,14297544.7,-3.7720113491,3857820.32,-10.0561392871,3666507.14,-78.4925352457,,,,,0.08,0.0,0.08,0.0,-177739.09,-148.2758449294,-133304.32,-148.2758458348,-44434.77,-148.2758422133,,,,,,,,,,,,,,,,,,,-133304.32,-148.2758458348,,,,,,,,,,,,,,,-133304.32,-148.2758458348,,,,,,,,,17977625.93,-7.8793549833,14164240.38,-6.4085644574,3813385.55,-12.9599703478,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,453454308.58,6.8815533482,453454308.58,6.8815533482,,,,,,,,,,,452175584.8,10.510815033,395763311.66,7.0572549628,,,,,,,,,,,,,,,,,,,1271419.53,-47.6889343479,20838172.33,34.0044644082,41325920.87,20.7696411593,,,-6136213.61,17.7149891515,,,,,-887025.98,83.0984810943,,,,,4512085.82,118.8315450229,1105031.8,-84.383111892,,,,,,,,,,,,,,,,,0,,6895841.4,484.3226118327,2229112.34,-70.7609057853,634432.71,-1.1348800242,3958.89,-93.0593692003,3958.89,-73.3534046532,,,0,,9120994.85,58.0100207444,-378618.0,58.3746475,,,,,,,9499612.85,42.1671966821,,,,,,,7995185.44,46.7710637604,1504427.41,21.8539537154,2993743.17,-73.7948894273,,,,,0.04,33.3333333333,0.04,33.3333333333,335660.2,-78.1246564465,251745.15,-83.5934923349,83915.05,,,,,,,,,,,,,,,,,,,,251745.15,-83.5934923349,,,,,,,,,,,,,,,251745.15,-83.5934923349,,,,,,,,,9835273.05,19.7026122707,8246930.59,18.1202737161,1588342.46,28.6508124742,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-13 00:00:00,2016-03-15 00:00:00,CNY,2008161297.5,-1.4342685863,2008161297.5,-1.4342685863,,,,,,,,,,,1948053224.21,-3.8595549172,1709976525.17,-3.1299459847,,,,,,,,,,,,,,,,,,,10955439.55,72.4011454788,76745444.65,0.4241700535,155016162.11,2.4516161122,,,-14038393.49,-317.6471197166,,,,,9398046.22,-54.1511519698,,,,,-22466359.85,-204.575656775,28595387.5,69.9695286955,,,,,,,,,,,,,,,,,0,,66237100.94,33.9956650384,10400069.3,-7.8932487174,3553358.79,-44.0070162068,2400779.99,-12.2816370296,2146188.77,12.8443031808,,,0,,74236390.25,28.0231895988,8134278.75,122.243833682,,,,,,,66102111.5,21.6753954635,,,,,,,51348795.39,9.0917036259,14753316.11,103.2916005275,41759659.26,152.5078259411,,,,,0.28,12.0,0.28,12.0,643763.49,-51.6996809342,482822.62,-63.7747605131,160940.87,,,,,,,,,,,,,,,,,,,,482822.62,-63.7747605131,,,,,,,,,,,,,,,482822.62,-63.7747605131,,,,,,,,,66745874.99,19.9183375433,51831618.01,7.0852055516,14914256.98,105.5092664955,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,1434538264.59,-1.8615007844,1434538264.59,-1.8615007844,,,,,,,,,,,1389310291.72,-4.0573321867,1222193517.04,-3.2746313214,,,,,,,,,,,,,,,,,,,8249924.72,160.4871363553,54280542.64,0.198520617,115152940.25,2.8502740748,,,-14125625.27,-411.933326866,,,,,3558992.34,-66.6197436858,,,,,-21610150.0,-238.269812035,20446066.98,150.6389077545,,,,,,,,,,,,,,,,,0,,44063889.85,17.5906893225,11558038.21,62.030335988,2241842.0,,870000.91,-20.9832767184,615040.69,296.208330982,,,0,,54751927.15,25.8535299747,4669389.24,-36.8933199063,,,,,,,50082537.91,38.7124921321,,,,,,,38764033.17,29.134259934,11318504.74,85.9489776131,31926110.61,197.8675958847,,,,,0.21,31.25,0.21,31.25,373684.95,-89.1887524103,280263.71,,93421.24,,,,,,,,,,,,,,,,,,,,280263.71,,,,,,,,,,,,,,,,280263.71,,,,,,,,,,50456222.86,27.53796129,39044296.88,16.63773359,11411925.98,87.4837725762,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-09 00:00:00,2015-08-08 00:00:00,CNY,890216299.51,1.4093721414,890216299.51,1.4093721414,,,,,,,,,,,863422750.23,-1.8987744239,761974414.46,-0.0902570829,,,,,,,,,,,,,,,,,,,4930309.19,193.7915687882,34383454.76,0.2612193181,72912587.41,-2.588167594,,,-11216974.35,-389.878251657,,,,,438958.76,-84.2120275161,,,,,-26768171.0,-464.2314905476,14000118.5,291.4643952305,,,,,,,,,,,,,,,,,0,,14025496.78,62.4213760444,8820848.29,87.2921595888,1533850.2,,741772.95,-10.2442609167,548863.12,249.3379032271,,,0,,22104572.12,76.5753738124,2957439.9,159.5514095214,,,,,,,19147132.22,68.266555063,,,,,,,14857989.76,42.5133760928,4289142.46,349.894047125,17047602.69,2309.1366928506,,,,,0.08,33.3333333333,0.08,33.3333333333,368173.96,-86.0319031058,276130.47,,92043.49,,,,,,,,,,,,,,,,,,,,276130.47,,,,,,,,,,,,,,,,276130.47,,,,,,,,,,19515306.18,39.2471578924,15134120.23,15.8681520298,4381185.95,359.5486152849,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,424258718.53,-0.1458294895,424258718.53,-0.1458294895,,,,,,,,,,,409168627.22,-2.3464487432,369674443.64,1.9146848831,,,,,,,,,,,,,,,,,,,2430498.24,225.7419617869,15550356.79,-4.2299465991,34218799.09,-7.9273361338,,,-7457267.79,-2801.7383904688,,,,,-5248202.75,-384.2090036024,,,,,-23960252.94,-4676.6755326403,7075877.04,365.324697162,,,,,,,,,,,,,,,,,0,,-1794284.59,-122.6487461637,7623739.38,155.259585423,641715.41,,57039.34,57.1814049821,14857.02,-32.3272392858,,,0,,5772415.45,-46.9085878432,-909585.09,-170.3326221549,,,,,,,6682000.54,-30.2456763678,,,,,,,5447385.36,-28.1221257688,1234615.18,-38.2898342994,11424272.23,176.7400885958,,,,,0.03,-25.0,0.03,-25.0,1534422.53,-51.1905643865,1534422.53,,,,,,,,,,,,,,,,,,,,,,1534422.53,,,,,,,,,,,,,,,,1534422.53,,,,,,,,,,8216423.07,-35.4208922452,6981807.89,-34.8855815158,1234615.18,-38.2898342994,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-18 00:00:00,2015-03-13 00:00:00,CNY,2037382839.55,-12.8995738138,2037382839.55,-12.8995738138,,,,,,,,,,,2026257755.03,-12.7592635036,1765227182.49,-12.9414197805,,,,,,,,,,,,,,,,,,,6354621.09,-42.0364373074,76421288.43,-24.4122492853,151306702.61,-14.6280963799,,,6450070.88,139.3820833172,,,,,20497889.53,-7.0535895198,,,,,21483355.25,529.7265387587,16823831.73,87.4708972172,,,,,,,,,,,,,,,,,0,,49432271.5,141.2625480337,11291321.38,-37.8871325945,6346078.65,,2736918.37,-27.990276382,1901902.63,-4.2959303016,,,0,,57986674.51,66.3084310602,3660069.49,-41.9196713589,,,,,,,54326605.02,90.1845024404,,,,,,,47069386.29,119.3381019512,7257218.73,2.1356410025,16537966.34,25.3076382656,,,,,0.25,108.3333333333,0.25,108.3333333333,1332834.86,196.6366552736,1332834.86,,,,,,,,,,,,,,,,,,,,,,1332834.86,,,,,,,,,,,,,,,,1332834.86,,,,,,,,,,55659439.88,104.7357593889,48402221.15,141.0407111593,7257218.73,2.1356410025,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1461748728.64,-13.9583070122,1461748728.64,-13.9583070122,,,,,,,,,,,1448063018.66,-15.1877927511,1263570802.3,-15.5652509549,,,,,,,,,,,,,,,,,,,3167114.06,-18.6951781806,54172998.07,-30.0553239696,111961724.25,-16.9703319819,,,4528411.7,126.9458775448,,,,,10661968.28,-7.1548885039,,,,,15628971.85,522.0793343625,8157579.03,32.1026475189,,,,,,,,,,,,,,,,,0,,37472260.86,722.5486267242,7133255.72,11.8449603259,,,1101033.9,-44.1412876498,155231.64,-26.2241713068,,,0,,43504482.68,2798.0057051049,7399199.63,11029.1497492813,,,,,,,36105283.05,2250.4641782679,,,,,,,30018395.73,1452.2868976907,6086887.32,1025.3851506461,10718222.14,242.3066864872,,,,,0.16,1700.0,0.16,1700.0,3456446.14,633.5865988651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561729.19,3375.5682417468,33474841.87,2014.3208759493,6086887.32,1025.3851506461,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-03 00:00:00,2014-08-09 00:00:00,CNY,877844207.8,-17.888152118,877844207.8,-17.888152118,,,,,,,,,,,880134519.38,-19.5491096032,762662771.63,-20.3131006909,,,,,,,,,,,,,,,,,,,1678165.65,-13.7721628113,34293872.54,-32.663378016,74849826.36,-18.2084161007,,,3869546.71,132.6500167131,,,,,2780336.49,-36.6882838549,,,,,7349219.3,202.1342945765,3576345.3,-30.1296329256,,,,,,,,,,,,,,,,,0,,8635253.02,131.9873690052,4709673.01,73.6877074836,,,826435.12,-43.022213436,157115.25,13863.0694441976,,,0,,12518490.91,148.6444065864,1139442.82,617.9791957688,,,,,,,11379048.09,143.9457489732,,,,,,,10425680.85,153.7992731309,953367.24,114.6344338331,707622.89,103.7487310703,,,,,0.06,160.0,0.06,160.0,2635820.49,95.2483977652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014868.58,157.1023557481,13061501.34,172.4477079193,953367.24,114.6344338331,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,424878316.41,-9.2582014936,424878316.41,-9.2582014936,,,,,,,,,,,419000253.4,-14.4252606289,362729320.18,-13.4663219538,,,,,,,,,,,,,,,,,,,746142.2,-18.3911061946,16237180.87,-33.3563514519,37164993.01,-22.1837768364,,,276017.39,105.3443420592,,,,,1846599.75,-28.4250651688,,,,,523529.64,-49.9340046088,1520632.17,-58.3573856608,,,,,,,,,,,,,,,,,0.0,,7922224.82,147.4223567801,2986661.35,214.4674051217,,,36288.86,1098.3363438531,21954.21,781.868721154,,,0.0,,10872597.31,168.9931537277,1293262.02,,,,,,,,9579335.29,160.7866302253,,,,,,,7578667.87,165.0799288038,2000667.42,148.6332901627,4128159.49,125.9431232134,,,,,0.04,163.6942675159,0.04,163.6942675159,3143700.62,250.1662722014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12723035.91,171.2678066633,10722368.49,178.045289693,2000667.42,148.6332901627,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-12 00:00:00,2014-03-18 00:00:00,CNY,2339119254.36,-18.8462424413,2339119254.36,-18.8462424413,,,,,,,,,,,2322605054.02,-20.0301809912,2027631484.5,-20.0126151176,,,,,,,,,,,,,,,,,,,10963130.62,-40.0695281948,101102741.79,-10.1452015498,177232433.85,-21.8958342173,,,-16378186.06,-401.1992415875,,,,,22053449.32,47.4978423504,,,,,-4999308.47,-314.1514548162,8974103.17,-62.9282852494,,,,,,,,,,,,,,,,,0.0,,20488995.04,353.2907274312,18178715.38,29.46530916,,,3800762.22,187.5640557609,1987274.56,841.3915103333,,,0.0,,34866948.2,102.2476958421,6301736.88,-47.4951886792,,,,,,,28565211.32,445.3960186278,-6016476.87,,,,,,21459739.95,732.6344363757,7105471.37,167.1042011877,13197891.66,179.386838288,,,,,0.12,1100.0,0.12,1100.0,-1379222.88,-3.2434130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27185988.44,596.7866419326,20080517.07,1517.523302429,7105471.37,167.1042011877,,,,,,,,,,,标准无保留意见
