SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000665.SZ,000665,湖北广电,10005590,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1686121457.9,0.4275449886,1686121457.9,0.4275449886,,,,,,,,,,,1458554484.07,2.8726192059,924690579.65,1.747037893,,,,,,,,,,,,,,,,,,,305724.89,-72.068115651,256001504.75,18.5815261142,270131089.99,-3.1859589434,,,5827915.43,-28.1425103888,,,,,1597669.36,-67.3977970769,,,,,,,5505518.83,-26.2969554226,798736.88,198.763526963,,,,,,,,,,,,,,,0,,233072492.66,-13.222829094,4820132.1,-37.1086052509,103836.06,-13.5366060714,2009659.95,-39.7884817723,279137.87,3.4897795555,,,0,,235882964.81,-13.5687200229,-255551.42,62.9806314668,,,,,,,236138516.23,-13.693388938,,,,,,,237658033.99,-13.4894152941,-1519517.76,-36.7269301602,234847561.84,-13.1445601531,,,,,0.37,-13.9534883721,0.37,-13.9534883721,56450511.9,,56450511.9,,,,,,,,,,,,,,,,,,,,,,56450511.9,,,,56450511.9,,,,,,,,,,,,,,,,,,,,,,292589028.13,6.9387910747,294108545.89,7.0592979534,-1519517.76,-36.7269301602,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,1119873609.29,-3.1754761336,1119873609.29,-3.1754761336,,,,,,,,,,,934742065.85,-2.0202670837,596871938.89,-4.989589277,,,,,,,,,,,,,,,,,,,257037.74,-66.7496711902,154857453.87,29.9488826253,172572251.73,-11.6848025389,,,5108386.56,-35.2951497647,,,,,5074997.06,98.43800383,,,,,,,4095703.61,-28.6954438083,827802.54,324.0735215617,,,,,,,,,,,,,,,0,,189227247.05,-9.1692198895,2562211.57,-50.7660895989,29243.65,-75.4509011727,1179403.68,-36.778031454,245315.93,-13.7356339421,,,0,,190610054.94,-9.9486128822,-761549.58,-122.3441854854,,,,,,,191371604.52,-9.7348899977,,,,,,,192228768.96,-9.6285537425,-857164.44,-22.6226063781,190845961.07,-8.8479341991,,,,,0.3,-9.0909090909,0.3,-9.0909090909,56450511.9,,56450511.9,,,,,,,,,,,,,,,,,,,,,,56450511.9,,,,56450511.9,,,,,,,,,,,,,,,,,,,,,,247822116.42,16.8913781946,248679280.86,16.910212697,-857164.44,-22.6226063781,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,579902657.65,1.2580863108,579902657.65,1.2580863108,,,,,,,,,,,482303890.91,0.827605136,315536719.78,11.4364264429,,,,,,,,,,,,,,,,,,,184170.53,-37.4146135183,83512356.9,-9.0585695991,78090039.35,-20.3043500998,,,3232064.76,9.7938477693,,,,,1748539.59,-18.1697167978,,,,,,,1704622.72,35.7598604937,198554.22,-10.9384181968,,,,,,,,,,,,,,,0,,99303389.46,3.8649719074,2100170.86,-17.9189810019,2500.0,-95.5933128346,681856.05,-50.2845751726,122479.96,57.1785365503,,,0,,100721704.27,4.0564010768,-261938.94,11.7470793266,,,,,,,100983643.21,4.0080907684,,,,,,,101473253.12,4.1366282923,-489609.91,-39.7612671249,100054938.31,3.9474755599,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100983643.21,4.0080907684,101473253.12,4.1366282923,-489609.91,-39.7612671249,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-08 00:00:00,CNY,2408148613.41,35.1805054878,2408148613.41,35.1805054878,,,,,,,,,,,2052290837.52,32.6798355965,1251313090.47,31.3542115429,,,,,,,,,,,,,,,,,,,1508193.55,-26.6734848009,364492126.14,72.7035129082,411979893.18,13.0658317945,,,16524164.62,40.3525630944,,,,,6473369.56,31.5272633462,,,,,,,10513219.46,366.6282899948,1523051.45,-9.4056412576,,,,,,,,,,,,,,,0,,366370995.35,54.661611786,9481177.85,-30.4351529658,154070.14,322.1106664833,4928251.91,-0.4815935788,743670.01,157.8227627747,,,0,,370923921.29,51.0505923546,-673851.96,-200.5893952679,,,,,,,371597773.25,51.7389528423,,,,,,,372163377.0,51.8805396698,-565603.75,-292.4935618228,367610451.06,65.5216062772,,,,,0.58,13.7254901961,0.58,13.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371597773.25,51.7389528423,372163377.0,51.8805396698,-565603.75,-292.4935618228,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1678943220.3,39.5952705337,1678943220.3,39.5952705337,,,,,,,,,,,1417825749.29,37.7963577999,908813267.49,33.8792150798,,,,,,,,,,,,,,,,,,,1094537.29,-12.4253952997,215886498.63,58.6983528139,279020570.82,36.5344722612,,,8110379.95,15.555932647,,,,,4900495.11,241.6521033579,,,,,,,7469866.22,1437.3816452196,267347.52,-44.9769034628,,,,,,,,,,,,,,,0,,268587337.23,54.1128076581,7664215.62,238.471114052,120092.51,,3337666.96,84.3699357597,269725.06,324.6188349208,,,0,,272913885.89,56.1884192652,-690318.15,-92.510055409,,,,,,,273604204.04,56.2628057658,,,,,,,274715556.25,56.8975292531,-1111352.21,,270389007.59,54.7376112287,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273604204.04,56.2628057658,274715556.25,56.8975292531,-1111352.21,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-30 00:00:00,CNY,1156601204.5,42.7239397646,1156601204.5,42.7239397646,,,,,,,,,,,954015731.65,40.6766362126,628217407.28,40.8351383218,,,,,,,,,,,,,,,,,,,773038.19,-18.6007477473,119167976.47,31.3183751572,195404932.21,44.9004327078,,,7894905.16,70.1460609305,,,,,2557472.34,182.7190904021,,,,,,,5743957.79,1453.5582709667,195202.6,-47.2038923628,,,,,,,,,,,,,,,0,,208329430.64,57.1301291743,5204160.2,264.803486012,119123.11,543.9097468807,1865496.61,44.9594935971,284376.9,113.8981937899,,,0,,211668094.23,59.48029113,-342509.33,-51.4525473403,,,,,,,212010603.56,59.4666358196,,,,,,,212709630.0,59.9924179874,-699026.44,,209370966.41,57.6467964224,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212010603.56,59.4666358196,212709630.0,59.9924179874,-699026.44,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,572697627.2,47.0180883411,572697627.2,47.0180883411,,,,,,,,,,,478345082.44,45.5691531921,283154018.71,44.105513949,,,,,,,,,,,,,,,,,,,294270.82,-53.212274399,91830925.17,68.9557070654,97985322.22,32.1778369492,,,2943757.62,-0.8186250304,,,,,2136787.9,6564.2253698591,,,,,,,1255616.14,141.412098036,222940.37,-57.1361813981,,,,,,,,,,,,,,,0,,95608160.9,55.5639456845,2558655.93,173.5172590685,56731.96,,1371518.1,49.5777888629,77924.1,98.7321292038,,,0,,96795298.73,57.4480455695,-296804.84,-3602.7060002071,,,,,,,97092103.57,57.9102413494,,,,,,,97442422.31,58.479998464,-350318.74,,96255284.48,69.7592559441,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97092103.57,57.9102413494,97442422.31,58.479998464,-350318.74,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1781431874.9,13.3772041712,1781431874.9,13.3772041712,,,,,,,,,,,1546799352.21,10.8847209753,952625024.94,10.2333360092,,,,,,,,,,,,,,,,,,,2056818.8,-93.07274061,211050788.72,17.5418226125,364371699.78,26.7404759119,,,11773325.87,-63.0794017637,,,,,4921694.1,129.5521106327,,,,,,,2253018.02,-20.9266562277,1681176.92,-21.7604406859,,,,,,,,,,,,,,,0,,236885540.71,32.2414797269,13629265.72,-53.9540724115,36499.94,-61.4285453117,4952100.91,-13.9437544539,288442.34,-87.5744417645,,,0,,245562705.52,20.9812517909,669903.58,226.3553023836,,,,,,,244892801.94,20.336889828,,,,,,,245036907.17,20.4077011179,-144105.23,,222092124.0,23.6171769443,,,,,0.51,15.9090909091,0.51,15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244892801.94,20.336889828,245036907.17,20.4077011179,-144105.23,,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1202722136.56,45.2671858809,1202722136.56,45.2671858809,,,,,,,,,,,1028928319.97,44.9150160052,678830740.79,50.76254841,,,,,,,,,,,,,,,,,,,1249834.12,-94.4324376996,136035752.61,28.6046593105,204359064.93,70.1675891962,,,7018575.13,-32.8785346864,,,,,1434352.39,46.2212912301,,,,,,,485882.36,-65.3587907958,485882.36,-48.7757140966,,,,,,,,,,,,,,,0,,174279698.95,46.0623908882,2264363.28,-43.9501500531,,,1810309.77,-0.4358798289,63521.69,,,,0,,174733752.46,43.7660525918,-358588.1,-46.2213533647,,,,,,,175092340.56,43.7709967676,,,,,,,175092340.56,43.7709967676,,,174740326.83,46.1480602335,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175092340.56,43.7709967676,175092340.56,43.7709967676,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-15 00:00:00,CNY,810376455.7,41.0838247458,810376455.7,41.0838247458,,,,,,,,,,,678162172.01,39.6257040276,446065814.8,49.1093373616,,,,,,,,,,,,,,,,,,,949687.09,-95.3120991581,90747373.57,23.4573807301,134854622.97,58.7239336149,,,4640075.19,-32.6859471977,,,,,904598.39,-2.5619897933,,,,,,,369729.15,-55.6981619314,369729.15,-5.375455791,,,,,,,,,,,,,,,0,,132584012.84,48.0921088292,1426565.37,-49.8238862178,18499.97,,1286908.89,52.9638050961,132949.65,2200.7321868002,,,0,,132723669.32,45.0058463584,-226149.6,2.5619341398,,,,,,,132949818.92,44.8855320367,,,,,,,132949818.92,44.8855320367,,,132810162.44,47.9611310512,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132949818.92,44.8855320367,132949818.92,44.8855320367,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-27 00:00:00,CNY,389542289.43,43.2378850707,389542289.43,43.2378850707,,,,,,,,,,,328603328.35,41.0371597927,196490759.41,66.4276431207,,,,,,,,,,,,,,,,,,,628948.76,-90.7756070014,54352070.59,14.711057758,74131431.17,32.2250485647,,,2968054.86,-36.3378480919,,,,,32063.56,,,,,,,,520113.18,326.7817337123,520113.18,256.5634421676,,,,,,,,,,,,,,,0,,61459074.26,57.2404085339,935464.16,42.8229613096,,,916926.31,106.7375920025,39210.62,,,,0,,61477612.11,56.4414714315,-8015.89,,,,,,,,61485628.0,56.4618693875,,,,,,,61485628.0,56.4618693875,,,56701052.29,45.0672131615,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485628.0,56.4618693875,61485628.0,56.4618693875,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-31 00:00:00,CNY,1571243432.86,48.0425068686,1571243432.86,48.0425068686,,,,,,,,,,,1394961667.04,56.2902095755,864189599.47,50.63513017,,,,,,,,,,,,,,,,,,,29691667.14,241.9379425773,179553782.67,28.5687906023,287494343.98,84.7787122952,,,31888231.59,128.0318694763,,,,,2144042.19,128.8677914322,,,,,,,2849276.27,134.2950050385,2148755.61,163702.074249123,,,,,,,,,,,,,,,0,,179131042.09,5.3609944203,29599285.83,143.8108132947,94629.41,,5754493.33,137.6370480192,2321363.23,139.0361467941,,,0,,202975834.59,12.9304925404,-530174.49,-126.3759114876,,,,,,,203506009.08,13.0781233268,,,,,,,203506009.08,13.0781233268,,,179661216.58,-10.1511852179,,,,,0.44,-33.3333333333,0.44,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203506009.08,13.0781233268,203506009.08,13.0781233268,,,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,827937933.31,10.9194301494,827937933.31,10.9194301494,,,,,,,,,,,710021879.26,11.1448570562,450264835.63,9.2903027709,,,,,,,,,,,,,,,,,,,22448498.15,275.9351818597,105778245.78,7.0267774947,120092824.9,8.460296113,,,10456528.47,12.9333732281,,,,,980946.33,-52.0774698506,,,,,,,1402613.74,11.6034078633,948539.06,2158.9916190933,,,,,,,,,,,,,,,0,,119318667.79,9.6044842349,4039909.62,-63.9130758994,,,1818235.09,-45.0133204944,,,,,0,,121540342.32,4.1020060071,-245236.48,52.8935319379,,,,,,,121785578.8,3.8489877899,,,,,,,121785578.8,3.8489877899,,,119563904.27,4.1969939351,,,,,0.31,-34.0425531915,0.31,-34.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121785578.8,3.8489877899,121785578.8,3.8489877899,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-22 00:00:00,CNY,574393596.97,15.0924426879,574393596.97,15.0924426879,,,,,,,,,,,485700091.35,16.778122241,299153508.89,14.2746247501,,,,,,,,,,,,,,,,,,,20258258.91,404.3454302998,73505020.95,8.6698810674,84961744.52,11.5997599122,,,6893174.6,116.1103694634,,,,,928383.48,-70.5694507479,,,,,,,834568.42,-21.4293873985,390732.82,271.5628984924,,,,,,,,,,,,,,,0,,89528074.04,6.3068206625,2843116.5,-66.3389627247,,,841315.95,-0.1256187675,5778.58,-93.0781937073,,,0,,91529874.59,-0.3166426093,-232095.74,72.1316666876,,,,,,,91761970.33,-0.9621629035,,,,,,,91761970.33,-0.9621629035,,,89760169.78,5.5387280758,,,,,0.24,-35.1351351351,0.24,-35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91761970.33,-0.9621629035,91761970.33,-0.9621629035,,,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,271954789.92,9.3483490107,271954789.92,9.3483490107,,,,,,,,,,,232990602.5,13.1064213407,118063775.78,1.0786425468,,,,,,,,,,,,,,,,,,,6818321.38,213.3077805768,47381718.6,27.4862857028,56064589.86,14.8160604339,,,4662196.88,358.7838659121,,,,,,,,,,,,,121868.66,433.910081141,-332206.02,-1555.4040644554,,,,,,,,,,,,,,,0.0,,39086056.08,-8.53946189,654981.63,-59.6390158996,,,443521.81,8.5290140437,,,,,0.0,,39297515.9,-10.5849908084,,,,,,,,,39297515.9,-10.5849908084,,,,,,,39297515.9,-10.5849908084,,,39086056.08,-8.53946189,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39297515.9,-10.5849908084,39297515.9,-10.5849908084,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-28 00:00:00,CNY,1061346140.44,12.9671244467,1061346140.44,12.9671244467,,,,,,,,,,,892545778.03,14.0441233026,573697250.1,13.6992823862,,,,,,,,,,,,,,,,,,,8683349.65,-10.1603142588,139655807.47,7.994906506,155588455.19,26.0614005915,,,13984111.81,3.8250217607,,,,,936803.81,-57.0997598347,,,,,,,1216106.28,-34.0727576684,1311.8,-97.7738040306,,,,,,,,,,,,,,,0.0,,170016468.69,7.1102458425,12140267.87,20.6488331803,,,2421547.22,-16.731049578,971134.81,-26.8457358499,,,0.0,,179735189.34,8.3494482308,-234200.93,57.0997647421,,,,,,,179969390.27,8.1347640414,,,,,,,179969390.27,8.1347640414,,,199959473.05,25.5425384287,,,,,0.66,0.0,0.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179969390.27,8.1347640414,179969390.27,8.1347640414,,,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,746431830.92,0.5014795115,746431830.92,0.5014795115,,,,,,,,,,,638825671.35,-5.1448419621,411989741.28,-28.7809824305,,,,,,,,,,,,,,,,,,,5971374.65,17.5861285619,98833439.87,396.6210122139,110725149.39,105.6840432912,,,9259024.3,-42.774910921,,,,,2046941.86,,,,,,,,1256783.97,,41989.49,,,,,,,,,,,,,,,,0.0,,108862943.54,57.2427340624,11194940.33,100.9004564373,,,3306682.83,86.9773080793,,,,,0.0,,116751201.04,59.8536558136,-520600.44,-102.9470352358,,,,,,,117271801.48,111.7925230807,,,,,,,117271801.48,414.4498607579,30994219.05,-4.8542109573,114747940.18,507.2254797016,,,,,0.47,261.5384615385,0.47,261.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117271801.48,111.7925230807,117271801.48,414.4498607579,30994219.05,-4.8542109573,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-21 00:00:00,CNY,499071514.65,-3.4417235561,499071514.65,-3.4417235561,,,,,,,,,,,415917024.55,-10.9840034861,261784722.15,-35.3951649522,,,,,,,,,,,,,,,,,,,4016742.83,17.1140109636,67640656.48,427.2279121164,76130759.23,116.7342671034,,,3189654.72,-70.0326432267,,,,,3154489.14,,,,,,,,1062189.02,,-227749.02,,,,,,,,,,,,,,,,0.0,,84216679.12,69.7167506398,8446312.8,52.4654986522,,,842374.13,-37.9862065868,83483.7,-57.7359651705,,,0.0,,91820617.79,70.6596508209,-832829.64,-106.2243761837,,,,,,,92653447.43,129.2084512237,,,,,,,92653447.43,452.4504110833,23352207.1,-1.2669514362,85049508.76,570.6567360869,,,,,0.37,311.1111111111,0.37,311.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92653447.43,129.2084512237,92653447.43,452.4504110833,23352207.1,-1.2669514362,,,0.0,,,,0.0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,248704980.35,-6.3171883169,248704980.35,-6.3171883169,,,,,,,,,,,205992374.03,-14.114665901,116803879.44,-44.2649959175,,,,,,,,,,,,,,,,,,,2176237.49,47.2888180752,37166129.94,508.0615844373,48829919.48,179.8323576653,,,1016207.68,-80.5929679672,,,,,-1891000.0,,,,,,,,22825.69,,22825.69,,,,,,,,,,,,,,,,,,42735432.01,66.7414210043,1622808.87,343.5800260406,,,408666.58,63.4887029749,,,,,,,43949574.3,70.706856764,4871870.34,-38.625498078,,,,,,,43949574.3,146.800928361,,,,,,,43949574.3,679.9396967146,13042332.42,7.1440706775,42735432.01,674.3161670126,,,,,0.17,466.6666666667,0.17,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949574.3,146.800928361,43949574.3,679.9396967146,13042332.42,7.1440706775,,,0.0,,,,0.0,,,,
