SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002719.SZ,002719,麦趣尔,10181935,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,518144350.85,61.2335928034,518144350.85,61.2335928034,,,,,,,,,,,456905228.8,61.4897222847,276338239.15,44.4523084709,,,,,,,,,,,,,,,,,,,5859477.77,92.3565401729,123765287.26,147.2003389939,57392060.23,88.5491025674,,,1650729.73,-7.1614968188,,,,,-8100565.34,-228.5603361984,,,,,,,11246385.45,100.4038790945,,,,,,,,,,,,,,,,,0,,72485507.5,64.5792168255,12267677.45,300.5866119533,141865.47,,865947.72,34.0395196817,22469.47,,,,0,,83887237.23,80.5606297488,12637404.65,151.4770109981,,,,,,,71249832.58,71.9596321312,,,,,,,71249832.58,71.9596321312,,,53182258.71,35.1073423274,,,,,0.69,50.0,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71249832.58,71.9596321312,71249832.58,71.9596321312,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,365243219.56,44.9843393552,365243219.56,44.9843393552,,,,,,,,,,,309698773.52,44.155458481,191834806.37,30.2644501023,,,,,,,,,,,,,,,,,,,4075621.24,79.5023101091,84764895.56,120.9955375965,33520775.62,35.05917922,,,1155212.96,-12.7164409833,,,,,-5652538.23,-805.0571345,,,,,,,8018029.04,126.6589547118,,,,,,,,,,,,,,,,,0,,63562475.08,56.481086309,1794575.6,329.2638087776,,,119259.95,-66.703985802,,,,,0,,65237790.73,60.3690560752,8162056.86,149.7607769265,,,,,,,57075733.87,52.5606275509,,,,,,,57075733.87,52.5606275509,,,55400418.22,48.2985829609,,,,,0.52,26.8292682927,0.52,26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57075733.87,52.5606275509,57075733.87,52.5606275509,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,177211776.24,17.7288371811,177211776.24,17.7288371811,,,,,,,,,,,156983962.13,14.6047953716,101496503.03,6.8673858999,,,,,,,,,,,,,,,,,,,1880523.18,57.9256370136,39171848.54,62.8709396146,19267317.21,24.3173150612,,,820308.4,8.9869480598,,,,,-5652538.23,-1205.1082145339,,,,,,,4858580.55,244.4444648462,,,,,,,,,,,,,,,,,0,,25086394.66,67.7189035552,1468428.86,366.706589997,,,59044.02,-82.6987913157,,,,,0,,26495779.5,77.4575588626,3113205.83,179.3103940487,,,,,,,23382573.67,69.2406903572,,,,,,,23382573.67,69.2406903572,,,21973188.83,58.7611520957,,,,,0.2151,43.4,0.2151,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382573.67,69.2406903572,23382573.67,69.2406903572,0.0,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,81986822.84,4.2827652306,81986822.84,4.2827652306,,,,,,,,,,,74648838.36,3.8217561155,48388094.62,-5.0330299257,,,,,,,,,,,,,,,,,,,947301.91,94.1988335383,14927073.71,20.2104258658,9783502.39,27.7448141282,,,602865.73,56.7823453616,,,,,,,,,,,,,2517620.54,,,,,,,,,,,,,,,,,,0,,9855605.02,46.6877352195,261978.17,73.4378862542,,,2426.05,,,,,,0,,10115157.14,47.2405897981,1421794.21,49.4239404086,,,,,,,8693362.93,46.8895606668,,,,,,,8693362.93,46.8895606668,,,8457170.5,46.2964904401,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693362.93,46.8895606668,8693362.93,46.8895606668,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-31 00:00:00,CNY,321362528.64,-17.0997139,321362528.64,-17.0997139,,,,,,,,,,,282931459.87,-14.3440843471,191300673.61,-18.7816015181,,,,,,,,,,,,,,,,,,,3046154.69,-16.7884584842,50066795.12,-7.5884801148,30438787.27,3.2039128856,,,1778065.86,-27.6011699934,,,,,6300983.32,26.4125655025,,,,,,,5611860.16,,,,,,,,,,,,,,,,,,0,,44042928.93,-23.1869766445,3062428.22,-55.6484806393,,,646039.11,784.9348954731,,,,,0,,46459318.04,-27.5993321679,5025272.33,-21.6917801101,,,,,,,41434045.71,-28.255763774,,,,,,,41434045.71,-28.255763774,,,39362967.1,-23.6172377682,,,,,0.46,-37.8378378378,0.46,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41434045.71,-28.255763774,41434045.71,-28.255763774,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,251919083.94,-15.4890797686,251919083.94,-15.4890797686,,,,,,,,,,,214836660.91,-13.4148753361,147265663.21,-14.2103020933,,,,,,,,,,,,,,,,,,,2270511.86,-25.0082425271,38355930.84,-15.0641642967,24819324.25,3.7583622665,,,1323517.25,-32.1397632962,,,,,801713.5,-66.6775556114,,,,,,,3537486.11,,,,,,,,,,,,,,,,,,0,,40619909.14,-18.7092367336,418058.91,-69.9126487918,,,358180.86,1840.1272470821,,,,,0,,40679787.19,-20.7634689021,3267949.82,-34.2070365024,,,,,,,37411837.37,-19.3235156508,,,,,,,37411837.37,-19.3235156508,,,37357348.34,-16.9867453879,,,,,0.41,-30.5084745763,0.41,-30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37411837.37,-19.3235156508,37411837.37,-19.3235156508,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-25 00:00:00,CNY,150525377.2,-9.3094956274,150525377.2,-9.3094956274,,,,,,,,,,,136978528.36,-8.0524974229,94974254.47,-10.4042167223,,,,,,,,,,,,,,,,,,,1190764.98,-18.1593473922,24050851.94,1.9461389338,15498498.5,6.1667232656,,,752666.64,-62.3345310686,,,,,511491.83,-61.4959718573,,,,,,,1410555.56,,,,,,,,,,,,,,,,,,0,,14957404.4,-12.0270944847,314636.41,-76.9627189,,,341271.07,1784.3782129081,,,,,0,,14930769.74,-18.6331651733,1114604.36,-52.2485549557,,,,,,,13816165.38,-13.733970979,,,,,,,13816165.38,-13.733970979,,,13840406.51,-6.4445140681,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816165.38,-13.733970979,13816165.38,-13.733970979,0.0,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,78619724.61,-7.0042480944,78619724.61,-7.0042480944,,,,,,,,,,,71900959.06,-7.8898236739,50952551.8,-6.4199813525,,,,,,,,,,,,,,,,,,,487800.0,-28.458325009,12417453.48,-5.1779592289,7658629.79,-15.8313874523,,,384523.99,-47.6907214027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6718765.55,3.6612093191,151050.14,-87.2378266109,,,,,,,,,0,,6869815.69,-10.2476798445,951517.01,-14.3543549474,,,,,,,5918298.68,-9.5503930798,,,,,,,5918298.68,-9.5503930798,,,5780843.05,5.5665434869,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918298.68,-9.5503930798,5918298.68,-9.5503930798,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,387649480.79,-3.8548570753,387649480.79,-3.8548570753,,,,,,,,,,,330311640.14,-2.1481349964,235538593.7,-4.9374812838,,,,,,,,,,,,,,,,,,,3660735.8,0.3434056173,54178088.6,4.0997647166,29493830.63,2.9296864394,,,2455931.76,-43.1134788174,,,,,4984459.65,342.4931095422,,,,,,,,,,,,,,,,,,,,,,,,,0,,57337840.65,-12.6333860796,6904900.36,201.6639103959,,,73004.14,-89.6676003607,,,,,0,,64169736.87,-4.5255011435,6417298.64,-9.8500100127,,,,,,,57752438.23,-3.8947721272,,,,,,,57752438.23,-3.8947721272,,,51533835.58,-12.1376955205,,,,,0.74,-3.8961038961,0.74,-3.8961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752438.23,-3.8947721272,57752438.23,-3.8947721272,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,298090570.13,0.9653726692,298090570.13,0.9653726692,,,,,,,,,,,248121905.17,,171658913.37,,,,,,,,,,,,,,,,,,,,3027681.89,,45158713.66,,23920312.26,,,,1950357.55,,,,,,2405926.44,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,100.0,49968664.96,4.4303409072,1389483.93,,,,18461.72,,,,,,0,-100.0,51339687.17,7.2102958638,4967020.25,,,,,,,,46372666.92,7.4222164258,,,,,,,46372666.92,7.4222164258,,,45001666.92,4.3383844843,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46372666.92,,46372666.92,,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-29 00:00:00,CNY,165976998.63,,165976998.63,,,,,,,,,,,,148974713.31,,106003040.54,,,,,,,,,,,,0.0,,,,,,,,1454979.82,,23591724.21,,14598263.96,,,,1998293.56,,,,,,1328411.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17002285.32,,1365770.59,,,,18110.54,,,,0.0,,0,,18349945.37,,2334179.33,,,,,,,,16015766.04,,,,,,,,16015766.04,,,,14793794.69,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015766.04,,16015766.04,,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-24 00:00:00,2014-04-24 00:00:00,CNY,84541200.0,,84541200.0,,,,,,,,,,,,78059734.47,,54448110.33,,,,,,,,,,,,,,,,,,,,681840.34,,13095534.94,,9099151.76,,,,735097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6481465.53,,1183576.93,,,,10849.59,,,,,,0,,7654192.87,,1110992.87,,,,,,,,6543200.0,,,,,,,,6543200.0,,,,5476018.12,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543200.0,,6543200.0,,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-23 00:00:00,CNY,403191954.37,16.1219676468,403191954.37,16.1219676468,,,,,,,,,,,337562947.96,15.3563797207,247772304.88,18.3043185213,,,,,,,,,,,0.0,,,,,,,,3648207.65,16.5750661839,52044391.02,18.2635452665,28654348.08,0.1100444916,,,4317247.23,-28.9716067548,,,,,1126449.1,-16.6885013303,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65629006.41,20.2260002119,2288938.16,-52.5591760938,,,706555.52,70.9804570296,,,0.0,,0,,67211389.05,13.9183392972,7118468.5,25.3314107021,,,,,,,60092920.55,12.7026018204,,,,,,,60092920.55,12.7026018204,,,58652952.35,18.959530224,,,,,0.77,11.5942028986,0.77,11.5942028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60092920.55,12.7026018204,60092920.55,12.7026018204,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,295240400.0,,295240400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247391600,,47848800.0,,,,,,,,,,,,38100,,47886900.0,,,,,,,,,,43168600.0,,,,,,,,43168600.0,,,,43130500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2014-01-09 00:00:00,CNY,347214194.3,10.6484913204,347214194.3,10.6484913204,,,,,,,,,,,292626163.18,10.8195678551,209436399.26,8.972612198,,,,,,,,,,,0,,,,,,,,3129492.24,47.2121418072,44007129.08,34.011333988,28622850.21,-4.4396222367,,,6078199.2,40.3703076452,,,,,1352093.19,-48.3474881577,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54588031.12,9.7403445677,4824828.01,79.0207213761,,,413237.59,-72.814703434,,,0,,0,,58999621.54,15.8719584846,5679716.25,-17.3637774314,,,,,,,53319905.29,21.0583695286,,,,,,,53319905.29,21.0583695286,,,49304962.99,14.5013376265,,,,,0.69,16.9491525424,0.69,16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53319905.29,21.0583695286,53319905.29,21.0583695286,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-19 00:00:00,2014-01-09 00:00:00,CNY,313799302.78,3.2748386633,313799302.78,3.2748386633,,,,,,,,,,,264056401.63,3.7376871271,192191776.48,-0.0977004374,,,,,,,,,,,0,,,,,,,,2125838.4,13.9742885341,32838363.57,-4.2368260482,29952634.01,39.9571704145,,,4330117.46,-1.6206182123,,,,,2617671.71,1186.18276807,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49742901.15,0.8853984469,2695122.65,112.0695684316,,,1520077.55,-63.7555772314,289294.12,20.5451936992,0,,0,,50917946.25,9.7765859267,6873155.71,1.4897781599,,,,,,,44044790.54,11.19337602,,,,,,,44044790.54,11.19337602,,,43060600.0,2.7539880448,,,,,0.59,11.320754717,0.59,11.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044790.54,11.19337602,44044790.54,11.19337602,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,303848746.55,,303848746.55,,,,,,,,,,0,,254542403,,192379732.32,,,,,,,,,,,,,,,,,,,,1865191.2,,34291223.04,,21401285.78,,,,4401448.13,,,,,,203522.53,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,49306343.55,,1270867.23,,,,4193962.64,,239988.1,,,,,,46383248.14,,6772264,,,,,,,,39610984.14,,,,,,,,39610984.14,,,,41906500,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39610984.14,,39610984.14,,,,,,0,,,,0,,,,标准无保留意见
