SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600743.SH,600743,华远地产,10004053,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-20 00:00:00,CNY,2614754011.82,46.986015835,2614754011.82,46.986015835,,,,,,,,,,,1846344497.04,48.2118656482,1287384208.45,52.0742307176,,,,,,,,,,,0.0,,,,,,,,386599978.25,51.3729912309,69321895.97,6.0312351656,82503842.34,7.6172236711,,,-234203.91,-101.4245521956,,,,,20768775.94,241.4556867085,,,0.0,,-329038.65,-635.4838431441,5022201.16,-92.796495136,10591546.86,-66.0133893221,,,,,,,,,,,,,,,0.0,,773102677.29,28.2206671788,27000.0,-98.6925328795,,,2125107.27,-41.3697266794,5976.85,-58.8408629519,0.0,,0.0,,771004570.02,28.2042935638,205545673.13,32.649033482,,,,,,,565458896.89,26.6615478378,,,,,,,466581150.3,16.3372607524,98877746.59,117.9177800927,468500195.64,16.4419061783,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565458896.89,23.8865171322,466581150.3,13.5070773123,98877746.59,117.9177800927,,,0,,,,0,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,1749868496.78,53.6709493403,1749868496.78,53.6709493403,,,,,,,,,,,1257517256.64,51.6229056783,897223947.44,53.6006616122,,,,,,,,,,,,,,,,,,,247366048.79,87.4816880341,51843972.04,-4.1792158658,58982951.99,-3.4323648949,,,2437504.03,-84.482599939,,,,,-337167.65,98.0832189954,,,,,-317145.69,-742.1052785305,3633235.11,-94.539208387,2297805.39,-91.7871421956,,,,,,,,,,,,,,,,,495667329.56,31.8842142936,,,,,2095587.63,-20.1307540756,5976.85,-56.3854551292,,,,,493571741.93,31.5237289259,132906447.15,28.447814275,,,,,,,360665294.78,32.6946909322,,,,,,,303895928.4,15.1376473827,56769366.38,622.3081219351,305800879.65,15.4052319501,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360665294.78,27.9858800104,303895928.4,10.9346447062,56769366.38,622.3081219351,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-22 00:00:00,CNY,1124676348.44,64.6606152357,1124676348.44,64.6606152357,,,,,,,,,,,790965874.22,56.2891030048,565007555.41,81.2745262069,,,,,,,,,,,,,,,,,,,136713963.47,42.1989552231,37008941.65,-21.8907850131,51626465.66,4.5884199126,,,946115.68,-84.3041358867,,,,,-337167.65,92.5202343966,,,,,-21803.76,88.4210557061,3633235.11,-94.539208387,2297805.39,-91.7871421956,,,,,,,,,,,,,,,,,337321905.57,38.6556926677,,,,,1966226.75,35.4493830021,5976.85,-56.3854551292,,,,,335355678.82,38.5317265684,93336772.42,49.9584182288,,,,,,,242018906.4,34.5769334445,,,,,,,181205285.91,5.6646498613,60813620.49,628.6632235798,182717874.57,5.8740254236,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242018906.4,27.4878493431,181205285.91,-0.1573850204,60813620.49,628.6632235798,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,479662500.93,21.7457404054,479662500.93,21.7457404054,,,,,,,,,,,327137536.93,18.5788537291,244930620.52,30.7236414613,,,,,,,,,,,,,,,,,,,46932874.07,-3.7723830504,21889192.49,-5.1125405571,15525572.49,13.2029430268,,,-2140722.64,-172.3100193067,,,,,,,,,,,1982.16,114.2857142857,1104766.16,-91.02820293,1104766.16,-91.02820293,,,,,,,,,,,,,,,,,153631712.32,17.8110944944,,,,,1896456.85,30.6430757402,5456.85,-58.1228032477,,,,,151735255.47,17.4389676548,40096814.72,22.6336482979,,,,,,,111638440.75,15.6790193367,,,,,,,103036239.71,15.5141460463,8602201.04,17.6910706852,104456600.19,15.9172968464,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111638440.75,15.6790193367,103036239.71,15.5141460463,8602201.04,17.6910706852,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-03 00:00:00,2012-03-13 00:00:00,CNY,1778913454.43,53.3824401631,1778913454.43,53.3824401631,,,,,,,,,,,1245746748.39,43.6523846878,846549873.95,51.3728864768,,,,,,,,,,,,,,,,,,,255395612.59,73.3982964283,65378749.82,63.0920787007,76664161.67,-11.3390355437,,,16440528.52,-17.5558132461,,,,,-14682178.16,-203.6763635144,,,,,61446.98,-85.9090902003,69718855.68,-59.1954646873,31163880.86,-36.2470008655,,,,,,,,,,,,,,,,,602947008.7,29.9760571046,2065061.49,-66.0995193196,,,3624590.42,-6.2546709524,14521.32,6977.701418336,,,,,601387479.77,29.0210051207,154954520.01,48.9288446866,,,,,,,446432959.76,23.3002007886,,,,,,,401059082.26,16.4706274663,45373877.5,155.9678532437,402346724.66,17.3873223891,,,,,0.41,-6.8181818182,0.41,-6.8181818182,10000000.0,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456432959.76,16.4162095246,411059082.26,9.8079805814,45373877.5,155.9678532437,,,0,,,,0,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,1138711320.71,39.0705069073,1138711320.71,39.0705069073,,,,,,,,,,,829371559.01,32.7709795838,584127658.06,45.5878366938,,,,,,,,,,,,,,,,,,,131941445.26,23.9249236596,54105142.75,147.0916711143,61079420.58,-19.9392979294,,,15708198.67,-16.3841783541,,,,,-17590306.31,,,,,,-37661.05,-111.3095234163,66533121.34,-42.7611642741,27978146.52,,,,,,,,,,,,,,,,,,375835221.99,20.9605617685,2060561.49,-65.0603389431,,,2623772.9,-22.9971268193,13703.8,5823.6621423014,,,,,375272010.58,19.8190290642,103471162.9,3.1365027808,,,,,,,271800847.68,27.6812465671,,,,,,,263941408.66,21.7130854656,7859439.02,297.4295376564,264980083.21,23.312039324,,,,,0.27,-3.5714285714,0.27,-3.5714285714,10000000.0,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281800847.68,16.0273384756,273941408.66,10.9724151262,7859439.02,297.4295376564,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-17 00:00:00,CNY,683026931.99,40.822755495,683026931.99,40.822755495,,,,,,,,,,,506091505.43,34.4434510623,311686130.0,30.0678319848,,,,,,,,,,,,,,,,,,,96142734.14,72.4895755362,47381018.56,330.2223361031,49361550.45,-17.5466952929,,,6027802.44,-40.8078824614,,,,,-4507730.16,,,,,,-188305.25,-209.1953996327,66533121.34,-32.2112791334,27978146.52,,,,,,,,,,,,,,,,,,243280242.65,17.5768359154,250000.0,-91.2225863246,,,1451632.12,1344.4100696517,13703.8,,,,,,242078610.53,15.4627818714,62241769.1,8.9081271291,,,,,,,179836841.43,17.9190557279,,,,,,,171490925.44,10.2780960186,8345915.99,378.2921770761,172580454.78,11.8207870647,,,,,0.18,-10.0,0.18,-10.0,10000000.0,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189836841.43,4.0152176824,181490925.44,-2.1652847153,8345915.99,378.2921770761,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,393987090.91,30.4681922555,393987090.91,30.4681922555,,,,,,,,,,,275881851.31,36.3155872186,187365206.31,31.9754879321,,,,,,,,,,,,,,,,,,,48772769.77,48.735781153,23068583.16,301.2190768601,13714813.48,-13.1371040915,,,2960478.59,-51.3460013649,,,,,,,,,,,-13875.12,83.7209340525,12313766.7,13781.963,12313766.7,,,,,,,,,,,,,,,,,,130405131.18,31.1665297606,250000.0,-83.756107809,,,1451632.12,1351.63212,13030.6,,,,,,129203499.06,28.10365534,32696421.64,-0.7203413048,,,,,,,96507077.42,42.0790838346,,,,,,,89197940.89,29.3717312036,7309136.53,815.1033822643,90113040.1,32.0650684908,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96507077.42,42.0790838346,89197940.89,29.3717312036,7309136.53,815.1033822643,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-03 00:00:00,2011-03-03 00:00:00,CNY,1159789512.11,-48.591509494,1159789512.11,-48.591509494,,,,,,,,,,,867195313.95,-51.6419701487,559248022.32,-59.9430856937,,,,,,,,,,,,,,,,,,,147288420.85,-38.8950112585,40087017.31,-4.45429344,86468901.1,5.0805775449,,,19941404.2,-29.1310222335,,,,,14161548.17,280.3463084936,,,,,436075.32,145.5507740262,170860555.44,105.7158746044,48882219.32,2854.430443342,,,,,,,,,,,,,,,,,463890828.92,-14.8582800732,6091540.44,-23.6399420038,,,3866422.42,678.9122967044,205.17,-99.7719507035,,,,,466115946.94,-15.6086219727,104046009.58,-23.8651889787,,,,,,,362069937.36,-12.894078011,,,,,,,344343540.5,-14.7745498099,17726396.86,52.4474161005,342751428.75,-14.1271793368,,,,,0.44,-35.2941176471,0.44,-35.2941176471,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392069937.36,-5.6767495613,374343540.5,-7.3495128774,17726396.86,52.4474161005,,,0,,,,0,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,818801445.42,11.8989156379,818801445.42,11.8989156379,,,,,,,,,,,624663282.3,-5.4074077804,401220095.94,-21.1210097637,,,,,,,,,,,,,,,,,,,106468853.37,156.3031622841,21896789.36,-23.6881181291,76291387.66,9.6496216926,,,18786155.97,57.4753859176,,,,,,,,,,,333002.98,124.4709620096,116237726.53,33.4384645693,,,,,,,,,,,,,,,,,,,310708892.63,97.7656540404,5897485.63,-24.838400287,,,3407370.13,584.5720981043,231.34,100.1401334545,,,,,313199008.13,90.4428064151,100324482.71,130.8814431954,,,,,,,212874525.42,75.9213781675,,,,,,,216855408.48,98.9011726766,-3980883.06,-133.232797786,214885817.04,107.5886424997,,,,,0.28,75.0,0.28,75.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242874525.42,,246855408.48,,-3980883.06,,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,485025967.28,-32.1403634246,485025967.28,-32.1403634246,,,,,,,,,,,376434479.65,-39.3978337619,239633524.48,-52.1008863998,,,,,,,,,,,,,,,,,,,55738286.7,38.3238781825,11013147.06,-44.9014255088,59866066.77,17.6276321422,,,10183454.64,4.8537231689,,,,,0.0,100.0,,,,,172447.97,113.3327615654,98147775.16,13.8735133205,,,,,,,,,,,,,,,,,,,206911710.76,15.924203017,2848219.41,-61.1169105128,,,100500.0,-65.3409302336,,,,,,,209659430.17,13.0093847863,57150711.1,30.9524395946,,,,,,,152508719.07,7.4901553797,,,,,,,155507695.21,20.8229956088,-2998976.14,-122.7634321843,154336648.23,15716.9423946315,,,,,0.2,-23.0769230769,0.2,-23.0769230769,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182508719.07,,185507695.21,,-2998976.14,,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,301979420.5,47.5176114918,301979420.5,47.5176114918,,,,,,,,,,,202384669.97,-13.502345911,141969701.53,-12.5295459613,,,,,,,,,,,,,,,,,,,32791551.16,164.7548432351,5749622.71,-65.6054589678,15789035.51,-55.7921302368,,,6084759.06,-11.2158296085,,,,,,,,,,,-85232.9,80.2731959464,-90000.0,-100.107480779,,,,,,,,,,,,,,,,,,,99419517.63,83.9938861996,1539040.01,-78.778519885,,,100000.0,1068.5655857435,,,,,,,100858557.64,64.5921695643,32933656.37,65.5731361415,,,,,,,67924901.27,64.1207162714,,,,,,,68947010.34,65.529958024,-1022109.07,-285.5173603856,68233819.23,,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67924901.27,,68947010.34,,-1022109.07,,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-01 00:00:00,2010-02-01 00:00:00,CNY,2256027167.29,223.5133891888,2256027167.29,223.5133891888,,,,,,,,,,,1793280902.09,152.6262917054,1396133556.48,178.383299721,,,,,,,,,,,,,,,,,,,241041564.5,528.4920249035,41955854.17,-35.9338529269,82288186.0,24.7752555007,,,28138410.95,-26.0354850631,,,,,3723329.99,633.7671201588,,,,,-957338.99,-181.7936515572,83056572.94,-82.9733260195,-1774676.12,,,,,,,,,,,,,,,,,,544845499.15,14.3504483909,7977391.06,-19.5819558239,,,496387.39,1436.2884321723,89967.39,,,,,,552326502.82,13.5638868864,136660232.27,-20.7091223905,,,,,,,415666270.55,32.3759018376,,,,,,,404038394.32,31.9805940672,11627876.23,47.7533726499,399138430.65,33.2638020074,,,,,0.68,11.4754098361,0.68,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415666270.55,,404038394.32,,11627876.23,,,,0,,,,0,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,731733136.78,119.8537886933,731733136.78,119.8537886933,,,,,,,,,,,660372305.74,81.9316845041,508652677.65,140.4687232781,,,,,,,,,,,,,,,,,,,41540202.79,105.8888966209,28693813.89,-49.1529876719,69577428.98,50.3971640333,,,11929582.43,-58.2626628337,,,,,-21400.0,-103.2813452227,,,,,-1360808.7,-231.4549454917,87109610.34,-64.0064503652,,,,,,,,,,,,,,,,,,,157109632.68,-26.2045083626,7846407.81,-16.7039325185,,,497737.22,652.7577805998,-165085.49,-394.1555719049,,,,,164458303.27,-26.003834491,43452813.41,154.5380635039,,,,,,,121005489.86,-41.0250665115,,,,,,,109026711.89,-48.2674123841,11978777.97,315.0849201313,103515208.95,,,,,,0.16,-61.9047619048,0.16,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,714748842.99,680.4113233178,714748842.99,680.4113233178,,,,,,,,,,,621156805.14,571.2816516214,500288014.68,494.1671568881,,,,,,,,,,,,,,,,,,,40295491.59,4808.3819377403,19988079.84,1480.978496967,50894560.81,875.8417876212,,,9712058.22,2454.2932580922,,,,,-21400.0,-103.2813452227,,,,,-1293415.24,,86190170.39,,,,,,,,,,,,,,,,,,,,178488793.0,18951.9301786282,7325085.14,833432.674101047,,,289967.39,495.5395846281,,,,,,,185523910.75,18753.0380183572,43642341.66,,,,,,,,141881569.09,14365.1278298366,,,,,,,128707034.97,13007.8248523363,13174534.12,522728.019016929,975767.91,202.7867361269,,,,,0.26,8225.0,0.26,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600743.SH,600743,华远地产,10004053,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,204707368.46,467.7148795891,204707368.46,467.7148795891,,,,,,,,,,,233977062.27,534.2654502528,162305892.99,386.1947303058,,,,,,,,,,,,,,,,,,,12385628.44,3669.8011243938,16716672.29,2647.6464632592,35715440.7,1374.6083319937,,,6853427.85,4543.9211966353,,,,,,,,,,,-432066.44,,83735902.19,,,,,,,,,,,,,,,,,,,,54034141.94,6599.7671654648,7252274.59,1914439.22650475,,,8557.5,55.5909090909,8557.5,,,,,,61277859.03,7425.9837285029,19890700.35,,,,,,,,41387158.68,5047.9804917827,,,,,,,41652285.28,5074.3856221415,-265126.6,-29896.2013935716,,,,,,,0.08,3176.9230769231,0.08,3176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600743.SH,600743,华远地产,10004053,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-06 00:00:00,2009-03-06 00:00:00,CNY,697352023.96,295.7413143821,697352023.96,295.7413143821,,,,,,,,,,,709855213.4,305.4133112469,501514838.67,211.5080229182,,,,,,,,,,,,,,,,,,,38352366.45,3157.3585644508,65488336.8,2982.1568720075,65949122.42,537.7975853233,,,38043122.4,5533.9566060117,,,,,507426.66,331.5523992341,,,,,1170431.9,,487802685.57,,,,,,,,,,,,,,,,,,,,476469928.03,42445.6646508541,9919901.86,18460.9539900833,,,32310.82,-98.8897591644,,,,,,,486357519.07,28101.3752426636,172353032.77,,,,,,,,314004486.3,18178.382885041,,,,,,,306134698.95,17709.6447849265,7869787.35,509865.484059098,299510012.95,14252.8353213323,,,,,0.61,10992.8571428571,0.61,10992.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-16 00:00:00,2008-10-16 00:00:00,CNY,332827167.15,154.5417446861,332827167.15,154.5417446861,,,,,,,,,,,362978173.67,176.6420000229,211525503.49,76.4015606971,,,,,,,,,,,,,,,,,,,20176028.66,2217.0028191692,56431661.52,2964.2966024929,46262460.75,478.8447567638,,,28582519.25,4722.4291505367,,,,,652171.55,,,,,,1035190.19,,242014503.22,,,,,,,,,,,,,,,,,,,,212898686.89,47077.5179944973,9419901.86,7404.0186031498,,,66121.83,-97.5517036661,56121.83,,,,,,222252466.92,7438.965708341,17071243.81,,,,,,,,205181223.11,6875.2587013659,,,,,,,210750547.99,7068.8165725679,-5569324.88,-132652.161476707,,,,,,,0.42,4429.8969072165,0.42,4429.8969072165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,91586170.22,22.6542563646,91586170.22,22.6542563646,,,,,,,,,,,92532963.42,24.068674203,84199876.9,23.8393400841,,,,,,,,,,,,,,,,,,,820952.65,50.92235145,1264285.37,11.5493348722,5215452.08,25.9931051147,,,380224.87,3.5082651061,,,,,652171.55,60.3657142031,,,,,,,,,,,,,,,,,,,,,,,,,,,-946793.2,-1174.1805995555,878.8,-56.06,,,48689.86,-98.1931439453,,,,,,,-994604.26,61.8133637105,,,,,,,,,-994604.26,61.8133637105,,,,,,,-997124.12,61.6541273261,2519.86,159.3676522559,-949313.06,-227.0162699141,,,,,-0.0032,61.4457831325,-0.0032,61.4457831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600743.SH,600743,华远地产,10004053,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,36058129.85,10.595496796,36058129.85,10.595496796,,,,,,,,,,,36889454.12,11.8899010424,33382898.43,12.6547042951,,,,,,,,,,,,,,,,,,,328548.59,30.7736495637,608399.68,20.739567949,2422028.95,1.3635074408,,,147578.47,-23.0990647826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-831324.27,-127.2572812469,378.8,-99.6831754187,,,5500.0,-92.7371856885,,,,,,,-836445.47,-159.7863842127,,,,,,,,,-836445.47,-159.7863842127,,,,,,,-837335.27,-159.2024589919,889.8,-16.7337313545,,,,,,,-0.0026,-160.0,-0.0026,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
