SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300329.SZ,300329,海伦钢琴,10134640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,179468439.57,2.3189401049,179468439.57,2.3189401049,,,,,,,,,,,164926960.55,2.6330069018,131024571.83,4.6909457001,,,,,,,,,,,,,,,,,,,1451158.12,29.515211341,10688261.75,26.025889496,23262451.25,-0.5227850025,,,-2486628.14,-272.2438214549,,,,,987145.74,-11.2533231713,,,,,,,4901957.52,,,,,,,,,,,,,,,,,,0,,19443436.54,32.2217981113,2053127.47,-47.7204394794,0.0,,193222.46,-20.3179702216,12018.32,-64.633130735,,,0,,21303341.55,15.8427179081,3556554.8,32.9511486877,,,,,,,17746786.75,12.9304003743,,,,,,,17844503.23,14.4782891933,-97716.48,-176.8661217198,13306638.66,8.3393400934,,,,,0.071,9.907120743,0.071,9.907120743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746786.75,12.9304003743,17844503.23,14.4782891933,-97716.48,-176.8661217198,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,82892802.54,-3.4972297703,82892802.54,-3.4972297703,,,,,,,,,,,75072179.51,-3.6230023594,60401353.79,-0.8271202546,,,,,,,,,,,,,,,,,,,796757.79,22.9008933184,4531207.77,5.9223931856,10206492.03,3.1565659945,,,-1336682.66,-189.423075733,,,,,473050.79,-29.8216312292,,,,,,,2596858.49,,,,,,,,,,,,,,,,,,0,,10417481.52,30.1775151981,161296.5,-36.5036805832,,,103828.09,-2.344159508,,,,,0,,10474949.93,28.5234539591,1562095.63,18.3046815219,,,,,,,8912854.3,30.499035268,,,,,,,8970821.08,31.2223317732,-57966.78,-787.8980599031,7557554.29,14.0316527263,,,,,0.0357,26.148409894,0.0357,26.148409894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912854.3,30.499035268,8970821.08,31.2223317732,-57966.78,-787.8980599031,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-11 00:00:00,CNY,369061636.55,4.525626018,369061636.55,4.525626018,,,,,,,,,,,339099930.52,3.991883235,264445631.61,2.2407425493,,,,,,,,,,,,,,,,,,,2598003.09,30.2304984848,20787325.59,9.6070890479,51457956.41,15.1471794064,,,-1036979.64,-183.1247723643,,,,,847993.46,58.0509314481,,,,,,,413852.25,,413852.25,,,,,,,,,,,,,,,,0,,30375558.28,12.5046902714,6525289.54,95.7171824143,,,445668.56,-15.573916793,33981.86,-21.7239956723,,,0,,36455179.26,22.3101165772,5169959.82,36.9132209931,,,,,,,31285219.44,20.191647863,,,,,,,30993823.55,20.6602292117,291395.89,-14.9422581433,25525648.58,11.0828579881,,,,,0.1285,20.6572769953,0.1285,20.6572769953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31285219.44,20.191647863,30993823.55,20.6602292117,291395.89,-14.9422581433,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,267104581.43,3.8536186461,267104581.43,3.8536186461,,,,,,,,,,,241731283.94,3.2888912947,189669888.56,1.3985767805,,,,,,,,,,,0.0,,,,,,,,1840934.08,23.0966521654,12925787.1,4.7890097474,35745731.32,12.3879092392,,,-607040.0,-306.5561291033,,,,,2155982.88,105.2889382386,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25373297.49,9.5604489304,4211499.41,167.0433378521,,,362278.93,-17.6737399861,,,0.0,,0,,29222517.97,20.2760436586,4321476.26,-18.6784748064,,,,,,,24901041.71,31.1813819556,,,,,,,24592967.94,32.327679716,308073.77,-22.447501916,21058083.55,21.4244726502,,,,,0.102,-27.1428571429,0.102,-27.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901041.71,31.1813819556,24592967.94,32.327679716,308073.77,-22.447501916,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,175400995.54,6.4888808594,175400995.54,6.4888808594,,,,,,,,,,,160695828.3,9.3927018809,125153680.63,6.1203375902,,,,,,,,,,,,,,,,,,,1120453.81,15.5368574624,8481004.81,6.9625563589,23384702.97,17.9550050653,,,1443667.54,237.1217598984,,,,,1112318.54,-13.8743620166,,,,,,,,,,,,,,,,,,,,,,,,,0,,14705167.24,-17.4555281953,3927208.74,393.7820639521,,,242491.89,-27.4921801065,33981.86,-21.7239956723,,,0,,18389884.09,0.624572175,2675083.92,-29.1436392484,,,,,,,15714800.17,8.3751130339,,,,,,,15587674.62,10.4745518691,127125.55,-67.4566798124,12282370.05,-9.7278664697,,,,,0.0646,-41.2727272727,0.0646,-41.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714800.17,8.3751130339,15587674.62,10.4745518691,127125.55,-67.4566798124,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,85896811.4,12.2556660045,85896811.4,12.2556660045,,,,,,,,,,,77894291.53,14.5137741413,60905112.31,11.4607253113,,,,,,,,,,,,,,,,,,,648292.92,75.3104960457,4277856.3,20.144051659,9894175.84,5.2689997371,,,1494784.93,291.1639726914,,,,,674069.23,-18.9518508612,,,,,,,,,,,,,,,,,,,,,,,,,0,,8002519.87,-5.821056528,254024.96,-57.0174867156,,,106320.41,9.2964428421,,,,,0,,8150224.42,-9.3499143606,1320400.52,-13.4893335024,,,,,,,6829823.9,-8.5035248158,,,,,,,6836352.44,-7.2175510936,-6528.54,-106.7707043989,6627593.4,-4.3942970071,,,,,0.0283,-48.5454545455,0.0283,-48.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829823.9,-8.5035248158,6836352.44,-7.2175510936,-6528.54,-106.7707043989,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-26 00:00:00,CNY,353082445.53,4.2729720134,353082445.53,4.2729720134,,,,,,,,,,,326083074.92,5.7629641661,258649952.08,9.3120332606,,,,,,,,,,,,,,,,,,,1994926.78,-11.20809699,18965311.25,-17.1881893014,44688855.32,-3.884515133,,,1247497.72,250.5492384162,,,,,536531.77,-39.3095642712,,,,,,,,,,,,,,,,,,,,,,,,,0,,26999370.61,-10.8890182315,3334040.2,-59.4338003108,,,527880.18,-10.4003016393,43412.87,265.2541802475,,,0,,29805530.63,-21.4159095568,3776085.16,-26.7310312538,,,,,,,26029445.47,-20.5801155574,,,,,,,25686859.5,-20.3972264647,342585.97,-32.2510037387,22978926.76,-9.991732186,,,,,0.1065,-55.625,0.1065,-55.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029445.47,-20.5801155574,25686859.5,-20.3972264647,342585.97,-32.2510037387,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-24 00:00:00,CNY,257193331.26,3.249229617,257193331.26,3.249229617,,,,,,,,,,,234034154.99,5.2137046051,187053797.58,8.450467314,,,,,,,,,,,0.0,,,,,,,,1495519.21,-8.7672781377,12335059.88,-16.5337427806,31805673.37,-2.8295102918,,,293886.22,156.2543500347,,,,,1050218.73,-21.1110187342,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23159176.27,-13.1397336787,1577084.62,-57.5761686754,,,440052.7,3.0545263177,43412.87,1107.9834048912,0.0,,0,,24296208.19,-18.8855781944,5314061.99,11.8691365054,,,,,,,18982146.2,-24.6822666613,,,,,,,18584900.75,-24.7181324687,397245.45,-22.9652350001,17342536.55,-19.7084709407,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982146.2,-24.6822666613,18584900.75,-24.7181324687,397245.45,-22.9652350001,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,164712967.33,3.3503103474,164712967.33,3.3503103474,,,,,,,,,,,146898125.32,4.6123448124,117935622.4,7.0993371788,,,,,,,,,,,,,,,,,,,969780.41,4.8071305045,7928947.38,-13.9819509741,19825104.46,3.5806262867,,,-1052836.21,-488.7665004988,,,,,1291506.88,72.2553086696,,,,,,,,,,,,,,,,,,,,,,,,,0,,17814842.01,-6.0004775123,795332.4,-70.2902475261,,,334435.5,38.697926458,43412.87,1107.9834048912,,,0,,18275738.91,-14.5511905014,3775361.72,9.69712866,,,,,,,14500377.19,-19.2013692727,,,,,,,14109742.34,-19.6990713103,390634.85,4.1045791508,13605937.48,-12.0899458972,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500377.19,-19.2013692727,14109742.34,-19.6990713103,390634.85,4.1045791508,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,76518909.43,2.4252918542,76518909.43,2.4252918542,,,,,,,,,,,68021766.04,3.5933469982,54642666.41,4.7880880798,,,,,,,,,,,,,,,,,,,369796.98,-21.3219944735,3560605.99,-22.2026057093,9398945.43,26.965078904,,,-781938.62,-285.933484327,,,,,831689.85,28.6832450421,,,,,,,,,,,,,,,,,,,,,,,,,0,,8497143.39,-6.0544503507,590996.06,-66.1206286441,,,97277.1,-31.0277812185,,,,,0,,8990862.35,-15.5639165055,1526286.38,-10.4586250653,,,,,,,7464575.97,-16.5369369951,,,,,,,7368152.62,-16.2540929353,96423.35,-33.6585547425,6932215.54,-5.9903843277,,,,,0.055,-16.2861491629,0.055,-16.2861491629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464575.97,-16.5369369951,7368152.62,-16.2540929353,96423.35,-33.6585547425,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-10 00:00:00,CNY,338613581.94,11.6578792155,338613581.94,11.6578792155,,,,,,,,,,,308314992.39,12.8252226145,236616175.15,12.9601388196,,,,,,,,,,,,,,,,,,,2246744.03,4.2738360969,22901698.55,26.4633284809,46494959.04,11.0601378614,,,-828631.04,-455.6528573572,,,,,884046.66,-38.4959402784,,,,,,,,,,,,,,,,,,,,,,,,,0,,30298589.55,1.0218397996,8218763.96,23.9868467946,7145.14,,589153.97,8.0922487876,11885.66,-87.7650757345,,,0,,37928199.54,5.134715514,5153730.46,6.2353798898,,,,,,,32774469.08,4.9637096739,,,,,,,32268799.64,5.7532892582,505669.44,-28.9080920654,25529795.56,0.7601176815,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774469.08,4.9637096739,32268799.64,5.7532892582,505669.44,-28.9080920654,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,249099516.01,13.1571927523,249099516.01,13.1571927523,,,,,,,,,,,222436949.51,12.5911311745,172478553.77,14.0713222999,,,,,,,,,,,,,,,,,,,1639235.55,-4.4937523273,14778498.87,12.1555361787,32731823.69,17.2520923369,,,-522423.99,-123.7257075738,,,,,1331261.62,-1.275534911,,,,,,,,,,,,,,,,,,,,,,,,,0,,26662566.5,18.111187121,3717449.77,-35.5827958053,,,427009.58,38.4637778777,3593.83,,,,0,,29953006.69,6.8352620031,4750248.51,11.2023786213,,,,,,,25202758.18,6.0502780444,1175878.28,-0.4617503773,,,,,24687087.82,6.0709320666,515670.36,5.0708150148,21599459.81,15.8707143198,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25202758.18,6.0502780444,24687087.82,6.0709320666,515670.36,5.0708150148,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,159373461.75,9.3591071239,159373461.75,9.3591071239,,,,,,,,,,,140421405.89,8.1188612177,110117975.99,9.8214300913,,,,,,,,,,,,,,,,,,,925300.03,-15.5277885768,9217771.7,18.9462691891,19139780.45,14.2804027279,,,270814.54,-91.4150020725,,,,,749763.18,-12.7518481708,,,,,,,,,,,,,,,,,,,,,,,,,0,,18952055.86,19.5172398605,2677007.83,-36.1469028631,,,241125.09,172.5178367025,3593.83,,,,0,,21387938.6,7.1478774149,3441623.1,18.1480722934,,,,,,,17946315.5,5.2683036557,,,,,,,17571082.39,5.3093262358,375233.11,3.3824827008,15477111.94,16.6598215351,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17946315.5,5.2683036557,17571082.39,5.3093262358,375233.11,3.3824827008,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,74707045.54,8.339639968,74707045.54,8.339639968,,,,,,,,,,,65662292.04,4.9230333674,52145875.94,9.109173039,,,,,,,,,,,,,,,,,,,470013.16,-29.7609434318,4576767.67,5.0692870819,7402779.97,-14.3585558037,,,420547.5,11.727537172,,,,,646307.8,-13.0796729431,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9044753.5,41.879686521,1744412.71,-33.6635835289,,,141038.09,-10.6614556033,,,,,0.0,,10648128.12,20.3624067557,1704559.91,18.7777893327,,,,,,,8943568.21,20.6692292342,,,,,,,8798224.15,19.3550245656,145344.06,261.8598789419,7373943.07,43.1436939362,,,,,0.0657,-55.306122449,0.0657,-55.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8943568.21,20.6692292342,8798224.15,19.3550245656,145344.06,261.8598789419,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-02 00:00:00,CNY,303259908.14,0.0562627892,303259908.14,0.0562627892,,,,,,,,,,,273267789.99,3.902058209,209468736.16,0.513789679,,,,,,,,,,,0.0,,,,,,,,2154657.5,9.7116290037,18109359.31,20.8557797546,41864668.94,42.8983550774,,,232988.72,-97.08987981,,,,,1437379.36,303.7643376812,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29992118.15,-25.1772189809,6628738.59,112.2925830239,,,545047.38,0.9829661177,97145.35,,0.0,,0.0,,36075809.36,-15.4478216414,4851237.38,-22.3619076526,,,,,,,31224571.98,-14.2615294097,,,,,,,30513282.25,-14.8160059597,711289.73,18.9545776934,25337203.0,-22.8123409152,,,,,0.26,-63.3802816901,0.26,-63.3802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31224571.98,-14.2615294097,30513282.25,-14.8160059597,711289.73,18.9545776934,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,220135821.64,2.9846840925,220135821.64,2.9846840925,,,,,,,,,,,197561697.08,4.8331632723,151202379.61,2.1382314324,,,,,,,,,,,,,,,,,,,1716364.73,23.3251608257,13176789.46,16.0434661472,27915769.38,28.5051488688,,,2201932.18,-58.7023717503,,,,,1348461.72,119.5049442674,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,22574124.56,-10.7828469168,5770895.86,127.0260306662,,,308390.82,-42.1628540713,,,,,0.0,,28036629.6,2.6561735652,4271714.84,-3.3360498954,,,,,,,23764914.76,3.8129272512,1181333.09,,,,,,23274131.13,3.6298193247,490783.63,13.3072385539,18640999.96,,,,,,0.21,-53.3333333333,0.21,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23764914.76,3.8129272512,23274131.13,3.6298193247,490783.63,13.3072385539,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-16 00:00:00,CNY,145734055.39,3.243739082,145734055.39,3.243739082,,,,,,,,,,,129876882.08,6.3938665411,100270025.53,2.1954774707,,,,,,,,,,,,,,,,,,,1095389.85,41.7924699242,7749525.7,22.8183298669,16748086.28,21.9322402094,,,3154509.09,20.8988207564,,,,,859345.63,62.5076547858,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15857173.31,-16.9066667115,4192447.9,86.0399636292,,,88480.48,-63.1999040408,,,,,0.0,,19961140.73,-5.3824296963,2912974.4,-35.5324621693,,,,,,,17048166.33,2.8352190101,,,,,,,16685210.15,2.8828152153,362956.18,0.6937611269,13266874.35,-9.5047553597,,,,,0.17,-46.875,0.17,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048166.33,2.8352190101,16685210.15,2.8828152153,362956.18,0.6937611269,,,0.0,,,,0.0,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,68956335.43,18.8687280362,68956335.43,18.8687280362,,,,,,,,,,,62581389.36,18.9083953,47792384.9,20.6691827631,,,,,,,,,,,,,,,,,,,669162.12,33.7746707991,4355951.96,34.1767161957,8643922.39,7.0104115665,,,376404.52,-10.2774472152,,,,,743563.47,-4.6691598351,,,,,,,,,,,,,,,,,,,,,,,,,,,6374946.07,18.4807241178,2629645.68,194.4976770634,,,157869.25,67.5474260063,,,,,,,8846722.5,43.167558883,1435083.04,20.5036175318,,,,,,,7411639.46,48.5782577189,,,,,,,7371473.62,45.4097108679,40165.84,149.5406561604,5151427.12,,,,,,0.147,,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411639.46,48.5782577189,7371473.62,45.4097108679,40165.84,149.5406561604,,,0.0,,,,0.0,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-28 00:00:00,2013-03-28 00:00:00,CNY,303089381.6,13.7833101331,303089381.6,13.7833101331,,,,,,,,,,,263005174.97,13.5198957087,208398008.7,13.9250773821,,,,,,,,,,,0.0,,,,,,,,1963928.09,265.3371102339,14984272.45,1.8087606383,29296816.55,10.3566741265,,,8006154.55,20.5819012075,,,,,355994.63,13.4088056958,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,40084206.63,15.5424490638,3122454.16,-51.3188730953,,,539741.9,56.9223294188,,,0.0,,0.0,,42666918.89,4.6724197376,6248527.28,17.207588157,,,,,,,36418391.61,2.7863114043,,,,,,,35820440.91,5.4672478638,597950.7,-59.2565747816,32825458.5,14.0005757072,,,,,0.71,4.4117647059,0.71,4.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36418391.61,2.7863114043,35820440.91,5.4672478638,597950.7,-59.2565747816,,,0.0,,,,0.0,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,213755883.78,,213755883.78,,,,,,,,,,,,188453434.88,,148037005.82,,,,,,,,,,,,,,,,,,,,1391739.3,,11355046.43,,21723463.71,,,,5331861.11,,,,,,614319.52,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,25302448.89,,2541953.38,,,,533205.46,,,,,,,,27311196.81,,4419139.54,,,,,,,,22892057.27,,,,,,,,22458913.16,,433144.11,,,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892057.27,,22458913.16,,433144.11,,,,,,,,,,,,
