SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002713.SZ,002713,东易日盛,10181719,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,1851507842.52,28.6146369937,1851507842.52,28.6146369937,,,,,,,,,,,1807449821.7,22.3404398944,1172241635.73,28.1148335185,,,,,,,,,,,,,,,,,,,38716089.88,-8.0752889643,380395659.86,19.4136592347,213002159.79,6.8142981159,,,-276488.86,78.9189570046,,,,,3370765.3,-7.1069887394,,,,,,,12927303.5,-41.3726127286,-2904399.13,,,,,,,,,,,,,,,,0,,56985324.32,461.4491837054,5026696.5,109.8489349622,23324.27,-2.1416647052,6149417.14,1766.6195470019,54605.69,-71.3747560359,,,0,,55862603.68,529.6651455466,18833218.96,72.0863375983,,,,,,,37029384.72,254.6403931377,,,,,,,14984132.1,157.5381507485,22045252.62,951.4756825866,15925173.1,156.58886427,,,,,0.06,142.8571428571,0.06,142.8571428571,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37029384.72,254.6403931377,14984132.1,157.5381507485,22045252.62,951.4756825866,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,1129582744.29,22.2492183804,1129582744.29,22.2492183804,,,,,,,,,,,1141010563.75,20.7173252951,726413334.93,24.8943530136,,,,,,,,,,,,,,,,,,,28937466.66,7.5695257133,243965115.44,23.8469159019,141442547.67,0.3621951889,,,-578971.14,54.0509699982,,,,,831070.19,11265.311104243,,,,,,,9804632.0,-36.8680633028,-1211547.37,,,,,,,,,,,,,,,,0,,-1623187.46,71.3303644512,3041546.25,101.8043703613,0.0,-100.0,283911.98,175.8834421779,31456.91,-83.4398320952,,,0,,1134446.81,130.008822108,5130214.02,-51.6438687498,,,,,,,-3995767.21,72.2315797537,,,,,,,-13442555.9,13.1281693001,9446788.69,771.1529100289,-16047112.41,4.8191816389,,,,,-0.05,16.6666666667,-0.05,16.6666666667,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-3995767.21,72.2315797537,-13442555.9,13.1281693001,9446788.69,771.1529100289,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,406791165.23,26.4653014047,406791165.23,26.4653014047,,,,,,,,,,,471095846.18,19.7714188928,271501113.08,22.0720378057,,,,,,,,,,,,,,,,,,,11282136.52,28.6226817137,116570840.4,6.7130261254,75846434.17,35.7663469218,,,-665744.44,38.5394782761,,,,,-3438933.55,-83.6193504256,,,,,,,5734698.33,-0.0640298262,-518997.55,,,,,,,,,,,,,,,,0,,-58569982.62,11.1612989334,1952618.37,188.3847936185,0.0,-100.0,260354.77,231.855829734,20968.5,8.4903805558,,,0,,-56877719.02,12.9375861131,2540477.29,187.1368157277,,,,,,,-59418196.31,10.2641838136,,,,,,,-62139797.57,6.1539090902,2721601.26,,-63831659.83,4.4625252128,,,,,-0.24,11.1111111111,-0.24,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59418196.31,10.2641838136,-62139797.57,6.1539090902,2721601.26,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-10 00:00:00,CNY,2257325473.72,20.0694215472,2257325473.72,20.0694215472,,,,,,,,,,,2124181818.64,20.8262090668,1374093052.99,18.205506188,,,,,,,,,,,,,,,,,,,65552317.17,14.8180535983,423854857.07,44.1246138196,264237285.27,7.7943884557,,,-1211716.67,85.366306731,,,,,-2343977.19,-131.029231242,,,,,,,28611869.82,31.9812413597,-3477721.52,,,,,,,,,,,,,,,,0,,161755524.9,12.6051232026,5525023.93,-47.4787664131,114240.43,9916.5214112861,17367150.67,3130.9700029353,15454103.04,17680.3119161811,,,0,,149913398.16,-2.419532379,34202753.05,-8.3668032455,,,,,,,115710645.11,-0.5108738062,,,,,,,98366260.31,-15.4237427689,17344384.8,,111372117.34,2.3997264176,,,,,0.39,-18.75,0.39,-18.75,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115710645.11,-0.5108738062,98366260.31,-15.4237427689,17344384.8,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1439577862.83,17.2678734214,1439577862.83,17.2678734214,,,,,,,,,,,1477393593.86,22.1909822706,914992904.05,18.513122162,,,,,,,,,,,,,,,,,,,42117173.33,11.5172050408,318552887.75,13.0773838769,199413527.54,63.6547602201,,,-1311552.09,85.3737125846,,,,,3628653.28,-22.172906883,,,,,,,22049939.63,74.882210164,,,,,,,,,,,,,,,,,0,,-15765791.4,-150.6602125058,2395388.14,-72.2779773308,23834.73,25386.2382378101,-368975.46,-152.5084514344,190760.61,613.6071611873,,,0,,-13001427.8,-133.2868920983,10944052.4,-20.4102673408,,,,,,,-23945480.2,-194.6158065682,,,,,,,-26042081.48,-202.9001098898,2096601.28,,-28141884.99,-245.6728222725,,,,,-0.14,-166.6666666667,-0.14,-166.6666666667,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-23945480.2,-194.6158065682,-26042081.48,-202.9001098898,2096601.28,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-19 00:00:00,CNY,923999972.56,20.4818614271,923999972.56,20.4818614271,,,,,,,,,,,945192051.73,26.9611164082,581622241.04,22.0014404409,,,,,,,,,,,,,,,,,,,26901175.28,13.8571651586,196989253.76,10.6871766658,140932098.39,94.7824688295,,,-1260029.08,85.5724203072,,,,,7312.34,-99.7101892374,,,,,,,15530383.69,656.5685733573,0.0,,,,,,,,,,,,,,,,0,,-5661695.48,-123.1094390366,1507175.61,-73.3644619897,23334.73,,-374142.2,-154.6749775534,189955.26,1769.7083158622,,,0,,-3780377.67,-112.826272429,10609231.73,8.1857333094,,,,,,,-14389609.4,-173.1654959024,,,,,,,-15474010.15,-178.6792465835,1084400.75,,-16859607.52,-206.0160004469,,,,,-0.06,-135.2941176471,-0.06,-135.2941176471,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-14389609.4,-173.1654959024,-15474010.15,-178.6792465835,1084400.75,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-25 00:00:00,CNY,321662274.72,29.1440459576,321662274.72,29.1440459576,,,,,,,,,,,393329101.83,31.7418638206,222410568.35,32.1297320174,,,,,,,,,,,,,,,,,,,8771498.44,19.3212985917,109237686.0,26.0359479775,55865415.76,37.4971962742,,,-1083206.62,74.7236781356,,,,,-1872860.1,-1289.9928476446,,,,,,,5738372.6,,,,,,,,,,,,,,,,,,0,,-65928454.51,-33.2211661,677087.84,-59.9794766862,114.5,,78454.18,113.783096159,19327.52,1058.0577125875,,,0,,-65329820.85,-38.3317545024,884761.95,-76.3482415582,,,,,,,-66214582.8,-29.9147877309,,,,,,,-66214582.8,-29.9147877309,0.0,,-66813216.46,-25.604393112,,,,,-0.27,34.1463414634,-0.27,34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66214582.8,-29.9147877309,-66214582.8,-29.9147877309,0.0,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-25 00:00:00,CNY,1880016947.39,18.0903924997,1880016947.39,18.0903924997,,,,,,,,,,,1758047227.54,19.9845782898,1162461121.57,22.1260811513,,,,,,,,,,,,,,,,,,,57092343.16,15.6445236459,294089153.71,-9.453632288,245130835.71,84.3073441135,,,-8280320.27,-21.1005793725,,,,,7554093.66,-42.1053295,,,,,,,21678739.74,,,,,,,,,,,,,,,,,,0,,143648459.59,13.2985995654,10519600.46,19.4759597192,1140.52,-81.6564992433,537521.26,-24.7279239129,86916.94,-36.1050401901,,,0,,153630538.79,13.9031839025,37325722.84,27.515154324,,,,,,,116304815.95,10.1302739175,,,,,,,116304815.95,10.1302739175,0.0,,108762123.92,9.6524038486,,,,,0.48,-54.2857142857,0.48,-54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116304815.95,10.1302739175,116304815.95,10.1302739175,0.0,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,1227597824.39,24.8472609437,1227597824.39,24.8472609437,,,,,,,,,,,1209085618.6,26.452045672,772060416.06,28.4202837918,,,,,,,,,,,,,,,,,,,37767421.91,21.4185589356,281712290.14,19.2203988262,121850123.56,41.916659392,,,-8967088.18,-125.358987028,,,,,4662455.11,-17.9340479062,,,,,,,12608452.06,,,,,,,,,,,,,,,,,,0,,31120657.85,14.758601343,8640740.86,42.6655991528,93.52,,702697.28,63.9016611417,26731.88,-80.4343488654,,,0,,39058701.43,19.2767784162,13750583.19,29.1590505705,,,,,,,25308118.24,14.5161954298,22981467.71,-6.3612231441,,,,,25308118.24,14.5161954298,0.0,,19318555.48,9.212042731,,,,,0.21,-4.5454545455,0.21,-4.5454545455,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25308118.24,14.5161954298,25308118.24,14.5161954298,0.0,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-05 00:00:00,CNY,766920399.15,17.3580963761,766920399.15,17.3580963761,,,,,,,,,,,744473645.53,18.2252477435,476733913.09,19.0004559847,,,,,,,,,,,,,,,,,,,23627125.48,12.0358784747,177969354.44,18.4636319021,72353584.61,27.350226214,,,-8733475.1,-183.7209084288,,,,,2523143.01,-37.4851417009,,,,,,,2052739.73,,,,,,,,,,,,,,,,,,0,,24499493.35,3.0274018244,5658513.86,41.3867461443,0.0,,684302.43,-55.0152195337,10159.62,-83.9879022185,,,0,,29473704.78,12.2356462487,9806497.96,7.130624596,,,,,,,19667206.82,14.9673250714,18721735.02,15.3612744813,,,,,19667206.82,14.9673250714,0.0,,15902889.61,5.2259431628,,,,,0.17,0.1177856302,0.17,0.1177856302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667206.82,14.9673250714,19667206.82,14.9673250714,0.0,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-17 00:00:00,CNY,249072477.43,49.846287373,249072477.43,49.846287373,,,,,,,,,,,298560450.28,29.1016463771,168327419.54,39.3950191368,,,,,,,,,,,,,,,,,,,7351159.05,28.7626343565,86671848.59,9.7271393778,40630221.76,49.7143112607,,,-4285459.83,-182.873899152,,,,,-134738.83,-173.562646885,,,,,,,,,,,,,,,,,,,,,,,,,0,,-49487972.85,23.9130434716,1691851.54,50.9810704169,,,-569205.78,-480.0934424731,1668.96,-68.1657784407,,,0,,-47226915.53,26.2891622527,3740787.19,819.5672124493,,,,,,,-50967702.72,20.9525064134,-53864299.33,15.9634415194,,,,,-50967702.72,20.9525064134,,,-53193375.49,18.7237856952,,,,,-0.41,35.9375,-0.41,35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50967702.72,20.9525064134,-50967702.72,20.9525064134,,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-17 00:00:00,2015-04-17 00:00:00,CNY,1592015156.86,15.6759476814,1592015156.86,15.6759476814,,,,,,,,,,,1465227658.92,13.7138534698,951853290.15,8.9245112175,,,,,,,,,,,,,,,,,,,49368825.57,8.3326539085,324793982.51,21.8964524458,133001122.06,29.8698654737,,,-6837556.28,-40.9368781579,,,,,13047994.91,157.1146529189,,,,,,,,,,,,,,,,,,,,,,,,,0,,126787497.94,44.4873985058,8804784.23,18.9841323129,6217.57,,714104.47,-45.0055078861,136030.98,-1.2674158908,,,0,,134878177.7,43.714723469,29271597.59,41.9731596217,,,,,,,105606580.11,44.205031508,,,,,,,105606580.11,44.205031508,,,99188089.0,44.9915327838,,,,,1.05,43.8356164384,1.05,43.8356164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105606580.11,44.205031508,105606580.11,44.205031508,,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-07 00:00:00,2014-10-24 00:00:00,CNY,983279741.27,9.0834616358,983279741.27,9.0834616358,,,,,,,,,,,956161374.99,8.4448731971,601198185.57,3.7960938522,,,,,,,,,,,0.0,,,,,,,,31105147.55,2.4982619369,236295376.39,18.0438096425,85860338.09,16.5766544696,,,-3979024.0,-6.650513281,,,,,5681351.39,177.3555648311,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27118366.28,37.666465028,6056639.38,33.3826501938,,,428731.03,-16.3941049142,136626.58,,0.0,,0,,32746274.63,38.0150322001,10646240.53,36.8886442596,,,,,,,22100034.1,38.5642887149,24542682.51,,,,,,22100034.1,38.5642887149,,,17689034.1,37.1508749758,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100034.1,38.5642887149,22100034.1,38.5642887149,,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-07 00:00:00,2014-08-15 00:00:00,CNY,653487422.54,,653487422.54,,,,,,,,,,,,629707832.92,,400615198.61,,,,,,,,,,,,0.0,,,,,,,,21088892.06,,150231215.76,,56814649.46,,,,-3078192.28,,,,,,4036069.31,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23779589.62,,4002152.97,,,,1521186.55,,63449.65,,0.0,,0,,26260556.04,,9153776.52,,,,,,,,17106779.52,,16228786.57,,,,,,17106779.52,,,,15113088.21,,,,,,0.1698,,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106779.52,,17106779.52,,,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,166218650.99,,166218650.99,,,,,,,,,,,,231259986.73,,120755691.69,,,,,,,,,,,,,,,,,,,,5709077.86,,78988524.7,,27138502.27,,,,-1514971.81,,,,,,183162.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65041335.74,,1120571.96,,,,149754.17,,5242.66,,,,0,,-64070517.95,,406798.67,,,,,,,,-64477316.62,,-64096269.89,,,,,,-64477316.62,,,,-65447653.96,,,,,,-0.64,,-0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64477316.62,,-64477316.62,,,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-07 00:00:00,2014-04-21 00:00:00,CNY,1376271548.9,3.121661948,1376271548.9,3.121661948,,,,,,,,,,,1288521683.34,3.0845463782,873865101.17,0.7663061845,,,,,,,,,,,0.0,,,,,,,,45571509.41,7.7348675639,266450726.0,5.7434753776,102411072.48,16.1474354421,,,-4851502.58,15.2778819207,,,,,5074776.86,-15.7195734552,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,87749865.56,3.6697621248,7399965.07,9.2661324842,,,1298501.8,4415.540877604,137777.19,,0.0,,0,,93851328.83,2.6301502951,20617698.21,-4.0007232374,,,,,,,73233630.62,4.6654852353,,,,,,,73233630.62,4.6654852353,,,68409573.37,5.9255722095,,,,,0.73,5.7971014493,0.73,5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73233630.62,4.6654852353,73233630.62,4.6654852353,,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-07 00:00:00,2014-01-07 00:00:00,CNY,901401300.0,,901401300.0,,,,,,,,,,,,881702700.0,,579210800.0,,,,,,,,,,,,0.0,,,,,,,,30347000.0,,200176000.0,,73651400.0,,,,-3730900.0,,,,,,2048400.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19698600.0,,4540800.0,,,,512800.0,,,,0.0,,0,,23726600.0,,7777300.0,,,,,,,,15949300.0,,,,,,,,15949300.0,,,,12897500.0,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949300.0,,15949300.0,,,,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-01-07 00:00:00,CNY,1334609550.41,22.6780182769,1334609550.41,22.6780182769,,,,,,,,,,,1249965905.28,21.2779475554,867219544.17,24.135377936,,,,,,,,,,,0,,,,,,,,42299684.81,25.3812873284,251978408.17,14.2523739899,88173339.42,11.5023733534,,,-5726370.74,-64.9358540437,,,,,6021299.45,177.9520170567,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84643645.13,49.1887256994,6772423.35,-3.1116015893,,,-30088.97,-101.1310940176,,,0,,0,,91446157.45,49.7504216094,21476930.77,-1.9177783553,,,,,,,69969226.68,78.6348970202,,,,,,,69969226.68,78.6348970202,,,64582680.03,34.7687021342,,,,,0.69,76.9230769231,0.69,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69969226.68,78.6348970202,69969226.68,78.6348970202,,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2014-01-07 00:00:00,CNY,1087896241.85,22.0875865253,1087896241.85,22.0875865253,,,,,,,,,,,1030662152.91,22.7135965111,698607889.7,23.9897886589,,,,,,,,,,,0,,,,,,,,33736840.41,16.709058947,220545446.34,16.8192602756,79077544.96,39.5241375734,,,-3471877.46,-233.0942453492,,,,,2166308.96,-30.5541064702,,,0,,,,-498136.05,,,,,,,,,,,,,,,,,,0,,56735952.89,10.8424556244,6989921.87,50.0134467419,,,2660165.25,518.5933205978,,,0,,0,,61065709.51,10.1958505501,21896864.09,9.2769311386,,,,,,,39168845.42,10.7163278122,,,,,,,39168845.42,10.7163278122,,,47921126.35,,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39168845.42,10.7163278122,39168845.42,10.7163278122,,,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,891078505.86,,891078505.86,,,,,,,,,,0,,839892385.37,,563439858.44,,,,,,,,,,,,,,,,,,,,28906788.14,,188792024.38,,56676605.45,,,,-1042310.85,,,,,,3119419.81,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,51186120.49,,4659530.21,,,,430034.59,,,,,,,,55415616.11,,20037956.65,,,,,,,,35377659.46,,,,,,,,35377659.46,,,,,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35377659.46,,35377659.46,,,,,,0,,,,0,,,,标准无保留意见
