SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002448.SZ,002448,中原内配,10065023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,840459163.09,-1.666707653,840459163.09,-1.666707653,,,,,,,,,,,698152130.39,-1.6639509167,525690601.65,-3.3992410763,,,,,,,,,,,,,,,,,,,9803779.13,12.3992745557,71495842.29,3.1887898964,91135013.64,0.5650628488,,,-9092052.64,-32.4388362409,,,,,9118946.32,127.3965749515,,,,,,,34018168.96,21.6732284209,22652516.22,24.3073607052,,,,,,,,,,,,,,,0,,176325201.66,2.1005446421,8820504.38,9.9832317831,,,925238.31,68.4699463571,393993.47,700.7865520913,,,0,,184220467.73,2.2491165318,19575686.74,-22.1926384435,,,,,,,164644780.99,6.2162014902,,,,,,,164822884.34,6.3826621504,-178103.35,-337.0586512801,148809980.3,6.8031866199,,,,,0.28,6.463878327,0.28,6.463878327,79204.52,120.0390070409,79204.52,120.0390070409,,,,,,,,,,,,,,,,,,,,,79204.52,120.0390070409,,,,,,,,,,,,,,,79204.52,120.0390070409,,,,,,,,,164723985.51,6.5389577502,164902088.86,6.706001065,-178103.35,-337.0586512801,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,557293896.61,-6.4006733231,557293896.61,-6.4006733231,,,,,,,,,,,468461771.79,-6.0749708799,351459962.45,-6.8504262323,,,,,,,,,,,,,,,,,,,6900937.58,14.2485908089,45670610.02,-11.0966963282,60503942.25,-3.7752938459,,,-5218471.27,-134.3414658255,,,,,9144790.76,169.5996871027,,,,,,,25210556.84,46.6678130046,14989368.05,27.0595276622,,,,,,,,,,,,,,,0,,114042681.66,0.1857443333,5348752.78,10.5495526758,,,182262.09,,179136.01,,,,0,,119209172.35,0.4547039293,13636762.65,-25.9635961026,,,,,,,105572409.7,5.3085269508,,,,,,,105966472.28,5.7179631361,-394062.58,-2640.2791413673,91510364.81,-0.2119026857,,,,,0.1802,6.0,0.1802,6.0,92379.73,173.8684217092,92379.73,173.8684217092,,,,,,,,,,,,,,,,,,,,,92379.73,173.8684217092,,,,,,,,,,,,,,,92379.73,173.8684217092,,,,,,,,,105664789.43,5.5323244438,106058852.01,5.9423067853,-394062.58,-2640.2791413673,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,300457206.82,0.4392286409,300457206.82,0.4392286409,,,,,,,,,,,248389144.69,-0.0332535885,184800282.89,-4.5087283523,,,,,,,,,,,,,,,,,,,3702802.16,37.0907277888,27892876.07,13.8339431078,30327366.17,21.9796518702,,,-1626103.52,10.7600517723,,,,,3291920.92,-29.9791767703,,,,,,,10723575.29,37.3710833124,,,,,,,,,,,,,,,,,0,,62791637.42,7.376887469,2712400.65,13.1027465609,,,13823.44,,,,,,0,,65490214.63,7.5797468617,9542459.82,-1.0705105346,,,,,,,55947754.81,9.2084319154,,,,,,,56113758.57,9.1636270133,-166003.76,4.0970598962,50325083.66,8.9108798111,,,,,0.095,7.9545454545,0.095,7.9545454545,21038.56,103.9488605575,21038.56,103.9488605575,,,,,,,,,,,,,,,,,,,,,21038.56,103.9488605575,,,,,,,,,,,,,,,21038.56,103.9488605575,,,,,,,,,55968793.37,10.397592259,56134797.13,10.3482717921,-166003.76,4.0970598962,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-23 00:00:00,CNY,1104469686.32,1.8897651307,1104469686.32,1.8897651307,,,,,,,,,,,932629755.57,0.9763827975,700172921.21,0.614902609,,,,,,,,,,,,,,,,,,,11394661.33,24.8746886351,98353297.27,-6.2731046312,121061547.28,15.4817592704,,,-8996652.79,-490.4419350075,,,,,10643981.27,63.2256062832,,,,,,,37773115.73,-6.1834733321,25414169.3,32.6366776813,,,,,,,,,,,,,,,0,,209613046.48,4.4743468088,11273564.77,15.820022101,89723.77,9837.6178187336,697899.58,-46.8889213808,197898.58,-81.7160768521,,,0,,220188711.67,5.3254535071,27155802.22,-3.2773118087,,,,,,,193032909.45,6.6600275982,,,,,,,193016413.64,6.5214229346,16495.81,107.4979915051,175267037.96,11.0168638869,,,,,0.3282,6.5238558909,0.3282,6.5238558909,-123693.03,79.2110199702,-123693.03,79.2110199702,,,,,,,,,,,,,,,,,,,,,-123693.03,79.2110199702,,,,,,,,,,,,,,,-123693.03,79.2110199702,,,,,,,,,192909216.42,6.9432706678,192892720.61,6.803864346,16495.81,107.4979915051,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,854704589.9,0.4892831263,854704589.9,0.4892831263,,,,,,,,,,,709965609.66,-1.0972321442,544188894.07,-2.6964050796,,,,,,,,,,,,,,,,,,,8722279.72,32.1262251239,69286443.19,-2.4273790714,90622937.09,18.2187812116,,,-6865095.54,-737.5159259523,,,,,4010151.13,24.248514744,,,,,,,27958631.0,-15.2791016323,18222988.64,13.3541626366,,,,,,,,,,,,,,,0,,172697611.24,4.2218713843,8019862.88,25.6276940366,902.87,,549200.81,19.9256946558,49200.81,-80.1862557944,,,0,,180168273.31,4.9761760418,25159170.48,-1.9026592505,,,,,,,155009102.83,6.1847097714,,,,,,,154933972.33,6.2012482287,75130.5,-19.6265123552,139331030.29,-1.0698895159,,,,,0.263,6.0483870968,0.263,6.0483870968,-395251.72,-638.3022626574,-395251.72,-638.3022626574,,,,,,,,,,,,,,,,,,,,,-395251.72,-638.3022626574,,,,,,,,,,,,,,,-395251.72,-638.3022626574,,,,,,,,,154613851.11,5.8607074658,154538720.61,5.8770301045,75130.5,-19.6265123552,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-25 00:00:00,CNY,595403745.3,0.8283962253,595403745.3,0.8283962253,,,,,,,,,,,498761380.41,-1.6315171947,377307107.52,-3.731155317,,,,,,,,,,,,,,,,,,,6040282.45,35.2488998425,51371105.61,-0.8060994649,62877762.55,21.6579832952,,,-2226866.36,-251.5810587753,,,,,3391988.64,-40.4425017195,,,,,,,17188881.68,-28.7848484788,11797122.44,5.2411077256,,,,,,,,,,,,,,,0,,113831246.57,5.7765769503,4838330.55,11.8872057454,902.87,,,,,,,,0,,118669577.12,6.2483278845,18418996.51,5.1333636263,,,,,,,100250580.61,6.4557564699,,,,,,,100235068.04,6.5193648354,15512.57,-78.0888847833,91704689.51,1.1999645025,,,,,0.17,6.25,0.17,6.25,-125059.84,-226.0228562584,-125059.84,-226.0228562584,,,,,,,,,,,,,,,,,,,,,-125059.84,-226.0228562584,,,,,,,,,,,,,,,-125059.84,-226.0228562584,,,,,,,,,100125520.77,6.2110325622,100110008.2,6.2743899911,15512.57,-78.0888847833,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,299143283.84,5.0712014681,299143283.84,5.0712014681,,,,,,,,,,,248471770.47,2.3000962618,193525837.18,3.509651735,,,,,,,,,,,,,,,,,,,2700986.58,43.745024713,24503127.37,-7.2570057424,24862643.65,21.3161968995,,,-1822169.95,-181.4928719775,,,,,4701345.64,-3.8890600594,,,,,,,7806282.83,-23.9026182248,,,,,,,,,,,,,,,,,0,,58477796.2,12.2879892506,2398173.99,15.6201531979,,,,,,,,,0,,60875970.19,12.4248794261,9645718.25,18.3008092862,,,,,,,51230251.94,11.3832414136,,,,,,,51403347.53,11.7914410819,-173095.59,-1420.4886161217,46207581.6,4.4784986199,,,,,0.088,-56.0,0.088,-56.0,-532775.46,,-532775.46,,,,,,,,,,,,,,,,,,,,,,-532775.46,,,,,,,,,,,,,,,,-532775.46,,,,,,,,,,50697476.48,10.2248973603,50870572.07,10.6327668066,-173095.59,-1420.4886161217,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-10 00:00:00,CNY,1083984917.33,-2.3041533927,1083984917.33,-2.3041533927,,,,,,,,,,,923611769.14,-1.7354087862,695893851.76,-5.0894277219,,,,,,,,,,,,,,,,,,,9124876.67,17.4658807789,104936045.18,-2.8513798829,104831748.36,15.8205148648,,,2304222.98,483.7949245818,,,,,6521024.19,29285.7768590908,,,,,,,40262752.28,105.2535355899,19160740.26,188.8558843422,,,,,,,,,,,,,,,0,,200635900.47,6.0199732078,9733692.47,23.2950178393,902.87,-99.6341263318,1314037.67,35.0920404314,1082363.88,107.3019571555,,,0,,209055555.27,6.5710480825,28075938.26,-15.7484634585,,,,,,,180979617.01,11.1385221166,,,,,,,181199620.06,11.5729669765,-220003.05,-150.3563889687,157874247.05,3.9913202701,,,,,0.3081,-55.347826087,0.3081,-55.347826087,-594993.26,-1038.913826933,-594993.26,-1038.913826933,,,,,,,,,,,,,,,,,,,,,-594993.26,-1038.913826933,,,,,,,,,,,,,,,-594993.26,-1038.913826933,,,,,,,,,180384623.75,10.7300492246,180604626.8,11.1632262069,-220003.05,-150.3563889687,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-23 00:00:00,CNY,850543026.39,3.4405363294,850543026.39,3.4405363294,,,,,,,,,,,717842002.86,4.5002148964,559269053.23,3.047912612,,,,,,,,,,,,,,,,,,,6601475.0,-4.5558906895,71010128.18,12.1837324266,76656971.22,15.0893117619,,,1076850.83,-79.8961844882,,,,,3227524.4,59.468595268,,,,,,,33000867.01,243.7843396113,16076153.02,,,,,,,,,,,,,,,,0,,165701890.54,14.3373553918,6383833.55,10.110906652,,,457950.91,-52.7859901388,248316.57,,,,0,,171627773.18,14.6084892626,25647148.32,10.9925551314,,,,,,,145980624.86,15.2682404649,,,,,,,145887148.14,15.4436494036,93476.72,-65.8094478453,140837839.57,15.1738353618,,,,,0.248,-53.8175046555,0.248,-53.8175046555,73425.61,,73425.61,,,,,,,,,,,,,,,,,,,,,,73425.61,,,,,,,,,,,,,,,,73425.61,,,,,,,,,,146054050.47,15.3262183019,145960573.75,15.5017526737,93476.72,-65.8094478453,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-19 00:00:00,CNY,590511966.46,5.4817565963,590511966.46,5.4817565963,,,,,,,,,,,507033722.78,7.2580506916,391930648.76,4.4494101801,,,,,,,,,,,,,,,,,,,4466049.23,-7.6850012644,51788573.02,24.123401645,51684041.48,18.0258947596,,,1469092.76,-57.1830486589,,,,,5695317.53,53.6989031859,,,,,,,24136551.44,212.6766138006,11209614.47,45.2147918978,,,,,,,,,,,,,,,0,,107614795.12,13.4939021541,4324292.95,11.9034357508,,,248316.57,-52.5224997838,248316.57,-52.4406607553,,,0,,111690771.5,13.7830369448,17519649.21,29.8273907168,,,,,,,94171122.29,11.2258107706,,,,,,,94100324.57,11.3110338878,70797.72,-44.8731121937,90617313.91,10.8961646033,,,,,0.16,-55.4317548747,0.16,-55.4317548747,99235.84,2325.1036474484,99235.84,,,,,,,,,,,,,,,,,,,,,,99235.84,,,,,,,,,,,,,,,,99235.84,,,,,,,,,,94270358.13,11.3488838595,94199560.41,11.4342984502,70797.72,-44.8731121937,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,284705304.27,3.4474247985,284705304.27,3.4474247985,,,,,,,,,,,242885177.58,3.9080898968,186964050.15,0.7114956061,,,,,,,,,,,,,,,,,,,1879012.22,14.3567071425,26420461.8,17.262546111,20494084.29,2.0793052554,,,2235986.91,37.8738927085,,,,,4891582.21,118.9341847145,,,,,,,10258280.44,76.947980177,,,,,,,,,,,,,,,,,0,,52078407.13,10.1845309543,2074183.37,2.6179730998,,,4460.21,-99.1472191274,,,,,0,,54148130.29,11.0435558147,8153552.21,17.2217091634,,,,,,,45994578.08,10.0156687645,,,,,,,45981469.63,10.0572428583,13108.45,-52.6826616497,44226881.33,9.1672501508,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994578.08,10.0156687645,45981469.63,10.0572428583,13108.45,-52.6826616497,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-04-03 00:00:00,CNY,1109550666.66,8.4844789673,1109550666.66,8.4844789673,,,,,,,,,,,939923280.33,7.9588023125,733210047.16,4.2610986036,,,,,,,,,,,,,,,,,,,7768108.16,23.9877901372,108015991.43,20.3011626937,90512245.16,30.1933824164,,,394697.33,-82.906890422,,,,,22191.09,104.4706536653,,,,,,,19616106.57,176.1193714482,6633321.77,24.0678537402,,,,,,,,,,,,,,,0,,189243492.9,18.8368907506,7894635.68,-32.7930444403,246770.97,,972698.07,86.7317686791,522119.47,14.4686483905,,,0,,196165430.51,15.0717561291,33323948.04,21.7307309104,,,,,,,162841482.47,13.7978640065,,,,,,,162404590.44,13.4938173656,436892.03,27294.7849260095,151814830.93,13.6467917494,,,,,0.69,-4.6961325967,0.69,-4.6961325967,63370.38,2.0457004831,63370.38,,,,,,,,,,,,,,,,,,,,,,63370.38,,,,,,,,,,,,,,,,63370.38,,,,,,,,,,162904852.85,13.7927661212,162467960.82,13.4888513151,436892.03,27294.7849260095,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-18 00:00:00,CNY,822253109.44,5.3322715648,822253109.44,5.3322715648,,,,,,,,,,,686928733.66,5.0499780124,542727202.38,0.2752205956,,,,,,,,,,,,,,,,,,,6916587.15,46.879100217,63298061.71,3.4708539304,66606507.63,46.4081123899,,,5356450.02,1246.0410102294,,,,,2023924.77,15.0715466025,,,,,,,9599293.28,23.2624505156,,,,,,,,,,,,,,,,,0,,144923669.06,7.7427290453,5797639.62,79.69420957,,,969947.08,1694.338497672,,,,,0,,149751361.6,8.7666376889,23107088.84,10.2288167702,,,,,,,126644272.76,8.5040278697,,,,,,,126370873.49,8.2705755674,273399.27,32171.6860643547,122282842.39,7.2292588316,,,,,0.537,-14.8969889065,0.537,-14.8969889065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126644272.76,8.5040278697,126370873.49,8.2705755674,273399.27,32171.6860643547,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-15 00:00:00,CNY,559823788.98,2.3501093968,559823788.98,2.3501093968,,,,,,,,,,,472723231.04,2.3538411265,375234908.54,-3.0632341122,,,,,,,,,,,,,,,,,,,4837837.07,77.0724606522,41723456.12,-5.3250166541,43790425.47,65.813491663,,,3431100.8,1500.7010594081,,,,,3705503.04,177.9005462296,,,,,,,7719333.77,3.5448662545,7719333.77,,,,,,,,,,,,,,,,0,,94819891.71,2.4277078129,3864307.58,116.0540931341,,,523019.47,2080.913464325,522119.47,,,,0,,98161179.82,4.0536290877,13494570.84,-7.9026301992,,,,,,,84666608.98,6.252161034,,,,,,,84538182.14,6.0894248027,128426.84,11009.610173379,81713659.11,4.5018427344,,,,,0.359,-58.3042973287,0.359,-58.3042973287,-4459.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84662149.15,6.2465641808,84533722.31,6.0838280323,128426.84,11009.610173379,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,275217391.66,0.3715962717,275217391.66,0.3715962717,,,,,,,,,,,233750016.79,0.0310766727,185643206.89,-4.4046165383,,,,,,,,,,,,,,,,,,,1643115.01,76.6689840976,22531032.01,2.2930747335,20076629.87,30.8005783273,,,1621762.37,620.3488251752,,,,,2234270.64,135.0927147963,,,,,,,5797342.49,8.8857230315,,,,,,,,,,,,,,,,,0.0,,47264717.36,3.0960403081,2021267.14,120.7093365946,,,523019.47,2515.09735,,,,,0.0,,48762965.03,4.3255958513,6955667.4,16.5587704133,,,,,,,41807297.63,2.5351803628,,,,,,,41779594.36,2.4628502878,27703.27,1687.2797694419,40512957.2,1.2372941139,,,,,0.18,-59.0909090909,0.18,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807297.63,2.5351803628,41779594.36,2.4628502878,27703.27,1687.2797694419,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-07 00:00:00,CNY,1022773651.33,4.8146611726,1022773651.33,4.8146611726,,,,,,,,,,,870631444.77,3.5012272439,703244121.71,1.8858584882,,,,,,,,,,,,,,,,,,,6265220.27,42.7475511915,89787986.26,20.3503400382,69521386.94,23.1087437993,,,2309101.97,-74.1350125675,,,,,-496372.38,-107.5679915533,,,,,,,7104212.38,-24.8305361502,5346527.38,-38.4276743652,,,,,,,,,,,,,,,0.0,,159246418.94,10.5389330139,11746753.91,113.5265175189,,,520906.58,201.2352048773,456124.43,218.905176971,,,0.0,,170472266.27,14.1106808375,27375131.81,16.7106159141,,,,,,,143097134.46,13.6264450936,,,,,,,143095539.66,13.626343484,1594.8,23.5388440891,133584792.49,10.0152137849,,,,,0.724,-46.7647058824,0.724,-46.7647058824,62100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143159234.46,13.6757556704,143157639.66,13.6756545663,1594.8,23.5388440891,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,780627909.4,6.0399823355,780627909.4,6.0399823355,,,,,,,,,,,653906594.42,3.9686595368,541237605.02,5.2540572691,,,,,,,,,,,,,,,,,,,4709034.26,23.7169022355,61174774.64,5.4148636187,45493727.46,11.996801724,,,-467387.29,-106.149059252,,,,,1758840.33,-62.3009679339,,,,,,,7787686.55,-6.9501503014,,,,,,,,,,,,,,,,,0.0,,134509001.53,16.3701073687,3226392.01,-9.9604098592,,,54055.97,-64.7449331411,,,,,0.0,,137681337.57,15.6818622986,20962838.5,15.7980292276,,,,,,,116718499.07,15.6610232079,0.0,,,,,,116717651.89,15.6678117006,847.18,-87.2700990527,114038690.3,16.361967953,,,,,0.631,-42.1631530706,0.631,-42.1631530706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116718499.07,15.6610232079,116717651.89,15.6678117006,847.18,-87.2700990527,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-08 00:00:00,CNY,546969409.49,10.2572429142,546969409.49,10.2572429142,,,,,,,,,,,461851969.44,9.3593842224,387092456.72,12.3416396096,,,,,,,,,,,,,,,,,,,2732122.8,-13.5919248642,44070201.7,4.9168879774,26409446.56,8.1818834524,,,214349.88,-96.4489502282,,,,,1333391.78,-37.7696070572,,,,,,,7455061.8,29.924837928,,,,,,,,,,,,,,,,,0.0,,92572501.85,16.4466006153,1788583.37,-14.3548656346,,,23981.67,-83.2329114329,,,,,0.0,,94337103.55,15.8318437922,14652504.05,9.1553695422,,,,,,,79684599.5,17.149432055,,,,,,,79685776.69,17.1530565014,-1177.19,-207.0620441275,78193510.25,17.8101296271,,,,,0.861,17.1428571429,0.861,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79684599.5,17.149432055,79685776.69,17.1530565014,-1177.19,-207.0620441275,,,0.0,,,,0.0,,,,
